analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00119701         0.000202331618891  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000136802        6.8401e-05         
atlas_1807_07447     2m1g3j             3.42004e-05        3.42004e-05        
atlas_1807_07447     2m1g4j             3.42004e-05        3.42004e-05        
atlas_1807_07447     2m1j               0.0729836          0.00157989445227   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             3.42004e-05        3.42004e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0142958          0.000699230434189  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00215462         0.000271456604278  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000273603        9.67332683265e-05  
atlas_1807_07447     2m5j               6.84008e-05        4.83666695186e-05  
atlas_1807_07447     2m6j               6.84008e-05        4.83666695186e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.42004e-05        3.42004e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000786609        0.000164019314727  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000102601        5.92367149691e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0628945          0.00146663418761   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000786609        0.000164019314727  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000171002        7.64744192577e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0113887          0.000624096915575  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00167582         0.000239402857143  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.84008e-05        4.83666695186e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0219224          0.000865882740365  
atlas_1807_07447     MET1b2j            0.0120043          0.000640742132241  
atlas_1807_07447     MET1b3j            0.00475385         0.000403216294336  
atlas_1807_07447     MET1b4j            0.000855009        0.0001710018       
atlas_1807_07447     MET1b5j            0.000205202        8.37733656998e-05  
atlas_1807_07447     MET1b6j            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1b7j            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e1b1j          0.00991811         0.000582411473137  
atlas_1807_07447     MET1e1b2j          0.00400144         0.000369933258864  
atlas_1807_07447     MET1e1b3j          0.00133381         0.000213580532827  
atlas_1807_07447     MET1e1b4j          0.000307803        0.000102601        
atlas_1807_07447     MET1e1b5j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e1g            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1g1b          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1g1b1j        0.000136802        6.8401e-05         
atlas_1807_07447     MET1e1g1b2j        3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e1g1b3j        6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1g1j          0.00283863         0.000311580121335  
atlas_1807_07447     MET1e1g2b2j        6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1g2j          0.00109441         0.0001934661831    
atlas_1807_07447     MET1e1g3j          0.000273603        9.67332683265e-05  
atlas_1807_07447     MET1e1g4j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e1j            0.148669           0.00225489124363   
atlas_1807_07447     MET1e2b            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e2b1j          0.000513006        0.000132457579634  
atlas_1807_07447     MET1e2b2j          0.000273603        9.67332683265e-05  
atlas_1807_07447     MET1e2b3j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e2b4j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1e2b5j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e2j            0.0610477          0.00144494127226   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0171686          0.000766272118819  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00338584         0.000340289723642  
atlas_1807_07447     MET1e5j            0.000991811        0.000184174679053  
atlas_1807_07447     MET1e6j            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000410405        0.000118473718613  
atlas_1807_07447     MET1g1b2j          0.000205202        8.37733656998e-05  
atlas_1807_07447     MET1g1b3j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00728468         0.000499138049071  
atlas_1807_07447     MET1g2b            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1g2b1j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1g2j            0.00413825         0.000376204545455  
atlas_1807_07447     MET1g3j            0.00181262         0.000248982505425  
atlas_1807_07447     MET1g4j            0.000273603        9.67332683265e-05  
atlas_1807_07447     MET1g5j            0.000171002        7.64744192577e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.215155           0.00271263649633   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00796869         0.000522046239365  
atlas_1807_07447     MET1m1b2j          0.00335164         0.000338566767442  
atlas_1807_07447     MET1m1b3j          0.000957611        0.000180971468481  
atlas_1807_07447     MET1m1b4j          0.000307803        0.000102601        
atlas_1807_07447     MET1m1b5j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1e1b          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1e1b1j        0.000307803        0.000102601        
atlas_1807_07447     MET1m1e1b2j        0.000136802        6.8401e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1e1g          0.000102601        5.92367149691e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000102601        5.92367149691e-05  
atlas_1807_07447     MET1m1e1j          0.00547206         0.000432604327328  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00188102         0.000253636685058  
atlas_1807_07447     MET1m1e3j          0.000752408        0.000160413924592  
atlas_1807_07447     MET1m1e4j          0.000171002        7.64744192577e-05  
atlas_1807_07447     MET1m1e5j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1m1g1b1j        0.000136802        6.8401e-05         
atlas_1807_07447     MET1m1g1b2j        3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m1g1b3j        6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1m1g1j          0.00290703         0.000315311674396  
atlas_1807_07447     MET1m1g2j          0.000855009        0.0001710018       
atlas_1807_07447     MET1m1g3j          0.000171002        7.64744192577e-05  
atlas_1807_07447     MET1m1g4j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.140666           0.00219335931404   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000513006        0.000132457579634  
atlas_1807_07447     MET1m2b2j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m2b3j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000342004        0.000108151160889  
atlas_1807_07447     MET1m2e1j          0.000547206        0.0001368015       
atlas_1807_07447     MET1m2e2j          0.000342004        0.000108151160889  
atlas_1807_07447     MET1m2j            0.0601243          0.00143397175714   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0148772          0.000713307142886  
atlas_1807_07447     MET1m4j            0.00307803         0.000324452850211  
atlas_1807_07447     MET1m5j            0.000649807        0.000149075949779  
atlas_1807_07447     MET1m6j            0.000136802        6.8401e-05         
atlas_1807_07447     MET1m7j            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00164162         0.000236947437227  
atlas_1807_07447     MET2b2j            0.000855009        0.0001710018       
atlas_1807_07447     MET2b3j            0.000171002        7.64744192577e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000855009        0.0001710018       
atlas_1807_07447     MET2e1b            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2e1b1j          0.00256503         0.000296184152196  
atlas_1807_07447     MET2e1b2j          0.000957611        0.000180971468481  
atlas_1807_07447     MET2e1b3j          0.000342004        0.000108151160889  
atlas_1807_07447     MET2e1b4j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2e1j            0.0548232          0.00136929688535   
atlas_1807_07447     MET2e2b            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2e2b1j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2e2j            0.0165872          0.00075318595319   
atlas_1807_07447     MET2e3j            0.00489065         0.000408976698624  
atlas_1807_07447     MET2e4j            0.000855009        0.0001710018       
atlas_1807_07447     MET2g              6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000307803        0.000102601        
atlas_1807_07447     MET2g2j            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET2j              0.166248           0.00238447964149   
atlas_1807_07447     MET2m              6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET2m1b            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET2m1b1j          0.00259923         0.000298152128974  
atlas_1807_07447     MET2m1b2j          0.00123121         0.000205201666667  
atlas_1807_07447     MET2m1b3j          0.000376204        0.000113429773876  
atlas_1807_07447     MET2m1b4j          6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET2m1e            0.000239403        9.04858287318e-05  
atlas_1807_07447     MET2m1e1j          0.000786609        0.000164019314727  
atlas_1807_07447     MET2m1e2j          0.000239403        9.04858287318e-05  
atlas_1807_07447     MET2m1j            0.0593719          0.00142497119981   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000136802        6.8401e-05         
atlas_1807_07447     MET2m2b2j          3.42004e-05        3.42004e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0200072          0.000827195913958  
atlas_1807_07447     MET2m3j            0.00437765         0.000386933250083  
atlas_1807_07447     MET2m4j            0.000478805        0.000127966018934  
atlas_1807_07447     MET2m5j            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET3b2j            3.42004e-05        3.42004e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000171002        7.64744192577e-05  
atlas_1807_07447     MET3e1j            0.000513006        0.000132457579634  
atlas_1807_07447     MET3e2j            0.000171002        7.64744192577e-05  
atlas_1807_07447     MET3j              0.0671011          0.00151488664931   
atlas_1807_07447     MET3m1j            0.00102601         0.000187322940409  
atlas_1807_07447     MET3m2j            6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0176816          0.000777635878852  
atlas_1807_07447     MET5j              0.00441185         0.000388441733107  
atlas_1807_07447     MET6j              0.000752408        0.000160413924592  
atlas_1807_07447     MET7j              6.84008e-05        4.83666695186e-05  
atlas_1807_07447     MET8j              3.42004e-05        3.42004e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00148095         0.00148095         
atlas_1908_03122     SRC22              0.00148095         0.00148095         
atlas_1908_03122     SRC24              0.00148095         0.00148095         
atlas_1908_03122     SRC26              0.00148095         0.00148095         
atlas_1908_03122     SRC28              0.00148095         0.00148095         
atlas_1908_08215     SR-DF-0J-EXC100    0.00444285         0.00256508064347   
atlas_1908_08215     SR-DF-0J-EXC120    0.00740475         0.00331150487128   
atlas_1908_08215     SR-DF-0J-INC100    0.0177714          0.00513016128694   
atlas_1908_08215     SR-DF-0J-INC160    0.0059238          0.0029619          
atlas_1908_08215     SR-DF-1J-EXC100    0.0118476          0.00418875915039   
atlas_1908_08215     SR-DF-1J-EXC120    0.0103667          0.00391824430234   
atlas_1908_08215     SR-DF-1J-INC100    0.0251762          0.00610612540304   
atlas_1908_08215     SR-DF-1J-INC160    0.0029619          0.0020943795752    
atlas_1908_08215     SR-SF-0J-EXC100    0.3732             0.0235093902212    
atlas_1908_08215     SR-SF-0J-EXC120    1.07073            0.039820877169     
atlas_1908_08215     SR-SF-0J-INC100    3.84899            0.075499424815     
atlas_1908_08215     SR-SF-0J-INC160    2.40506            0.05968056183      
atlas_1908_08215     SR-SF-1J-EXC100    0.46798            0.0263259317938    
atlas_1908_08215     SR-SF-1J-EXC120    1.22475            0.0425887303715    
atlas_1908_08215     SR-SF-1J-INC100    4.31105            0.0799027924157    
atlas_1908_08215     SR-SF-1J-INC160    2.61832            0.0622703910087    
atlas_1909_08457     Rpc2L0b            0.0029619          0.0020943795752    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00148095         0.00148095         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.459095           0.0260748438294    
atlas_1911_06660     SRlowMass          0.115514           0.0130793849322    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0029619          0.0020943795752    
atlas_1911_12606     E-high-ee-20       0.00148095         0.00148095         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0029619          0.0020943795752    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00148095         0.00148095         
atlas_1911_12606     E-high-mm-10       0.00148095         0.00148095         
atlas_1911_12606     E-high-mm-20       0.0029619          0.0020943795752    
atlas_1911_12606     E-high-mm-30       0.00148095         0.00148095         
atlas_1911_12606     E-high-mm-40       0.00148095         0.00148095         
atlas_1911_12606     E-high-mm-60       0.0029619          0.0020943795752    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00148095         0.00148095         
atlas_1911_12606     E-inc-10           0.0103667          0.00391824430234   
atlas_1911_12606     E-inc-20           0.0251762          0.00610612540304   
atlas_1911_12606     E-inc-30           0.0311             0.00678657638634   
atlas_1911_12606     E-inc-40           0.0325809          0.00694627121951   
atlas_1911_12606     E-inc-60           0.0444285          0.00811149721537   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00148095         0.00148095         
atlas_1911_12606     E-low-ee-20        0.0029619          0.0020943795752    
atlas_1911_12606     E-low-ee-30        0.00148095         0.00148095         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00148095         0.00148095         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00148095         0.00148095         
atlas_1911_12606     E-low-mm-20        0.0029619          0.0020943795752    
atlas_1911_12606     E-low-mm-30        0.0029619          0.0020943795752    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00444285         0.00256508064347   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00148095         0.00148095         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00444285         0.00256508064347   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00148095         0.00148095         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0118476          0.00418875915039   
atlas_1911_12606     S-high-ee-05       0.0177714          0.00513016128694   
atlas_1911_12606     S-high-ee-10       0.0103667          0.00391824430234   
atlas_1911_12606     S-high-ee-20       0.0148095          0.00468317510083   
atlas_1911_12606     S-high-ee-30       0.0029619          0.0020943795752    
atlas_1911_12606     S-high-ee-40       0.0118476          0.00418875915039   
atlas_1911_12606     S-high-mm-00       0.00148095         0.00148095         
atlas_1911_12606     S-high-mm-01       0.00148095         0.00148095         
atlas_1911_12606     S-high-mm-02       0.00740475         0.00331150487128   
atlas_1911_12606     S-high-mm-05       0.0177714          0.00513016128694   
atlas_1911_12606     S-high-mm-10       0.0192524          0.0053396550289    
atlas_1911_12606     S-high-mm-20       0.0162905          0.00491177055884   
atlas_1911_12606     S-high-mm-30       0.0103667          0.00391824430234   
atlas_1911_12606     S-high-mm-40       0.0103667          0.00391824430234   
atlas_1911_12606     S-inc-00           0.0059238          0.0029619          
atlas_1911_12606     S-inc-01           0.0118476          0.00418875915039   
atlas_1911_12606     S-inc-02           0.0370238          0.00740476         
atlas_1911_12606     S-inc-05           0.0932999          0.0117546825118    
atlas_1911_12606     S-inc-10           0.136247           0.014204731686     
atlas_1911_12606     S-inc-20           0.195486           0.0170148723261    
atlas_1911_12606     S-inc-30           0.225105           0.0182584265018    
atlas_1911_12606     S-inc-40           0.253243           0.0193659762309    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0029619          0.0020943795752    
atlas_1911_12606     S-low-ee-02        0.00444285         0.00256508064347   
atlas_1911_12606     S-low-ee-05        0.0118476          0.00418875915039   
atlas_1911_12606     S-low-ee-10        0.0059238          0.0029619          
atlas_1911_12606     S-low-ee-20        0.00888571         0.00362757591706   
atlas_1911_12606     S-low-ee-30        0.00444285         0.00256508064347   
atlas_1911_12606     S-low-ee-40        0.00148095         0.00148095         
atlas_1911_12606     S-low-mm-00        0.0029619          0.0020943795752    
atlas_1911_12606     S-low-mm-01        0.00148095         0.00148095         
atlas_1911_12606     S-low-mm-02        0.00148095         0.00148095         
atlas_1911_12606     S-low-mm-05        0.00888571         0.00362757591706   
atlas_1911_12606     S-low-mm-10        0.00740475         0.00331150487128   
atlas_1911_12606     S-low-mm-20        0.0192524          0.0053396550289    
atlas_1911_12606     S-low-mm-30        0.0118476          0.00418875915039   
atlas_1911_12606     S-low-mm-40        0.00444285         0.00256508064347   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0355428          0.00725514366915   
atlas_2004_10894     Cat10              0.00740475         0.00331150487128   
atlas_2004_10894     Cat11              0.00740475         0.00331150487128   
atlas_2004_10894     Cat12              0.0355428          0.00725514366915   
atlas_2004_10894     Cat2               0.00148095         0.00148095         
atlas_2004_10894     Cat3               0.00888571         0.00362757591706   
atlas_2004_10894     Cat4               0.0281381          0.00645532286122   
atlas_2004_10894     Cat5               0.00148095         0.00148095         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00148095         0.00148095         
atlas_2004_10894     Cat8               0.0103667          0.00391824430234   
atlas_2004_10894     Cat9               0.0059238          0.0029619          
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0029619          0.0020943795752    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0029619          0.0020943795752    
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0029619          0.0020943795752    
atlas_2004_14060     SRD2               0.0                0                  
