analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.2556e-05         
atlas_1807_07447     2g                 0.0                6.2556e-05         
atlas_1807_07447     2g1b               0.0                6.2556e-05         
atlas_1807_07447     2g1b1j             0.0                6.2556e-05         
atlas_1807_07447     2g1b2j             0.0                6.2556e-05         
atlas_1807_07447     2g1b3j             0.0                6.2556e-05         
atlas_1807_07447     2g1b4j             0.0                6.2556e-05         
atlas_1807_07447     2g1b5j             0.0                6.2556e-05         
atlas_1807_07447     2g1j               0.000250224        0.000125112        
atlas_1807_07447     2g2b               0.0                6.2556e-05         
atlas_1807_07447     2g2b1j             0.0                6.2556e-05         
atlas_1807_07447     2g2b2j             0.0                6.2556e-05         
atlas_1807_07447     2g2b3j             0.0                6.2556e-05         
atlas_1807_07447     2g2j               6.2556e-05         6.2556e-05         
atlas_1807_07447     2g3j               0.0                6.2556e-05         
atlas_1807_07447     2g4j               0.0                6.2556e-05         
atlas_1807_07447     2g5j               0.0                6.2556e-05         
atlas_1807_07447     2g6j               0.0                6.2556e-05         
atlas_1807_07447     2g7j               0.0                6.2556e-05         
atlas_1807_07447     2j                 0.26930358         0.00410445547551   
atlas_1807_07447     2m                 0.0                6.2556e-05         
atlas_1807_07447     2m1b               0.0                6.2556e-05         
atlas_1807_07447     2m1b1j             0.013324428        0.000912974763051  
atlas_1807_07447     2m1b2j             0.003941028        0.000496522857045  
atlas_1807_07447     2m1b3j             0.000500448        0.000176935087216  
atlas_1807_07447     2m1b4j             0.000250224        0.000125112        
atlas_1807_07447     2m1b5j             0.0                6.2556e-05         
atlas_1807_07447     2m1b6j             0.0                6.2556e-05         
atlas_1807_07447     2m1b7j             0.0                6.2556e-05         
atlas_1807_07447     2m1e               6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1e1b             0.000125112        8.84675436078e-05  
atlas_1807_07447     2m1e1b1j           0.000250224        0.000125112        
atlas_1807_07447     2m1e1b2j           6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1e1b3j           0.000125112        8.84675436078e-05  
atlas_1807_07447     2m1e1g1j           0.000375336        0.00015323028035   
atlas_1807_07447     2m1e1j             0.013574652        0.000921507422928  
atlas_1807_07447     2m1e2b             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2556e-05         
atlas_1807_07447     2m1e2b2j           6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1e2j             0.003565692        0.000472287442933  
atlas_1807_07447     2m1e3j             0.000688116        0.000207474780385  
atlas_1807_07447     2m1e4j             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1g               6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1g1b             0.0                6.2556e-05         
atlas_1807_07447     2m1g1b1j           0.000187668        0.000108350170318  
atlas_1807_07447     2m1g1b2j           0.0                6.2556e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2556e-05         
atlas_1807_07447     2m1g1j             0.005567484        0.000590152123697  
atlas_1807_07447     2m1g2b             0.0                6.2556e-05         
atlas_1807_07447     2m1g2b1j           6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2556e-05         
atlas_1807_07447     2m1g2j             0.001376232        0.000293413648272  
atlas_1807_07447     2m1g3j             0.000125112        8.84675436078e-05  
atlas_1807_07447     2m1g4j             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m1j               0.246533196        0.00392710206246   
atlas_1807_07447     2m2b               0.0                6.2556e-05         
atlas_1807_07447     2m2b1j             0.00031278         0.0001398794684    
atlas_1807_07447     2m2b2j             0.000250224        0.000125112        
atlas_1807_07447     2m2b3j             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m2b4j             0.0                6.2556e-05         
atlas_1807_07447     2m2b5j             0.0                6.2556e-05         
atlas_1807_07447     2m2b6j             0.0                6.2556e-05         
atlas_1807_07447     2m2e               0.00031278         0.0001398794684    
atlas_1807_07447     2m2e1b             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m2e1b1j           6.2556e-05         6.2556e-05         
atlas_1807_07447     2m2e1j             0.002314572        0.000380513292845  
atlas_1807_07447     2m2e2j             0.00031278         0.0001398794684    
atlas_1807_07447     2m2g               0.0                6.2556e-05         
atlas_1807_07447     2m2g2j             0.0                6.2556e-05         
atlas_1807_07447     2m2j               0.064307568        0.00200569793932   
atlas_1807_07447     2m3b               0.0                6.2556e-05         
atlas_1807_07447     2m3b1j             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m3b2j             6.2556e-05         6.2556e-05         
atlas_1807_07447     2m3b3j             0.0                6.2556e-05         
atlas_1807_07447     2m3j               0.013824876        0.000929961796557  
atlas_1807_07447     2m4b               0.0                6.2556e-05         
atlas_1807_07447     2m4b1j             0.0                6.2556e-05         
atlas_1807_07447     2m4j               0.0015639          0.00031278         
atlas_1807_07447     2m5j               0.000437892        0.000165507619015  
atlas_1807_07447     2m6j               0.000125112        8.84675436078e-05  
atlas_1807_07447     2m7j               0.0                6.2556e-05         
atlas_1807_07447     2m8j               0.0                6.2556e-05         
atlas_1807_07447     3b                 0.0                6.2556e-05         
atlas_1807_07447     3b1j               6.2556e-05         6.2556e-05         
atlas_1807_07447     3b2j               0.000125112        8.84675436078e-05  
atlas_1807_07447     3b3j               0.0                6.2556e-05         
atlas_1807_07447     3b4j               0.0                6.2556e-05         
atlas_1807_07447     3b5j               0.0                6.2556e-05         
atlas_1807_07447     3b6j               0.0                6.2556e-05         
atlas_1807_07447     3b7j               0.0                6.2556e-05         
atlas_1807_07447     3b8j               0.0                6.2556e-05         
atlas_1807_07447     3b9j               0.0                6.2556e-05         
atlas_1807_07447     3e                 6.2556e-05         6.2556e-05         
atlas_1807_07447     3e1b               0.0                6.2556e-05         
atlas_1807_07447     3e1b1j             0.000437892        0.000165507619015  
atlas_1807_07447     3e1b2j             0.000187668        0.000108350170318  
atlas_1807_07447     3e1b3j             0.0                6.2556e-05         
atlas_1807_07447     3e1j               0.010196628        0.000798661543564  
atlas_1807_07447     3e2b               0.0                6.2556e-05         
atlas_1807_07447     3e2b1j             0.0                6.2556e-05         
atlas_1807_07447     3e2b2j             0.0                6.2556e-05         
atlas_1807_07447     3e2j               0.002314572        0.000380513292845  
atlas_1807_07447     3e3j               6.2556e-05         6.2556e-05         
atlas_1807_07447     3e4j               6.2556e-05         6.2556e-05         
atlas_1807_07447     3g                 0.0                6.2556e-05         
atlas_1807_07447     3g1j               0.0                6.2556e-05         
atlas_1807_07447     3j                 0.05098314         0.00178586150242   
atlas_1807_07447     3m                 0.0                6.2556e-05         
atlas_1807_07447     3m1b               0.0                6.2556e-05         
atlas_1807_07447     3m1b1j             0.000437892        0.000165507619015  
atlas_1807_07447     3m1b2j             0.000187668        0.000108350170318  
atlas_1807_07447     3m1b3j             0.0                6.2556e-05         
atlas_1807_07447     3m1b4j             0.0                6.2556e-05         
atlas_1807_07447     3m1e2b             0.0                6.2556e-05         
atlas_1807_07447     3m1j               0.011948196        0.000864541120466  
atlas_1807_07447     3m2b               0.0                6.2556e-05         
atlas_1807_07447     3m2b1j             0.0                6.2556e-05         
atlas_1807_07447     3m2b2j             0.0                6.2556e-05         
atlas_1807_07447     3m2j               0.002877576        0.000424275434424  
atlas_1807_07447     3m3j               0.000437892        0.000165507619015  
atlas_1807_07447     3m4j               0.0                6.2556e-05         
atlas_1807_07447     3m5j               0.0                6.2556e-05         
atlas_1807_07447     4b                 0.0                6.2556e-05         
atlas_1807_07447     4b1j               0.0                6.2556e-05         
atlas_1807_07447     4b2j               0.0                6.2556e-05         
atlas_1807_07447     4b3j               0.0                6.2556e-05         
atlas_1807_07447     4b4j               0.0                6.2556e-05         
atlas_1807_07447     4b5j               0.0                6.2556e-05         
atlas_1807_07447     4b6j               0.0                6.2556e-05         
atlas_1807_07447     4e                 0.001063452        0.000257924995516  
atlas_1807_07447     4e1b               6.2556e-05         6.2556e-05         
atlas_1807_07447     4e1j               0.001063452        0.000257924995516  
atlas_1807_07447     4j                 0.00813228         0.000713248138925  
atlas_1807_07447     4m                 0.000250224        0.000125112        
atlas_1807_07447     4m1j               0.001751568        0.00033101523803   
atlas_1807_07447     4m2j               0.000250224        0.000125112        
atlas_1807_07447     5b                 0.0                6.2556e-05         
atlas_1807_07447     5b1j               0.0                6.2556e-05         
atlas_1807_07447     5b2j               0.0                6.2556e-05         
atlas_1807_07447     5b3j               0.0                6.2556e-05         
atlas_1807_07447     5b4j               0.0                6.2556e-05         
atlas_1807_07447     5j                 0.00062556         0.000197819441309  
atlas_1807_07447     6b                 0.0                6.2556e-05         
atlas_1807_07447     6b1j               0.0                6.2556e-05         
atlas_1807_07447     6b2j               0.0                6.2556e-05         
atlas_1807_07447     6b3j               0.0                6.2556e-05         
atlas_1807_07447     6j                 0.000187668        0.000108350170318  
atlas_1807_07447     7b                 0.0                6.2556e-05         
atlas_1807_07447     7j                 0.0                6.2556e-05         
atlas_1807_07447     8b1j               0.0                6.2556e-05         
atlas_1807_07447     8j                 0.0                6.2556e-05         
atlas_1807_07447     9j                 0.0                6.2556e-05         
atlas_1807_07447     MET1b              0.0                6.2556e-05         
atlas_1807_07447     MET1b1j            0.029025984        0.0013474974787    
atlas_1807_07447     MET1b2j            0.01782846         0.00105606682732   
atlas_1807_07447     MET1b3j            0.006193044        0.000622424341156  
atlas_1807_07447     MET1b4j            0.002064348        0.000359356860917  
atlas_1807_07447     MET1b5j            0.000437892        0.000165507619015  
atlas_1807_07447     MET1b6j            0.0                6.2556e-05         
atlas_1807_07447     MET1b7j            0.0                6.2556e-05         
atlas_1807_07447     MET1b8j            0.0                6.2556e-05         
atlas_1807_07447     MET1e1b            0.0                6.2556e-05         
atlas_1807_07447     MET1e1b1j          0.031340556        0.00140019277999   
atlas_1807_07447     MET1e1b2j          0.0125112          0.000884675436078  
atlas_1807_07447     MET1e1b3j          0.003002688        0.000433400681273  
atlas_1807_07447     MET1e1b4j          0.000437892        0.000165507619015  
atlas_1807_07447     MET1e1b5j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1e1b6j          0.0                6.2556e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2556e-05         
atlas_1807_07447     MET1e1g            0.000187668        0.000108350170318  
atlas_1807_07447     MET1e1g1b          0.0                6.2556e-05         
atlas_1807_07447     MET1e1g1b1j        0.000563004        0.000187668        
atlas_1807_07447     MET1e1g1b2j        0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2556e-05         
atlas_1807_07447     MET1e1g1j          0.0078195          0.000699397342002  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2556e-05         
atlas_1807_07447     MET1e1g2j          0.003878472        0.000492566436567  
atlas_1807_07447     MET1e1g3j          0.000875784        0.000234063119487  
atlas_1807_07447     MET1e1g4j          0.000187668        0.000108350170318  
atlas_1807_07447     MET1e1j            0.37001874         0.00481112172985   
atlas_1807_07447     MET1e2b            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1e2b1j          0.001000896        0.000250224        
atlas_1807_07447     MET1e2b2j          0.00062556         0.000197819441309  
atlas_1807_07447     MET1e2b3j          0.000250224        0.000125112        
atlas_1807_07447     MET1e2b4j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1e2b5j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1e2j            0.151635744        0.0030798905178    
atlas_1807_07447     MET1e3b            0.0                6.2556e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2556e-05         
atlas_1807_07447     MET1e3b2j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1e3b3j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2556e-05         
atlas_1807_07447     MET1e3j            0.044227092        0.00166333098545   
atlas_1807_07447     MET1e4b1j          0.0                6.2556e-05         
atlas_1807_07447     MET1e4j            0.010134072        0.00079620789247   
atlas_1807_07447     MET1e5j            0.002314572        0.000380513292845  
atlas_1807_07447     MET1e6j            0.000500448        0.000176935087216  
atlas_1807_07447     MET1e7j            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1e8j            0.0                6.2556e-05         
atlas_1807_07447     MET1g              0.0                6.2556e-05         
atlas_1807_07447     MET1g1b            0.0                6.2556e-05         
atlas_1807_07447     MET1g1b1j          0.000875784        0.000234063119487  
atlas_1807_07447     MET1g1b2j          0.000500448        0.000176935087216  
atlas_1807_07447     MET1g1b3j          0.00031278         0.0001398794684    
atlas_1807_07447     MET1g1b4j          0.0                6.2556e-05         
atlas_1807_07447     MET1g1j            0.008882952        0.000745440772504  
atlas_1807_07447     MET1g2b            0.0                6.2556e-05         
atlas_1807_07447     MET1g2b1j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1g2b2j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1g2b3j          0.0                6.2556e-05         
atlas_1807_07447     MET1g2j            0.004879368        0.000552479632754  
atlas_1807_07447     MET1g3j            0.001063452        0.000257924995516  
atlas_1807_07447     MET1g4j            0.000437892        0.000165507619015  
atlas_1807_07447     MET1g5j            0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1g6j            0.0                6.2556e-05         
atlas_1807_07447     MET1j              0.232958544        0.00381745395237   
atlas_1807_07447     MET1m1b            0.0                6.2556e-05         
atlas_1807_07447     MET1m1b1j          0.023833836        0.00122104440739   
atlas_1807_07447     MET1m1b2j          0.010697076        0.000818025846936  
atlas_1807_07447     MET1m1b3j          0.003378024        0.000459690841049  
atlas_1807_07447     MET1m1b4j          0.000500448        0.000176935087216  
atlas_1807_07447     MET1m1b5j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2556e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2556e-05         
atlas_1807_07447     MET1m1e            0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1m1e1b          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1m1e1b1j        0.002752464        0.000414949560771  
atlas_1807_07447     MET1m1e1b2j        0.000563004        0.000187668        
atlas_1807_07447     MET1m1e1b3j        0.000250224        0.000125112        
atlas_1807_07447     MET1m1e1b4j        6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1m1e1g          0.000875784        0.000234063119487  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2556e-05         
atlas_1807_07447     MET1m1e1g1j        0.000875784        0.000234063119487  
atlas_1807_07447     MET1m1e1j          0.035594364        0.0014921933636    
atlas_1807_07447     MET1m1e2b          0.0                6.2556e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2556e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2556e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2556e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2556e-05         
atlas_1807_07447     MET1m1e2j          0.012323532        0.000878015300432  
atlas_1807_07447     MET1m1e3j          0.003503136        0.000468126238974  
atlas_1807_07447     MET1m1e4j          0.000688116        0.000207474780385  
atlas_1807_07447     MET1m1e5j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1m1g            0.0                6.2556e-05         
atlas_1807_07447     MET1m1g1b          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1m1g1b1j        0.000688116        0.000207474780385  
atlas_1807_07447     MET1m1g1b2j        0.000250224        0.000125112        
atlas_1807_07447     MET1m1g1b3j        0.000125112        8.84675436078e-05  
atlas_1807_07447     MET1m1g1j          0.00844506         0.000726835038616  
atlas_1807_07447     MET1m1g2j          0.003002688        0.000433400681273  
atlas_1807_07447     MET1m1g3j          0.000563004        0.000187668        
atlas_1807_07447     MET1m1g4j          0.00031278         0.0001398794684    
atlas_1807_07447     MET1m1g5j          0.0                6.2556e-05         
atlas_1807_07447     MET1m1j            0.344433336        0.00464180695062   
atlas_1807_07447     MET1m2b            0.0                6.2556e-05         
atlas_1807_07447     MET1m2b1j          0.0015639          0.00031278         
atlas_1807_07447     MET1m2b2j          0.000875784        0.000234063119487  
atlas_1807_07447     MET1m2b3j          0.000187668        0.000108350170318  
atlas_1807_07447     MET1m2b4j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2556e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2556e-05         
atlas_1807_07447     MET1m2e            0.002439684        0.000390662094788  
atlas_1807_07447     MET1m2e1j          0.007006272        0.00066203047606   
atlas_1807_07447     MET1m2e2j          0.002439684        0.000390662094788  
atlas_1807_07447     MET1m2j            0.149258616        0.0030556541006    
atlas_1807_07447     MET1m3b            0.0                6.2556e-05         
atlas_1807_07447     MET1m3b1j          0.000187668        0.000108350170318  
atlas_1807_07447     MET1m3b2j          0.0                6.2556e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2556e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2556e-05         
atlas_1807_07447     MET1m3j            0.040536288        0.00159241578494   
atlas_1807_07447     MET1m4j            0.009633624        0.000776299544599  
atlas_1807_07447     MET1m5j            0.002126904        0.000364761026734  
atlas_1807_07447     MET1m6j            0.00062556         0.000197819441309  
atlas_1807_07447     MET1m7j            0.0                6.2556e-05         
atlas_1807_07447     MET2b              0.0                6.2556e-05         
atlas_1807_07447     MET2b1j            0.002377128        0.00038562108237   
atlas_1807_07447     MET2b2j            0.001689012        0.000325050510955  
atlas_1807_07447     MET2b3j            0.000500448        0.000176935087216  
atlas_1807_07447     MET2b4j            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2b5j            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2b6j            0.0                6.2556e-05         
atlas_1807_07447     MET2e              0.002752464        0.000414949560771  
atlas_1807_07447     MET2e1b            0.000375336        0.00015323028035   
atlas_1807_07447     MET2e1b1j          0.009946404        0.000788801146439  
atlas_1807_07447     MET2e1b2j          0.002940132        0.000428862329183  
atlas_1807_07447     MET2e1b3j          0.00093834         0.000242278346205  
atlas_1807_07447     MET2e1b4j          0.000375336        0.00015323028035   
atlas_1807_07447     MET2e1j            0.16202004         0.00318360261689   
atlas_1807_07447     MET2e2b            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2e2b1j          0.000125112        8.84675436078e-05  
atlas_1807_07447     MET2e2b2j          0.000187668        0.000108350170318  
atlas_1807_07447     MET2e2b3j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2e2j            0.051858924        0.00180113487828   
atlas_1807_07447     MET2e3j            0.014325324        0.000946644055675  
atlas_1807_07447     MET2e4j            0.002752464        0.000414949560771  
atlas_1807_07447     MET2g              0.0                6.2556e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2556e-05         
atlas_1807_07447     MET2g1j            0.000125112        8.84675436078e-05  
atlas_1807_07447     MET2g2j            0.0                6.2556e-05         
atlas_1807_07447     MET2j              0.157078116        0.00313467360733   
atlas_1807_07447     MET2m              0.000437892        0.000165507619015  
atlas_1807_07447     MET2m1b            0.00031278         0.0001398794684    
atlas_1807_07447     MET2m1b1j          0.009883848        0.000786316727209  
atlas_1807_07447     MET2m1b2j          0.00344058         0.000463927712559  
atlas_1807_07447     MET2m1b3j          0.000875784        0.000234063119487  
atlas_1807_07447     MET2m1b4j          0.00031278         0.0001398794684    
atlas_1807_07447     MET2m1e            0.002689908        0.000410207124326  
atlas_1807_07447     MET2m1e1j          0.008632728        0.000734866608826  
atlas_1807_07447     MET2m1e2j          0.002689908        0.000410207124326  
atlas_1807_07447     MET2m1j            0.159079908        0.00315458439812   
atlas_1807_07447     MET2m2b            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2m2b1j          0.000250224        0.000125112        
atlas_1807_07447     MET2m2b2j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2m2b3j          6.2556e-05         6.2556e-05         
atlas_1807_07447     MET2m2j            0.056675736        0.00188292520861   
atlas_1807_07447     MET2m3j            0.014325324        0.000946644055675  
atlas_1807_07447     MET2m4j            0.002752464        0.000414949560771  
atlas_1807_07447     MET2m5j            0.000437892        0.000165507619015  
atlas_1807_07447     MET3b              0.0                6.2556e-05         
atlas_1807_07447     MET3b1j            0.000187668        0.000108350170318  
atlas_1807_07447     MET3b2j            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET3b3j            6.2556e-05         6.2556e-05         
atlas_1807_07447     MET3b4j            0.0                6.2556e-05         
atlas_1807_07447     MET3b5j            0.0                6.2556e-05         
atlas_1807_07447     MET3e              0.002001792        0.000353870174431  
atlas_1807_07447     MET3e1j            0.007131384        0.000667915307134  
atlas_1807_07447     MET3e2j            0.002001792        0.000353870174431  
atlas_1807_07447     MET3j              0.057676632        0.0018994787157    
atlas_1807_07447     MET3m1j            0.008319948        0.000721430985672  
atlas_1807_07447     MET3m2j            0.003002688        0.000433400681273  
atlas_1807_07447     MET4b              0.0                6.2556e-05         
atlas_1807_07447     MET4b1j            0.0                6.2556e-05         
atlas_1807_07447     MET4b2j            0.0                6.2556e-05         
atlas_1807_07447     MET4b3j            0.0                6.2556e-05         
atlas_1807_07447     MET4j              0.011823084        0.000860002815521  
atlas_1807_07447     MET5j              0.003252912        0.000451097731176  
atlas_1807_07447     MET6j              0.000500448        0.000176935087216  
atlas_1807_07447     MET7j              6.2556e-05         6.2556e-05         
atlas_1807_07447     MET8j              0.0                6.2556e-05         
atlas_1807_07447     MET9j              0.0                6.2556e-05         
atlas_1908_03122     SRA                0.0                0.00270882         
atlas_1908_03122     SRAH               0.0                0.00270882         
atlas_1908_03122     SRAL               0.0                0.00270882         
atlas_1908_03122     SRAM               0.0                0.00270882         
atlas_1908_03122     SRB                0.0                0.00270882         
atlas_1908_03122     SRC                0.0                0.00270882         
atlas_1908_03122     SRC22              0.00812646         0.00469181386856   
atlas_1908_03122     SRC24              0.0                0.00270882         
atlas_1908_03122     SRC26              0.00270882         0.00270882         
atlas_1908_03122     SRC28              0.0                0.00270882         
atlas_1908_08215     SR-DF-0J-EXC100    0.0812646          0.0148368181822    
atlas_1908_08215     SR-DF-0J-EXC120    0.07313814         0.0140754416057    
atlas_1908_08215     SR-DF-0J-INC100    0.26546436         0.0268159498742    
atlas_1908_08215     SR-DF-0J-INC160    0.11106162         0.0173449109968    
atlas_1908_08215     SR-DF-1J-EXC100    0.08397342         0.0150820714613    
atlas_1908_08215     SR-DF-1J-EXC120    0.10564398         0.016916575478     
atlas_1908_08215     SR-DF-1J-INC100    0.36839952         0.0315899982236    
atlas_1908_08215     SR-DF-1J-INC160    0.17878212         0.0220065577112    
atlas_1908_08215     SR-SF-0J-EXC100    0.77743134         0.0458903210102    
atlas_1908_08215     SR-SF-0J-EXC120    2.12913252         0.0759436419513    
atlas_1908_08215     SR-SF-0J-INC100    8.86325904         0.154948292513     
atlas_1908_08215     SR-SF-0J-INC160    5.95669518         0.127026040785     
atlas_1908_08215     SR-SF-1J-EXC100    1.13228676         0.0553819557367    
atlas_1908_08215     SR-SF-1J-EXC120    2.37834396         0.0802652208975    
atlas_1908_08215     SR-SF-1J-INC100    10.40728644        0.16790314367      
atlas_1908_08215     SR-SF-1J-INC160    6.89665572         0.136681377471     
atlas_1909_08457     Rpc2L0b            0.01083528         0.00541764         
atlas_1909_08457     Rpc2L1b            0.00270882         0.00270882         
atlas_1909_08457     Rpc2L2b            0.00270882         0.00270882         
atlas_1909_08457     Rpc3LSS1b          0.0135441          0.00605710565881   
atlas_1909_08457     Rpv2L              0.00270882         0.00270882         
atlas_1911_06660     SRhighMass         0.0541764          0.0121142113176    
atlas_1911_06660     SRlowMass          0.00270882         0.00270882         
atlas_1911_12606     E-high-ee-05       0.0                0.00270882         
atlas_1911_12606     E-high-ee-10       0.0                0.00270882         
atlas_1911_12606     E-high-ee-20       0.0                0.00270882         
atlas_1911_12606     E-high-ee-30       0.00812646         0.00469181386856   
atlas_1911_12606     E-high-ee-40       0.00541764         0.00383084998203   
atlas_1911_12606     E-high-ee-60       0.00270882         0.00270882         
atlas_1911_12606     E-high-mm-02       0.0                0.00270882         
atlas_1911_12606     E-high-mm-03       0.0                0.00270882         
atlas_1911_12606     E-high-mm-05       0.0                0.00270882         
atlas_1911_12606     E-high-mm-10       0.00270882         0.00270882         
atlas_1911_12606     E-high-mm-20       0.00270882         0.00270882         
atlas_1911_12606     E-high-mm-30       0.0                0.00270882         
atlas_1911_12606     E-high-mm-40       0.00541764         0.00383084998203   
atlas_1911_12606     E-high-mm-60       0.00812646         0.00469181386856   
atlas_1911_12606     E-inc-01           0.0                0.00270882         
atlas_1911_12606     E-inc-02           0.0                0.00270882         
atlas_1911_12606     E-inc-03           0.0                0.00270882         
atlas_1911_12606     E-inc-05           0.0                0.00270882         
atlas_1911_12606     E-inc-10           0.00541764         0.00383084998203   
atlas_1911_12606     E-inc-20           0.0135441          0.00605710565881   
atlas_1911_12606     E-inc-30           0.02167056         0.00766169996405   
atlas_1911_12606     E-inc-40           0.03250584         0.00938362773712   
atlas_1911_12606     E-inc-60           0.04604994         0.0111687509808    
atlas_1911_12606     E-low-ee-05        0.0                0.00270882         
atlas_1911_12606     E-low-ee-10        0.0                0.00270882         
atlas_1911_12606     E-low-ee-20        0.0                0.00270882         
atlas_1911_12606     E-low-ee-30        0.0                0.00270882         
atlas_1911_12606     E-low-ee-40        0.0                0.00270882         
atlas_1911_12606     E-low-ee-60        0.0                0.00270882         
atlas_1911_12606     E-low-mm-02        0.0                0.00270882         
atlas_1911_12606     E-low-mm-03        0.0                0.00270882         
atlas_1911_12606     E-low-mm-05        0.0                0.00270882         
atlas_1911_12606     E-low-mm-10        0.00270882         0.00270882         
atlas_1911_12606     E-low-mm-20        0.00270882         0.00270882         
atlas_1911_12606     E-low-mm-30        0.0                0.00270882         
atlas_1911_12606     E-low-mm-40        0.0                0.00270882         
atlas_1911_12606     E-low-mm-60        0.00270882         0.00270882         
atlas_1911_12606     E-med-ee-05        0.0                0.00270882         
atlas_1911_12606     E-med-ee-10        0.0                0.00270882         
atlas_1911_12606     E-med-ee-20        0.0                0.00270882         
atlas_1911_12606     E-med-ee-30        0.0                0.00270882         
atlas_1911_12606     E-med-mm-02        0.0                0.00270882         
atlas_1911_12606     E-med-mm-03        0.0                0.00270882         
atlas_1911_12606     E-med-mm-05        0.0                0.00270882         
atlas_1911_12606     E-med-mm-10        0.0                0.00270882         
atlas_1911_12606     E-med-mm-20        0.00270882         0.00270882         
atlas_1911_12606     E-med-mm-30        0.0                0.00270882         
atlas_1911_12606     S-high-ee-00       0.00812646         0.00469181386856   
atlas_1911_12606     S-high-ee-01       0.00270882         0.00270882         
atlas_1911_12606     S-high-ee-02       0.0135441          0.00605710565881   
atlas_1911_12606     S-high-ee-05       0.01625292         0.00663522680505   
atlas_1911_12606     S-high-ee-10       0.0135441          0.00605710565881   
atlas_1911_12606     S-high-ee-20       0.01896174         0.00716686406644   
atlas_1911_12606     S-high-ee-30       0.01896174         0.00716686406644   
atlas_1911_12606     S-high-ee-40       0.00541764         0.00383084998203   
atlas_1911_12606     S-high-mm-00       0.0                0.00270882         
atlas_1911_12606     S-high-mm-01       0.0                0.00270882         
atlas_1911_12606     S-high-mm-02       0.01625292         0.00663522680505   
atlas_1911_12606     S-high-mm-05       0.03521466         0.009766789406     
atlas_1911_12606     S-high-mm-10       0.02979702         0.00898413956461   
atlas_1911_12606     S-high-mm-20       0.03792348         0.0101354763624    
atlas_1911_12606     S-high-mm-30       0.03521466         0.009766789406     
atlas_1911_12606     S-high-mm-40       0.02437938         0.00812646         
atlas_1911_12606     S-inc-00           0.01896174         0.00716686406644   
atlas_1911_12606     S-inc-01           0.0270882          0.00856604097142   
atlas_1911_12606     S-inc-02           0.06230286         0.012991044347     
atlas_1911_12606     S-inc-05           0.12731454         0.0185707342947    
atlas_1911_12606     S-inc-10           0.21941442         0.02437938         
