analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b             9.22317e-06        9.22317e-06        
atlas_1807_07447     2m1g1b1j           3.68927e-05        1.844635e-05       
atlas_1807_07447     2m1g1b2j           9.22317e-06        9.22317e-06        
atlas_1807_07447     2m1g1b3j           9.22317e-06        9.22317e-06        
atlas_1807_07447     2m1g1j             0.000747077        8.30085555556e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000193687        4.22659685061e-05  
atlas_1807_07447     2m1g3j             1.84463e-05        1.30435038178e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0153935          0.000376798536831  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             2.76695e-05        1.59749932733e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             9.22317e-06        9.22317e-06        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             5.5339e-05         2.2592052146e-05   
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               9.22317e-06        9.22317e-06        
atlas_1807_07447     2m2g2j             9.22317e-06        9.22317e-06        
atlas_1807_07447     2m2j               0.00391985         0.00019014065396   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000710184        8.09329780324e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000129124        3.45098406007e-05  
atlas_1807_07447     2m5j               2.76695e-05        1.59749932733e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               9.22317e-06        9.22317e-06        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             9.22317e-06        9.22317e-06        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00035048         5.68553636779e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               9.22317e-05        2.91662244469e-05  
atlas_1807_07447     3e3j               9.22317e-06        9.22317e-06        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00405819         0.000193466617253  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             2.76695e-05        1.59749932733e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000525721        6.96334475289e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000110678        3.19499865467e-05  
atlas_1807_07447     3m3j               3.68927e-05        1.844635e-05       
atlas_1807_07447     3m4j               9.22317e-06        9.22317e-06        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00058106         7.32066788956e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.68927e-05        1.844635e-05       
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000119901        3.32545541138e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 1.84463e-05        1.30435038178e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00484216         0.000211329187877  
atlas_1807_07447     MET1b2j            0.00234269         0.000146993444014  
atlas_1807_07447     MET1b3j            0.000645622        7.71665885216e-05  
atlas_1807_07447     MET1b4j            0.000110678        3.19499865467e-05  
atlas_1807_07447     MET1b5j            3.68927e-05        1.844635e-05       
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00564458         0.000228168623061  
atlas_1807_07447     MET1e1b2j          0.00198298         0.000135238113528  
atlas_1807_07447     MET1e1b3j          0.000368927        5.83324805166e-05  
atlas_1807_07447     MET1e1b4j          0.00017524         4.02028132035e-05  
atlas_1807_07447     MET1e1b5j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.68927e-05        1.844635e-05       
atlas_1807_07447     MET1e1g1b          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1g1b1j        0.000249026        4.79250760451e-05  
atlas_1807_07447     MET1e1g1b2j        5.5339e-05         2.2592052146e-05   
atlas_1807_07447     MET1e1g1b3j        1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1g1j          0.00401208         0.000192364512262  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00119901         0.000105160133573  
atlas_1807_07447     MET1e1g3j          0.000285918        5.13523887449e-05  
atlas_1807_07447     MET1e1g4j          3.68927e-05        1.844635e-05       
atlas_1807_07447     MET1e1j            0.0880167          0.000900995495341  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000239802        4.70290414384e-05  
atlas_1807_07447     MET1e2b2j          8.30085e-05        2.76695e-05        
atlas_1807_07447     MET1e2b3j          6.45622e-05        2.44022178993e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0290253          0.000517402289058  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1e3b2j          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00730475         0.0002595629888    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00157716         0.00012060843961   
atlas_1807_07447     MET1e5j            0.000276695        5.05173643496e-05  
atlas_1807_07447     MET1e6j            7.37854e-05        2.60870783463e-05  
atlas_1807_07447     MET1e7j            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1b1j          0.000166017        3.91305821641e-05  
atlas_1807_07447     MET1g1b2j          0.000101455        3.05898334641e-05  
atlas_1807_07447     MET1g1b3j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1b4j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1j            0.00322811         0.000172549737526  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g2b2j          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00145726         0.000115933380794  
atlas_1807_07447     MET1g3j            0.000451935        6.45621428571e-05  
atlas_1807_07447     MET1g4j            8.30085e-05        2.76695e-05        
atlas_1807_07447     MET1g5j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0500265          0.00067926662885   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00419654         0.000196736829692  
atlas_1807_07447     MET1m1b2j          0.00137425         0.000112582946677  
atlas_1807_07447     MET1m1b3j          0.000313588        5.37798983177e-05  
atlas_1807_07447     MET1m1b4j          0.000119901        3.32545541138e-05  
atlas_1807_07447     MET1m1b5j          2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET1m1b6j          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1e1b          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1e1b1j        0.000285918        5.13523887449e-05  
atlas_1807_07447     MET1m1e1b2j        0.000101455        3.05898334641e-05  
atlas_1807_07447     MET1m1e1b3j        9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1e1b4j        9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1e1g          0.000193687        4.22659685061e-05  
atlas_1807_07447     MET1m1e1g1b        1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1m1e1g1j        0.000193687        4.22659685061e-05  
atlas_1807_07447     MET1m1e1j          0.00516498         0.000218260241129  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00182619         0.000129781672067  
atlas_1807_07447     MET1m1e3j          0.000295141        5.21740506265e-05  
atlas_1807_07447     MET1m1e4j          8.30085e-05        2.76695e-05        
atlas_1807_07447     MET1m1e5j          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1g1b1j        0.000212133        4.42327881972e-05  
atlas_1807_07447     MET1m1g1b2j        6.45622e-05        2.44022178993e-05  
atlas_1807_07447     MET1m1g1b3j        9.22317e-06        9.22317e-06        
atlas_1807_07447     MET1m1g1j          0.00379072         0.000186982428351  
atlas_1807_07447     MET1m1g2j          0.00121746         0.00010596629151   
atlas_1807_07447     MET1m1g3j          0.000249026        4.79250760451e-05  
atlas_1807_07447     MET1m1g4j          3.68927e-05        1.844635e-05       
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0858032          0.000889594265156  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000212133        4.42327881972e-05  
atlas_1807_07447     MET1m2b2j          4.61159e-05        2.06236574487e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00037815         5.90571080582e-05  
atlas_1807_07447     MET1m2e1j          0.00108833         0.00010018889739   
atlas_1807_07447     MET1m2e2j          0.00037815         5.90571080582e-05  
atlas_1807_07447     MET1m2j            0.0257326          0.000487171156532  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00649311         0.000244718290824  
atlas_1807_07447     MET1m4j            0.00121746         0.00010596629151   
atlas_1807_07447     MET1m5j            0.000212133        4.42327881972e-05  
atlas_1807_07447     MET1m6j            5.5339e-05         2.2592052146e-05   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000396596        6.04803229996e-05  
atlas_1807_07447     MET2b2j            0.000138348        3.57212999987e-05  
atlas_1807_07447     MET2b3j            2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2b4j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000387373        5.97729515849e-05  
atlas_1807_07447     MET2e1b            2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2e1b1j          0.0019922          0.00013555204071   
atlas_1807_07447     MET2e1b2j          0.000700961        8.04057411148e-05  
atlas_1807_07447     MET2e1b3j          7.37854e-05        2.60870783463e-05  
atlas_1807_07447     MET2e1b4j          2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2e1j            0.0411169          0.000615815096965  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          5.5339e-05         2.2592052146e-05   
atlas_1807_07447     MET2e2b2j          3.68927e-05        1.844635e-05       
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.012276           0.000336486660549  
atlas_1807_07447     MET2e3j            0.00237035         0.000147858370588  
atlas_1807_07447     MET2e4j            0.000387373        5.97729515849e-05  
atlas_1807_07447     MET2g              9.22317e-06        9.22317e-06        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET2g2j            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET2j              0.0279001          0.000507274545455  
atlas_1807_07447     MET2m              0.000166017        3.91305821641e-05  
atlas_1807_07447     MET2m1b            4.61159e-05        2.06236574487e-05  
atlas_1807_07447     MET2m1b1j          0.0020291          0.000136801894092  
atlas_1807_07447     MET2m1b2j          0.000682515        7.93407571572e-05  
atlas_1807_07447     MET2m1b3j          0.000101455        3.05898334641e-05  
atlas_1807_07447     MET2m1b4j          4.61159e-05        2.06236574487e-05  
atlas_1807_07447     MET2m1e            0.000479605        6.65092469027e-05  
atlas_1807_07447     MET2m1e1j          0.00112523         0.000101873537519  
atlas_1807_07447     MET2m1e2j          0.000479605        6.65092469027e-05  
atlas_1807_07447     MET2m1j            0.0435149          0.000633518091383  
atlas_1807_07447     MET2m2b            2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2m2b1j          7.37854e-05        2.60870783463e-05  
atlas_1807_07447     MET2m2b2j          2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2m2b3j          2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET2m2j            0.0124882          0.000339383335158  
atlas_1807_07447     MET2m3j            0.00251793         0.000152392056133  
atlas_1807_07447     MET2m4j            0.000562613        7.20352131297e-05  
atlas_1807_07447     MET2m5j            0.000166017        3.91305821641e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.76695e-05        1.59749932733e-05  
atlas_1807_07447     MET3b2j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET3b3j            9.22317e-06        9.22317e-06        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00035048         5.68553636779e-05  
atlas_1807_07447     MET3e1j            0.000903871        9.13047590597e-05  
atlas_1807_07447     MET3e2j            0.00035048         5.68553636779e-05  
atlas_1807_07447     MET3j              0.00829163         0.000276541343446  
atlas_1807_07447     MET3m1j            0.00130969         0.000109906743315  
atlas_1807_07447     MET3m2j            0.000304365        5.2983145755e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00181696         0.000129453039946  
atlas_1807_07447     MET5j              0.000424266        6.255460897e-05    
atlas_1807_07447     MET6j              5.5339e-05         2.2592052146e-05   
atlas_1807_07447     MET7j              1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000399383        0.000399383        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000399383        0.000399383        
atlas_1908_08215     SR-DF-0J-EXC100    0.00798767         0.00178609731018   
atlas_1908_08215     SR-DF-0J-EXC120    0.0175729          0.00264921435357   
atlas_1908_08215     SR-DF-0J-INC100    0.0475266          0.00435675627889   
atlas_1908_08215     SR-DF-0J-INC160    0.0219661          0.00296190831977   
atlas_1908_08215     SR-DF-1J-EXC100    0.0139784          0.00236278084686   
atlas_1908_08215     SR-DF-1J-EXC120    0.0243624          0.00311928568368   
atlas_1908_08215     SR-DF-1J-INC100    0.0690933          0.00525306632441   
atlas_1908_08215     SR-DF-1J-INC160    0.0307525          0.00350457262758   
atlas_1908_08215     SR-SF-0J-EXC100    0.0706909          0.00531345342009   
atlas_1908_08215     SR-SF-0J-EXC120    0.180921           0.00850041009802   
atlas_1908_08215     SR-SF-0J-INC100    2.02168            0.0284152410342    
atlas_1908_08215     SR-SF-0J-INC160    1.77007            0.0265882997127    
atlas_1908_08215     SR-SF-1J-EXC100    0.0914588          0.00604376762153   
atlas_1908_08215     SR-SF-1J-EXC120    0.235237           0.00969277172518   
atlas_1908_08215     SR-SF-1J-INC100    2.67347            0.0326762688826    
atlas_1908_08215     SR-SF-1J-INC160    2.34678            0.0306148041012    
atlas_1909_08457     Rpc2L0b            0.00119815         0.00069175222503   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00159753         0.000798765        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0151766          0.00246196961993   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00199692         0.000893049773126  
atlas_1911_12606     E-high-ee-30       0.000399383        0.000399383        
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000399383        0.000399383        
atlas_1911_12606     E-high-mm-20       0.00199692         0.000893049773126  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000399383        0.000399383        
atlas_1911_12606     E-inc-20           0.0071889          0.00169443997976   
atlas_1911_12606     E-inc-30           0.00758828         0.00174087082502   
atlas_1911_12606     E-inc-40           0.00758828         0.00174087082502   
atlas_1911_12606     E-inc-60           0.00798767         0.00178609731018   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.000399383        0.000399383        
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.000399383        0.000399383        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00159753         0.000798765        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000399383        0.000399383        
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000399383        0.000399383        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-ee-01       0.00119815         0.00069175222503   
atlas_1911_12606     S-high-ee-02       0.00159753         0.000798765        
atlas_1911_12606     S-high-ee-05       0.00199692         0.000893049773126  
atlas_1911_12606     S-high-ee-10       0.00119815         0.00069175222503   
atlas_1911_12606     S-high-ee-20       0.00279568         0.0010566677179    
atlas_1911_12606     S-high-ee-30       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-ee-40       0.00279568         0.0010566677179    
atlas_1911_12606     S-high-mm-00       0.00119815         0.00069175222503   
atlas_1911_12606     S-high-mm-01       0.000399383        0.000399383        
atlas_1911_12606     S-high-mm-02       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-mm-05       0.00279568         0.0010566677179    
atlas_1911_12606     S-high-mm-10       0.00439322         0.00132460566923   
atlas_1911_12606     S-high-mm-20       0.00319507         0.00112962783168   
atlas_1911_12606     S-high-mm-30       0.00279568         0.0010566677179    
atlas_1911_12606     S-high-mm-40       0.0047926          0.00138350445006   
atlas_1911_12606     S-inc-00           0.0023963          0.000978285378439  
atlas_1911_12606     S-inc-01           0.00399383         0.00126295993875   
atlas_1911_12606     S-inc-02           0.00639013         0.0015975325       
atlas_1911_12606     S-inc-05           0.0127803          0.0022592591989    
atlas_1911_12606     S-inc-10           0.0207679          0.0028799895513    
atlas_1911_12606     S-inc-20           0.0323501          0.00359445555556   
atlas_1911_12606     S-inc-30           0.0387402          0.00393347135065   
atlas_1911_12606     S-inc-40           0.0487248          0.00441133611877   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.00119815         0.00069175222503   
atlas_1911_12606     S-low-ee-20        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-ee-30        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-ee-40        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-mm-00        0.000399383        0.000399383        
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00159753         0.000798765        
atlas_1911_12606     S-low-mm-10        0.00119815         0.00069175222503   
atlas_1911_12606     S-low-mm-20        0.0047926          0.00138350445006   
atlas_1911_12606     S-low-mm-30        0.00199692         0.000893049773126  
atlas_1911_12606     S-low-mm-40        0.00159753         0.000798765        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.023963           0.00309360999751   
atlas_2004_10894     Cat10              0.00119815         0.00069175222503   
atlas_2004_10894     Cat11              0.0023963          0.000978285378439  
atlas_2004_10894     Cat12              0.023963           0.00309360999751   
atlas_2004_10894     Cat2               0.00199692         0.000893049773126  
atlas_2004_10894     Cat3               0.00639013         0.0015975325       
atlas_2004_10894     Cat4               0.0555143          0.00470866146989   
atlas_2004_10894     Cat5               0.000399383        0.000399383        
atlas_2004_10894     Cat6               0.000798767        0.000564813562288  
atlas_2004_10894     Cat7               0.00119815         0.00069175222503   
atlas_2004_10894     Cat8               0.00399383         0.00126295993875   
