analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                9.22315e-06        
atlas_1807_07447     2e3j               0.00082086035      8.70110230781e-05  
atlas_1807_07447     2e4b               0.0                9.22315e-06        
atlas_1807_07447     2e4b1j             0.0                9.22315e-06        
atlas_1807_07447     2e4j               0.0001660167       3.91305114534e-05  
atlas_1807_07447     2e5j               9.22315e-06        9.22315e-06        
atlas_1807_07447     2e6j               9.22315e-06        9.22315e-06        
atlas_1807_07447     2e7j               0.0                9.22315e-06        
atlas_1807_07447     2e8j               0.0                9.22315e-06        
atlas_1807_07447     2g                 0.0                9.22315e-06        
atlas_1807_07447     2g1b               0.0                9.22315e-06        
atlas_1807_07447     2g1b1j             0.0                9.22315e-06        
atlas_1807_07447     2g1b2j             0.0                9.22315e-06        
atlas_1807_07447     2g1b3j             0.0                9.22315e-06        
atlas_1807_07447     2g1b4j             0.0                9.22315e-06        
atlas_1807_07447     2g1b5j             0.0                9.22315e-06        
atlas_1807_07447     2g1j               4.611575e-05       2.06235903667e-05  
atlas_1807_07447     2g2b               0.0                9.22315e-06        
atlas_1807_07447     2g2b1j             0.0                9.22315e-06        
atlas_1807_07447     2g2b2j             0.0                9.22315e-06        
atlas_1807_07447     2g2b3j             0.0                9.22315e-06        
atlas_1807_07447     2g2j               0.0                9.22315e-06        
atlas_1807_07447     2g3j               0.0                9.22315e-06        
atlas_1807_07447     2g4j               0.0                9.22315e-06        
atlas_1807_07447     2g5j               0.0                9.22315e-06        
atlas_1807_07447     2g6j               0.0                9.22315e-06        
atlas_1807_07447     2g7j               0.0                9.22315e-06        
atlas_1807_07447     2j                 0.02334379265      0.000464007867584  
atlas_1807_07447     2m                 0.0                9.22315e-06        
atlas_1807_07447     2m1b               0.0                9.22315e-06        
atlas_1807_07447     2m1b1j             0.0006087279       7.49292248117e-05  
atlas_1807_07447     2m1b2j             0.000184463        4.12471807334e-05  
atlas_1807_07447     2m1b3j             1.84463e-05        1.30435038178e-05  
atlas_1807_07447     2m1b4j             0.0                9.22315e-06        
atlas_1807_07447     2m1b5j             0.0                9.22315e-06        
atlas_1807_07447     2m1b6j             0.0                9.22315e-06        
atlas_1807_07447     2m1b7j             0.0                9.22315e-06        
atlas_1807_07447     2m1e               0.0                9.22315e-06        
atlas_1807_07447     2m1e1b             0.0                9.22315e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.22315e-06        
atlas_1807_07447     2m1e1b2j           9.22315e-06        9.22315e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.22315e-06        
atlas_1807_07447     2m1e1g1j           1.84463e-05        1.30435038178e-05  
atlas_1807_07447     2m1e1j             0.00039659545      6.04802391254e-05  
atlas_1807_07447     2m1e2b             0.0                9.22315e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.22315e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.22315e-06        
atlas_1807_07447     2m1e2j             0.00013834725      3.57211063496e-05  
atlas_1807_07447     2m1e3j             9.22315e-06        9.22315e-06        
atlas_1807_07447     2m1e4j             0.0                9.22315e-06        
atlas_1807_07447     2m1g               0.0                9.22315e-06        
atlas_1807_07447     2m1g1b             9.22315e-06        9.22315e-06        
atlas_1807_07447     2m1g1b1j           3.68926e-05        1.84463e-05        
atlas_1807_07447     2m1g1b2j           9.22315e-06        9.22315e-06        
atlas_1807_07447     2m1g1b3j           9.22315e-06        9.22315e-06        
atlas_1807_07447     2m1g1j             0.00074707515      8.300835e-05       
atlas_1807_07447     2m1g2b             0.0                9.22315e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.22315e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.22315e-06        
atlas_1807_07447     2m1g2j             0.00019368615      4.22657830209e-05  
atlas_1807_07447     2m1g3j             1.84463e-05        1.30435038178e-05  
atlas_1807_07447     2m1g4j             0.0                9.22315e-06        
atlas_1807_07447     2m1j               0.01539343735      0.000376797003298  
atlas_1807_07447     2m2b               0.0                9.22315e-06        
atlas_1807_07447     2m2b1j             2.766945e-05       1.59749644058e-05  
atlas_1807_07447     2m2b2j             0.0                9.22315e-06        
atlas_1807_07447     2m2b3j             9.22315e-06        9.22315e-06        
atlas_1807_07447     2m2b4j             0.0                9.22315e-06        
atlas_1807_07447     2m2b5j             0.0                9.22315e-06        
atlas_1807_07447     2m2b6j             0.0                9.22315e-06        
atlas_1807_07447     2m2e               0.0                9.22315e-06        
atlas_1807_07447     2m2e1b             0.0                9.22315e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.22315e-06        
atlas_1807_07447     2m2e1j             5.53389e-05        2.25920113212e-05  
atlas_1807_07447     2m2e2j             0.0                9.22315e-06        
atlas_1807_07447     2m2g               9.22315e-06        9.22315e-06        
atlas_1807_07447     2m2g2j             9.22315e-06        9.22315e-06        
atlas_1807_07447     2m2j               0.00391983875      0.000190140108255  
atlas_1807_07447     2m3b               0.0                9.22315e-06        
atlas_1807_07447     2m3b1j             0.0                9.22315e-06        
atlas_1807_07447     2m3b2j             0.0                9.22315e-06        
atlas_1807_07447     2m3b3j             0.0                9.22315e-06        
atlas_1807_07447     2m3j               0.00071018255      8.09328127896e-05  
atlas_1807_07447     2m4b               0.0                9.22315e-06        
atlas_1807_07447     2m4b1j             0.0                9.22315e-06        
atlas_1807_07447     2m4j               0.0001291241       3.45098673268e-05  
atlas_1807_07447     2m5j               2.766945e-05       1.59749644058e-05  
atlas_1807_07447     2m6j               0.0                9.22315e-06        
atlas_1807_07447     2m7j               0.0                9.22315e-06        
atlas_1807_07447     2m8j               0.0                9.22315e-06        
atlas_1807_07447     3b                 0.0                9.22315e-06        
atlas_1807_07447     3b1j               0.0                9.22315e-06        
atlas_1807_07447     3b2j               0.0                9.22315e-06        
atlas_1807_07447     3b3j               9.22315e-06        9.22315e-06        
atlas_1807_07447     3b4j               0.0                9.22315e-06        
atlas_1807_07447     3b5j               0.0                9.22315e-06        
atlas_1807_07447     3b6j               0.0                9.22315e-06        
atlas_1807_07447     3b7j               0.0                9.22315e-06        
atlas_1807_07447     3b8j               0.0                9.22315e-06        
atlas_1807_07447     3b9j               0.0                9.22315e-06        
atlas_1807_07447     3e                 0.0                9.22315e-06        
atlas_1807_07447     3e1b               0.0                9.22315e-06        
atlas_1807_07447     3e1b1j             0.0                9.22315e-06        
atlas_1807_07447     3e1b2j             9.22315e-06        9.22315e-06        
atlas_1807_07447     3e1b3j             0.0                9.22315e-06        
atlas_1807_07447     3e1j               0.0003504797       5.68553150115e-05  
atlas_1807_07447     3e2b               0.0                9.22315e-06        
atlas_1807_07447     3e2b1j             0.0                9.22315e-06        
atlas_1807_07447     3e2b2j             0.0                9.22315e-06        
atlas_1807_07447     3e2j               9.22315e-05        2.91661612014e-05  
atlas_1807_07447     3e3j               9.22315e-06        9.22315e-06        
atlas_1807_07447     3e4j               0.0                9.22315e-06        
atlas_1807_07447     3g                 0.0                9.22315e-06        
atlas_1807_07447     3g1j               0.0                9.22315e-06        
atlas_1807_07447     3j                 0.004058186        0.00019346642656   
atlas_1807_07447     3m                 0.0                9.22315e-06        
atlas_1807_07447     3m1b               0.0                9.22315e-06        
atlas_1807_07447     3m1b1j             2.766945e-05       1.59749644058e-05  
atlas_1807_07447     3m1b2j             0.0                9.22315e-06        
atlas_1807_07447     3m1b3j             0.0                9.22315e-06        
atlas_1807_07447     3m1b4j             0.0                9.22315e-06        
atlas_1807_07447     3m1e2b             0.0                9.22315e-06        
atlas_1807_07447     3m1j               0.00052571955      6.96332554717e-05  
atlas_1807_07447     3m2b               0.0                9.22315e-06        
atlas_1807_07447     3m2b1j             0.0                9.22315e-06        
atlas_1807_07447     3m2b2j             0.0                9.22315e-06        
atlas_1807_07447     3m2j               0.0001106778       3.19499288117e-05  
atlas_1807_07447     3m3j               3.68926e-05        1.84463e-05        
atlas_1807_07447     3m4j               9.22315e-06        9.22315e-06        
atlas_1807_07447     3m5j               0.0                9.22315e-06        
atlas_1807_07447     4b                 0.0                9.22315e-06        
atlas_1807_07447     4b1j               0.0                9.22315e-06        
atlas_1807_07447     4b2j               0.0                9.22315e-06        
atlas_1807_07447     4b3j               0.0                9.22315e-06        
atlas_1807_07447     4b4j               0.0                9.22315e-06        
atlas_1807_07447     4b5j               0.0                9.22315e-06        
atlas_1807_07447     4b6j               0.0                9.22315e-06        
atlas_1807_07447     4e                 0.0                9.22315e-06        
atlas_1807_07447     4e1b               0.0                9.22315e-06        
atlas_1807_07447     4e1j               0.0                9.22315e-06        
atlas_1807_07447     4j                 0.00058105845      7.32064836139e-05  
atlas_1807_07447     4m                 0.0                9.22315e-06        
atlas_1807_07447     4m1j               3.68926e-05        1.84463e-05        
atlas_1807_07447     4m2j               0.0                9.22315e-06        
atlas_1807_07447     5b                 0.0                9.22315e-06        
atlas_1807_07447     5b1j               0.0                9.22315e-06        
atlas_1807_07447     5b2j               0.0                9.22315e-06        
atlas_1807_07447     5b3j               0.0                9.22315e-06        
atlas_1807_07447     5b4j               0.0                9.22315e-06        
atlas_1807_07447     5j                 0.00011990095      3.32545402463e-05  
atlas_1807_07447     6b                 0.0                9.22315e-06        
atlas_1807_07447     6b1j               0.0                9.22315e-06        
atlas_1807_07447     6b2j               0.0                9.22315e-06        
atlas_1807_07447     6b3j               0.0                9.22315e-06        
atlas_1807_07447     6j                 1.84463e-05        1.30435038178e-05  
atlas_1807_07447     7b                 0.0                9.22315e-06        
atlas_1807_07447     7j                 0.0                9.22315e-06        
atlas_1807_07447     8b1j               0.0                9.22315e-06        
atlas_1807_07447     8j                 0.0                9.22315e-06        
atlas_1807_07447     9j                 0.0                9.22315e-06        
atlas_1807_07447     MET1b              0.0                9.22315e-06        
atlas_1807_07447     MET1b1j            0.00484215375      0.000211328915105  
atlas_1807_07447     MET1b2j            0.0023426801       0.000146992822833  
atlas_1807_07447     MET1b3j            0.0006456205       7.71664092373e-05  
atlas_1807_07447     MET1b4j            0.0001106778       3.19499288117e-05  
atlas_1807_07447     MET1b5j            3.68926e-05        1.84463e-05        
atlas_1807_07447     MET1b6j            0.0                9.22315e-06        
atlas_1807_07447     MET1b7j            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1b8j            0.0                9.22315e-06        
atlas_1807_07447     MET1e1b            0.0                9.22315e-06        
atlas_1807_07447     MET1e1b1j          0.0056445678       0.000228168129905  
atlas_1807_07447     MET1e1b2j          0.00198297725      0.00013523792598   
atlas_1807_07447     MET1e1b3j          0.000368926        5.83323224028e-05  
atlas_1807_07447     MET1e1b4j          0.00017523985      4.02027787911e-05  
atlas_1807_07447     MET1e1b5j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1b6j          0.0                9.22315e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.22315e-06        
atlas_1807_07447     MET1e1g            3.68926e-05        1.84463e-05        
atlas_1807_07447     MET1e1g1b          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1g1b1j        0.00024902505      4.79248932175e-05  
atlas_1807_07447     MET1e1g1b2j        5.53389e-05        2.25920113212e-05  
atlas_1807_07447     MET1e1g1b3j        1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1e1g1j          0.00401207025      0.000192364044786  
atlas_1807_07447     MET1e1g2b2j        0.0                9.22315e-06        
atlas_1807_07447     MET1e1g2j          0.0011990095       0.00010516008972   
atlas_1807_07447     MET1e1g3j          0.00028591765      5.1352325883e-05   
atlas_1807_07447     MET1e1g4j          3.68926e-05        1.84463e-05        
atlas_1807_07447     MET1e1j            0.08801652045      0.000900993657352  
atlas_1807_07447     MET1e2b            0.0                9.22315e-06        
atlas_1807_07447     MET1e2b1j          0.0002398019       4.70290218268e-05  
atlas_1807_07447     MET1e2b2j          8.300835e-05       2.766945e-05       
atlas_1807_07447     MET1e2b3j          6.456205e-05       2.44021612046e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.22315e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.22315e-06        
atlas_1807_07447     MET1e2j            0.02902525305      0.000517401452132  
atlas_1807_07447     MET1e3b            0.0                9.22315e-06        
atlas_1807_07447     MET1e3b1j          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1e3b2j          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.22315e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.22315e-06        
atlas_1807_07447     MET1e3j            0.0073047348       0.000259562448691  
atlas_1807_07447     MET1e4b1j          0.0                9.22315e-06        
atlas_1807_07447     MET1e4j            0.00157715865      0.000120608336373  
atlas_1807_07447     MET1e5j            0.0002766945       5.05172730625e-05  
atlas_1807_07447     MET1e6j            7.37852e-05        2.60870076356e-05  
atlas_1807_07447     MET1e7j            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1e8j            0.0                9.22315e-06        
atlas_1807_07447     MET1g              0.0                9.22315e-06        
atlas_1807_07447     MET1g1b            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1b1j          0.0001660167       3.91305114534e-05  
atlas_1807_07447     MET1g1b2j          0.00010145465      3.05897279352e-05  
atlas_1807_07447     MET1g1b3j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1b4j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g1j            0.0032281025       0.000172549336634  
atlas_1807_07447     MET1g2b            0.0                9.22315e-06        
atlas_1807_07447     MET1g2b1j          1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g2b2j          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.22315e-06        
atlas_1807_07447     MET1g2j            0.0014572577       0.000115933197816  
atlas_1807_07447     MET1g3j            0.00045193435      6.456205e-05       
atlas_1807_07447     MET1g4j            8.300835e-05       2.766945e-05       
atlas_1807_07447     MET1g5j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1g6j            0.0                9.22315e-06        
atlas_1807_07447     MET1j              0.0500263656       0.000679264803949  
atlas_1807_07447     MET1m1b            0.0                9.22315e-06        
atlas_1807_07447     MET1m1b1j          0.00419653325      0.000196736513247  
atlas_1807_07447     MET1m1b2j          0.00137424935      0.000112582893427  
atlas_1807_07447     MET1m1b3j          0.0003135871       5.37797439689e-05  
atlas_1807_07447     MET1m1b4j          0.00011990095      3.32545402463e-05  
atlas_1807_07447     MET1m1b5j          2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET1m1b6j          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.22315e-06        
atlas_1807_07447     MET1m1e            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1e1b          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1e1b1j        0.00028591765      5.1352325883e-05   
atlas_1807_07447     MET1m1e1b2j        0.00010145465      3.05897279352e-05  
atlas_1807_07447     MET1m1e1b3j        9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1e1b4j        9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1e1g          0.00019368615      4.22657830209e-05  
atlas_1807_07447     MET1m1e1g1b        1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET1m1e1g1j        0.00019368615      4.22657830209e-05  
atlas_1807_07447     MET1m1e1j          0.005164964        0.000218259565006  
atlas_1807_07447     MET1m1e2b          0.0                9.22315e-06        
atlas_1807_07447     MET1m1e2b1j        9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.22315e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.22315e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.22315e-06        
atlas_1807_07447     MET1m1e2j          0.0018261837       0.000129781224346  
atlas_1807_07447     MET1m1e3j          0.0002951408       5.21740152712e-05  
atlas_1807_07447     MET1m1e4j          8.300835e-05       2.766945e-05       
atlas_1807_07447     MET1m1e5j          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1g            0.0                9.22315e-06        
atlas_1807_07447     MET1m1g1b          9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1g1b1j        0.00021213245      4.42326735142e-05  
atlas_1807_07447     MET1m1g1b2j        6.456205e-05       2.44021612046e-05  
atlas_1807_07447     MET1m1g1b3j        9.22315e-06        9.22315e-06        
atlas_1807_07447     MET1m1g1j          0.00379071465      0.000186982164455  
atlas_1807_07447     MET1m1g2j          0.0012174558       0.000105965925947  
atlas_1807_07447     MET1m1g3j          0.00024902505      4.79248932175e-05  
atlas_1807_07447     MET1m1g4j          3.68926e-05        1.84463e-05        
atlas_1807_07447     MET1m1g5j          0.0                9.22315e-06        
atlas_1807_07447     MET1m1j            0.08580296445      0.00088959182301   
atlas_1807_07447     MET1m2b            0.0                9.22315e-06        
atlas_1807_07447     MET1m2b1j          0.00021213245      4.42326735142e-05  
atlas_1807_07447     MET1m2b2j          4.611575e-05       2.06235903667e-05  
atlas_1807_07447     MET1m2b3j          0.0                9.22315e-06        
atlas_1807_07447     MET1m2b4j          2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET1m2b5j          0.0                9.22315e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.22315e-06        
atlas_1807_07447     MET1m2e            0.00037814915      5.90569753105e-05  
atlas_1807_07447     MET1m2e1j          0.0010883317       0.000100189053887  
atlas_1807_07447     MET1m2e2j          0.00037814915      5.90569753105e-05  
atlas_1807_07447     MET1m2j            0.0257325885       0.000487170938813  
atlas_1807_07447     MET1m3b            0.0                9.22315e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.22315e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.22315e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.22315e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.22315e-06        
atlas_1807_07447     MET1m3j            0.0064930976       0.000244717823481  
atlas_1807_07447     MET1m4j            0.0012174558       0.000105965925947  
atlas_1807_07447     MET1m5j            0.00021213245      4.42326735142e-05  
atlas_1807_07447     MET1m6j            5.53389e-05        2.25920113212e-05  
atlas_1807_07447     MET1m7j            0.0                9.22315e-06        
atlas_1807_07447     MET2b              0.0                9.22315e-06        
atlas_1807_07447     MET2b1j            0.00039659545      6.04802391254e-05  
atlas_1807_07447     MET2b2j            0.00013834725      3.57211063496e-05  
atlas_1807_07447     MET2b3j            2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2b4j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET2b5j            0.0                9.22315e-06        
atlas_1807_07447     MET2b6j            0.0                9.22315e-06        
atlas_1807_07447     MET2e              0.0003873723       5.97728435725e-05  
atlas_1807_07447     MET2e1b            2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2e1b1j          0.0019922004       0.000135552067927  
atlas_1807_07447     MET2e1b2j          0.0007009594       8.04055575822e-05  
atlas_1807_07447     MET2e1b3j          7.37852e-05        2.60870076356e-05  
atlas_1807_07447     MET2e1b4j          2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2e1j            0.0411168027       0.000615813639685  
atlas_1807_07447     MET2e2b            0.0                9.22315e-06        
atlas_1807_07447     MET2e2b1j          5.53389e-05        2.25920113212e-05  
atlas_1807_07447     MET2e2b2j          3.68926e-05        1.84463e-05        
atlas_1807_07447     MET2e2b3j          0.0                9.22315e-06        
atlas_1807_07447     MET2e2j            0.01227601265      0.000336487007287  
atlas_1807_07447     MET2e3j            0.00237034955      0.000147858342518  
atlas_1807_07447     MET2e4j            0.0003873723       5.97728435725e-05  
atlas_1807_07447     MET2g              9.22315e-06        9.22315e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.22315e-06        
atlas_1807_07447     MET2g1j            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET2g2j            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET2j              0.02790002875      0.00050727325      
atlas_1807_07447     MET2m              0.0001660167       3.91305114534e-05  
atlas_1807_07447     MET2m1b            4.611575e-05       2.06235903667e-05  
atlas_1807_07447     MET2m1b1j          0.002029093        0.000136801422153  
atlas_1807_07447     MET2m1b2j          0.0006825131       7.93405362867e-05  
atlas_1807_07447     MET2m1b3j          0.00010145465      3.05897279352e-05  
atlas_1807_07447     MET2m1b4j          4.611575e-05       2.06235903667e-05  
atlas_1807_07447     MET2m1e            0.0004796038       6.65090804926e-05  
atlas_1807_07447     MET2m1e1j          0.0011252243       0.000101873021466  
atlas_1807_07447     MET2m1e2j          0.0004796038       6.65090804926e-05  
atlas_1807_07447     MET2m1j            0.0435148217       0.00063351695144   
atlas_1807_07447     MET2m2b            2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2m2b1j          7.37852e-05        2.60870076356e-05  
atlas_1807_07447     MET2m2b2j          2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2m2b3j          2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET2m2j            0.0124881451       0.000339381843178  
atlas_1807_07447     MET2m3j            0.00251791995      0.00015239144788   
atlas_1807_07447     MET2m4j            0.00056261215      7.20351042983e-05  
atlas_1807_07447     MET2m5j            0.0001660167       3.91305114534e-05  
atlas_1807_07447     MET3b              0.0                9.22315e-06        
atlas_1807_07447     MET3b1j            2.766945e-05       1.59749644058e-05  
atlas_1807_07447     MET3b2j            1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET3b3j            9.22315e-06        9.22315e-06        
atlas_1807_07447     MET3b4j            0.0                9.22315e-06        
atlas_1807_07447     MET3b5j            0.0                9.22315e-06        
atlas_1807_07447     MET3e              0.0003504797       5.68553150115e-05  
atlas_1807_07447     MET3e1j            0.0009038687       9.13045267246e-05  
atlas_1807_07447     MET3e2j            0.0003504797       5.68553150115e-05  
atlas_1807_07447     MET3j              0.00829161185      0.00027654073811   
atlas_1807_07447     MET3m1j            0.0013096873       0.000109906516736  
atlas_1807_07447     MET3m2j            0.00030436395      5.29829629734e-05  
atlas_1807_07447     MET4b              0.0                9.22315e-06        
atlas_1807_07447     MET4b1j            0.0                9.22315e-06        
atlas_1807_07447     MET4b2j            0.0                9.22315e-06        
atlas_1807_07447     MET4b3j            0.0                9.22315e-06        
atlas_1807_07447     MET4j              0.00181696055      0.000129453079132  
atlas_1807_07447     MET5j              0.0004242649       6.25544467839e-05  
atlas_1807_07447     MET6j              5.53389e-05        2.25920113212e-05  
atlas_1807_07447     MET7j              1.84463e-05        1.30435038178e-05  
atlas_1807_07447     MET8j              0.0                9.22315e-06        
atlas_1807_07447     MET9j              0.0                9.22315e-06        
atlas_1908_03122     SRA                0.0                0.0003993835       
atlas_1908_03122     SRAH               0.0                0.0003993835       
atlas_1908_03122     SRAL               0.0                0.0003993835       
atlas_1908_03122     SRAM               0.0                0.0003993835       
atlas_1908_03122     SRB                0.0                0.0003993835       
atlas_1908_03122     SRC                0.0003993835       0.0003993835       
atlas_1908_03122     SRC22              0.0                0.0003993835       
atlas_1908_03122     SRC24              0.0                0.0003993835       
atlas_1908_03122     SRC26              0.0                0.0003993835       
atlas_1908_03122     SRC28              0.0003993835       0.0003993835       
atlas_1908_08215     SR-DF-0J-EXC100    0.00798767         0.00178609731018   
atlas_1908_08215     SR-DF-0J-EXC120    0.017572874        0.00264921043392   
atlas_1908_08215     SR-DF-0J-INC100    0.0475266365       0.00435675962484   
atlas_1908_08215     SR-DF-0J-INC160    0.0219660925       0.00296190730847   
atlas_1908_08215     SR-DF-1J-EXC100    0.0139784225       0.00236278465005   
atlas_1908_08215     SR-DF-1J-EXC120    0.0243623935       0.00311928485144   
atlas_1908_08215     SR-DF-1J-INC100    0.0690933455       0.00525306978371   
atlas_1908_08215     SR-DF-1J-INC160    0.0307525295       0.00350457598941   
atlas_1908_08215     SR-SF-0J-EXC100    0.0706908795       0.00531345187922   
atlas_1908_08215     SR-SF-0J-EXC120    0.1809207255       0.00850039720088   
atlas_1908_08215     SR-SF-0J-INC100    2.021679277        0.0284152308723    
atlas_1908_08215     SR-SF-0J-INC160    1.770067672        0.0265882647437    
atlas_1908_08215     SR-SF-1J-EXC100    0.0914588215       0.00604376904229   
atlas_1908_08215     SR-SF-1J-EXC120    0.2352368815       0.00969276684247   
atlas_1908_08215     SR-SF-1J-INC100    2.673473149        0.032676307371     
atlas_1908_08215     SR-SF-1J-INC160    2.346777446        0.0306147707831    
atlas_1909_08457     Rpc2L0b            0.0011981505       0.000691752513705  
atlas_1909_08457     Rpc2L1b            0.0                0.0003993835       
atlas_1909_08457     Rpc2L2b            0.0                0.0003993835       
atlas_1909_08457     Rpc3LSS1b          0.001597534        0.000798767        
atlas_1909_08457     Rpv2L              0.0                0.0003993835       
atlas_1911_06660     SRhighMass         0.015176573        0.00246196523995   
atlas_1911_06660     SRlowMass          0.0                0.0003993835       
atlas_1911_12606     E-high-ee-05       0.0                0.0003993835       
atlas_1911_12606     E-high-ee-10       0.0                0.0003993835       
atlas_1911_12606     E-high-ee-20       0.0019969175       0.000893048655092  
atlas_1911_12606     E-high-ee-30       0.0003993835       0.0003993835       
atlas_1911_12606     E-high-ee-40       0.0                0.0003993835       
atlas_1911_12606     E-high-ee-60       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-02       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-03       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-05       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-10       0.0003993835       0.0003993835       
atlas_1911_12606     E-high-mm-20       0.0019969175       0.000893048655092  
atlas_1911_12606     E-high-mm-30       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-40       0.0                0.0003993835       
atlas_1911_12606     E-high-mm-60       0.0                0.0003993835       
atlas_1911_12606     E-inc-01           0.0                0.0003993835       
atlas_1911_12606     E-inc-02           0.0                0.0003993835       
atlas_1911_12606     E-inc-03           0.0                0.0003993835       
atlas_1911_12606     E-inc-05           0.0                0.0003993835       
atlas_1911_12606     E-inc-10           0.0003993835       0.0003993835       
atlas_1911_12606     E-inc-20           0.007188903        0.00169444068686   
atlas_1911_12606     E-inc-30           0.0075882865       0.00174087231622   
atlas_1911_12606     E-inc-40           0.0075882865       0.00174087231622   
atlas_1911_12606     E-inc-60           0.00798767         0.00178609731018   
atlas_1911_12606     E-low-ee-05        0.0                0.0003993835       
atlas_1911_12606     E-low-ee-10        0.0                0.0003993835       
atlas_1911_12606     E-low-ee-20        0.0003993835       0.0003993835       
atlas_1911_12606     E-low-ee-30        0.0                0.0003993835       
atlas_1911_12606     E-low-ee-40        0.0                0.0003993835       
atlas_1911_12606     E-low-ee-60        0.0003993835       0.0003993835       
atlas_1911_12606     E-low-mm-02        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-03        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-05        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-10        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-20        0.001597534        0.000798767        
atlas_1911_12606     E-low-mm-30        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-40        0.0                0.0003993835       
atlas_1911_12606     E-low-mm-60        0.0                0.0003993835       
atlas_1911_12606     E-med-ee-05        0.0                0.0003993835       
atlas_1911_12606     E-med-ee-10        0.0                0.0003993835       
atlas_1911_12606     E-med-ee-20        0.0003993835       0.0003993835       
atlas_1911_12606     E-med-ee-30        0.0                0.0003993835       
atlas_1911_12606     E-med-mm-02        0.0                0.0003993835       
atlas_1911_12606     E-med-mm-03        0.0                0.0003993835       
atlas_1911_12606     E-med-mm-05        0.0                0.0003993835       
atlas_1911_12606     E-med-mm-10        0.0                0.0003993835       
atlas_1911_12606     E-med-mm-20        0.0003993835       0.0003993835       
atlas_1911_12606     E-med-mm-30        0.0                0.0003993835       
atlas_1911_12606     S-high-ee-00       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-ee-01       0.0011981505       0.000691752513705  
