analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b3j             0.000649083        0.000374748244776  
atlas_1807_07447     2m1b4j             0.000216361        0.000216361        
atlas_1807_07447     2m1b5j             0.0                0.000216361        
atlas_1807_07447     2m1b6j             0.0                0.000216361        
atlas_1807_07447     2m1b7j             0.0                0.000216361        
atlas_1807_07447     2m1e               0.0                0.000216361        
atlas_1807_07447     2m1e1b             0.0                0.000216361        
atlas_1807_07447     2m1e1b1j           0.001298166        0.000529974050238  
atlas_1807_07447     2m1e1b2j           0.000216361        0.000216361        
atlas_1807_07447     2m1e1b3j           0.0                0.000216361        
atlas_1807_07447     2m1e1g1j           0.000216361        0.000216361        
atlas_1807_07447     2m1e1j             0.022501544        0.00220645792196   
atlas_1807_07447     2m1e2b             0.0                0.000216361        
atlas_1807_07447     2m1e2b1j           0.0                0.000216361        
atlas_1807_07447     2m1e2b2j           0.0                0.000216361        
atlas_1807_07447     2m1e2j             0.00649083         0.00118505800264   
atlas_1807_07447     2m1e3j             0.001298166        0.000529974050238  
atlas_1807_07447     2m1e4j             0.0                0.000216361        
atlas_1807_07447     2m1g               0.0                0.000216361        
atlas_1807_07447     2m1g1b             0.0                0.000216361        
atlas_1807_07447     2m1g1b1j           0.000432722        0.000305980660569  
atlas_1807_07447     2m1g1b2j           0.000432722        0.000305980660569  
atlas_1807_07447     2m1g1b3j           0.0                0.000216361        
atlas_1807_07447     2m1g1j             0.013630743        0.00171731219824   
atlas_1807_07447     2m1g2b             0.0                0.000216361        
atlas_1807_07447     2m1g2b1j           0.0                0.000216361        
atlas_1807_07447     2m1g2b2j           0.0                0.000216361        
atlas_1807_07447     2m1g2j             0.002596332        0.000749496489553  
atlas_1807_07447     2m1g3j             0.000216361        0.000216361        
atlas_1807_07447     2m1g4j             0.0                0.000216361        
atlas_1807_07447     2m1j               0.939872184        0.0142601432532    
atlas_1807_07447     2m2b               0.0                0.000216361        
atlas_1807_07447     2m2b1j             0.001081805        0.00048379790368   
atlas_1807_07447     2m2b2j             0.0                0.000216361        
atlas_1807_07447     2m2b3j             0.0                0.000216361        
atlas_1807_07447     2m2b4j             0.0                0.000216361        
atlas_1807_07447     2m2b5j             0.0                0.000216361        
atlas_1807_07447     2m2b6j             0.0                0.000216361        
atlas_1807_07447     2m2e               0.000649083        0.000374748244776  
atlas_1807_07447     2m2e1b             0.0                0.000216361        
atlas_1807_07447     2m2e1b1j           0.0                0.000216361        
atlas_1807_07447     2m2e1j             0.001514527        0.000572437399413  
atlas_1807_07447     2m2e2j             0.000649083        0.000374748244776  
atlas_1807_07447     2m2g               0.0                0.000216361        
atlas_1807_07447     2m2g2j             0.0                0.000216361        
atlas_1807_07447     2m2j               0.234751685        0.00712678814883   
atlas_1807_07447     2m3b               0.0                0.000216361        
atlas_1807_07447     2m3b1j             0.000216361        0.000216361        
atlas_1807_07447     2m3b2j             0.0                0.000216361        
atlas_1807_07447     2m3b3j             0.0                0.000216361        
atlas_1807_07447     2m3j               0.039377702        0.00291886946992   
atlas_1807_07447     2m4b               0.0                0.000216361        
atlas_1807_07447     2m4b1j             0.0                0.000216361        
atlas_1807_07447     2m4j               0.006923552        0.00122392264227   
atlas_1807_07447     2m5j               0.000432722        0.000305980660569  
atlas_1807_07447     2m6j               0.0                0.000216361        
atlas_1807_07447     2m7j               0.000216361        0.000216361        
atlas_1807_07447     2m8j               0.0                0.000216361        
atlas_1807_07447     3b                 0.0                0.000216361        
atlas_1807_07447     3b1j               0.000216361        0.000216361        
atlas_1807_07447     3b2j               0.000216361        0.000216361        
atlas_1807_07447     3b3j               0.0                0.000216361        
atlas_1807_07447     3b4j               0.0                0.000216361        
atlas_1807_07447     3b5j               0.0                0.000216361        
atlas_1807_07447     3b6j               0.0                0.000216361        
atlas_1807_07447     3b7j               0.0                0.000216361        
atlas_1807_07447     3b8j               0.0                0.000216361        
atlas_1807_07447     3b9j               0.0                0.000216361        
atlas_1807_07447     3e                 0.000216361        0.000216361        
atlas_1807_07447     3e1b               0.0                0.000216361        
atlas_1807_07447     3e1b1j             0.000216361        0.000216361        
atlas_1807_07447     3e1b2j             0.0                0.000216361        
atlas_1807_07447     3e1b3j             0.0                0.000216361        
atlas_1807_07447     3e1j               0.020337934        0.00209769772326   
atlas_1807_07447     3e2b               0.0                0.000216361        
atlas_1807_07447     3e2b1j             0.0                0.000216361        
atlas_1807_07447     3e2b2j             0.0                0.000216361        
atlas_1807_07447     3e2j               0.003461776        0.000865444        
atlas_1807_07447     3e3j               0.000216361        0.000216361        
atlas_1807_07447     3e4j               0.000216361        0.000216361        
atlas_1807_07447     3g                 0.0                0.000216361        
atlas_1807_07447     3g1j               0.0                0.000216361        
atlas_1807_07447     3j                 0.169843385        0.00606197035806   
atlas_1807_07447     3m                 0.0                0.000216361        
atlas_1807_07447     3m1b               0.0                0.000216361        
atlas_1807_07447     3m1b1j             0.000432722        0.000305980660569  
atlas_1807_07447     3m1b2j             0.000216361        0.000216361        
atlas_1807_07447     3m1b3j             0.0                0.000216361        
atlas_1807_07447     3m1b4j             0.0                0.000216361        
atlas_1807_07447     3m1e2b             0.0                0.000216361        
atlas_1807_07447     3m1j               0.024881515        0.00232021323738   
atlas_1807_07447     3m2b               0.0                0.000216361        
atlas_1807_07447     3m2b1j             0.0                0.000216361        
atlas_1807_07447     3m2b2j             0.0                0.000216361        
atlas_1807_07447     3m2j               0.006058108        0.00114487479883   
atlas_1807_07447     3m3j               0.000865444        0.000432722        
atlas_1807_07447     3m4j               0.0                0.000216361        
atlas_1807_07447     3m5j               0.0                0.000216361        
atlas_1807_07447     4b                 0.0                0.000216361        
atlas_1807_07447     4b1j               0.0                0.000216361        
atlas_1807_07447     4b2j               0.0                0.000216361        
atlas_1807_07447     4b3j               0.0                0.000216361        
atlas_1807_07447     4b4j               0.0                0.000216361        
atlas_1807_07447     4b5j               0.0                0.000216361        
atlas_1807_07447     4b6j               0.0                0.000216361        
atlas_1807_07447     4e                 0.001298166        0.000529974050238  
atlas_1807_07447     4e1b               0.000216361        0.000216361        
atlas_1807_07447     4e1j               0.001298166        0.000529974050238  
atlas_1807_07447     4j                 0.022717905        0.00221704051467   
atlas_1807_07447     4m                 0.000432722        0.000305980660569  
atlas_1807_07447     4m1j               0.002596332        0.000749496489553  
atlas_1807_07447     4m2j               0.000432722        0.000305980660569  
atlas_1807_07447     5b                 0.0                0.000216361        
atlas_1807_07447     5b1j               0.0                0.000216361        
atlas_1807_07447     5b2j               0.0                0.000216361        
atlas_1807_07447     5b3j               0.0                0.000216361        
atlas_1807_07447     5b4j               0.0                0.000216361        
atlas_1807_07447     5j                 0.001947249        0.000649083        
atlas_1807_07447     6b                 0.0                0.000216361        
atlas_1807_07447     6b1j               0.0                0.000216361        
atlas_1807_07447     6b2j               0.0                0.000216361        
atlas_1807_07447     6b3j               0.0                0.000216361        
atlas_1807_07447     6j                 0.000432722        0.000305980660569  
atlas_1807_07447     7b                 0.0                0.000216361        
atlas_1807_07447     7j                 0.0                0.000216361        
atlas_1807_07447     8b1j               0.0                0.000216361        
atlas_1807_07447     8j                 0.0                0.000216361        
atlas_1807_07447     9j                 0.0                0.000216361        
atlas_1807_07447     MET1b              0.0                0.000216361        
atlas_1807_07447     MET1b1j            0.090438898        0.00442351109529   
atlas_1807_07447     MET1b2j            0.044354005        0.00309781808307   
atlas_1807_07447     MET1b3j            0.01298166         0.00167592509954   
atlas_1807_07447     MET1b4j            0.004759942        0.00101482304421   
atlas_1807_07447     MET1b5j            0.001730888        0.000611961321137  
atlas_1807_07447     MET1b6j            0.0                0.000216361        
atlas_1807_07447     MET1b7j            0.0                0.000216361        
atlas_1807_07447     MET1b8j            0.0                0.000216361        
atlas_1807_07447     MET1e1b            0.0                0.000216361        
atlas_1807_07447     MET1e1b1j          0.071831852        0.00394228503923   
atlas_1807_07447     MET1e1b2j          0.027477847        0.00243826464002   
atlas_1807_07447     MET1e1b3j          0.006923552        0.00122392264227   
atlas_1807_07447     MET1e1b4j          0.001730888        0.000611961321137  
atlas_1807_07447     MET1e1b5j          0.000649083        0.000374748244776  
atlas_1807_07447     MET1e1b6j          0.0                0.000216361        
atlas_1807_07447     MET1e1b7j          0.0                0.000216361        
atlas_1807_07447     MET1e1g            0.000216361        0.000216361        
atlas_1807_07447     MET1e1g1b          0.0                0.000216361        
atlas_1807_07447     MET1e1g1b1j        0.001081805        0.00048379790368   
atlas_1807_07447     MET1e1g1b2j        0.001081805        0.00048379790368   
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216361        
atlas_1807_07447     MET1e1g1j          0.016659797        0.00189856006982   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216361        
atlas_1807_07447     MET1e1g2j          0.006274469        0.00116513964284   
atlas_1807_07447     MET1e1g3j          0.001730888        0.000611961321137  
atlas_1807_07447     MET1e1g4j          0.000216361        0.000216361        
atlas_1807_07447     MET1e1j            0.88924371         0.0138707482977    
atlas_1807_07447     MET1e2b            0.0                0.000216361        
atlas_1807_07447     MET1e2b1j          0.001514527        0.000572437399413  
atlas_1807_07447     MET1e2b2j          0.003029054        0.00080954873386   
atlas_1807_07447     MET1e2b3j          0.000432722        0.000305980660569  
atlas_1807_07447     MET1e2b4j          0.0                0.000216361        
atlas_1807_07447     MET1e2b5j          0.0                0.000216361        
atlas_1807_07447     MET1e2j            0.363053758        0.00886288181884   
atlas_1807_07447     MET1e3b            0.0                0.000216361        
atlas_1807_07447     MET1e3b1j          0.000216361        0.000216361        
atlas_1807_07447     MET1e3b2j          0.0                0.000216361        
atlas_1807_07447     MET1e3b3j          0.0                0.000216361        
atlas_1807_07447     MET1e3b4j          0.0                0.000216361        
atlas_1807_07447     MET1e3j            0.100607865        0.00466557802199   
atlas_1807_07447     MET1e4b1j          0.0                0.000216361        
atlas_1807_07447     MET1e4j            0.023583349        0.00225887515657   
atlas_1807_07447     MET1e5j            0.003894498        0.000917941981706  
atlas_1807_07447     MET1e6j            0.000432722        0.000305980660569  
atlas_1807_07447     MET1e7j            0.000216361        0.000216361        
atlas_1807_07447     MET1e8j            0.0                0.000216361        
atlas_1807_07447     MET1g              0.0                0.000216361        
atlas_1807_07447     MET1g1b            0.0                0.000216361        
atlas_1807_07447     MET1g1b1j          0.001081805        0.00048379790368   
atlas_1807_07447     MET1g1b2j          0.000865444        0.000432722        
atlas_1807_07447     MET1g1b3j          0.000432722        0.000305980660569  
atlas_1807_07447     MET1g1b4j          0.0                0.000216361        
atlas_1807_07447     MET1g1j            0.016227075        0.00187374122388   
atlas_1807_07447     MET1g2b            0.0                0.000216361        
atlas_1807_07447     MET1g2b1j          0.000216361        0.000216361        
atlas_1807_07447     MET1g2b2j          0.0                0.000216361        
atlas_1807_07447     MET1g2b3j          0.0                0.000216361        
atlas_1807_07447     MET1g2j            0.006274469        0.00116513964284   
atlas_1807_07447     MET1g3j            0.003029054        0.00080954873386   
atlas_1807_07447     MET1g4j            0.001081805        0.00048379790368   
atlas_1807_07447     MET1g5j            0.000216361        0.000216361        
atlas_1807_07447     MET1g6j            0.0                0.000216361        
atlas_1807_07447     MET1j              0.632423203        0.0116975089923    
atlas_1807_07447     MET1m1b            0.0                0.000216361        
atlas_1807_07447     MET1m1b1j          0.062311968        0.00367176792682   
atlas_1807_07447     MET1m1b2j          0.023583349        0.00225887515657   
atlas_1807_07447     MET1m1b3j          0.007356274        0.00126159058292   
atlas_1807_07447     MET1m1b4j          0.001730888        0.000611961321137  
atlas_1807_07447     MET1m1b5j          0.000649083        0.000374748244776  
atlas_1807_07447     MET1m1b6j          0.0                0.000216361        
atlas_1807_07447     MET1m1b7j          0.0                0.000216361        
atlas_1807_07447     MET1m1e            0.000216361        0.000216361        
atlas_1807_07447     MET1m1e1b          0.0                0.000216361        
atlas_1807_07447     MET1m1e1b1j        0.002379971        0.000717588256266  
atlas_1807_07447     MET1m1e1b2j        0.000649083        0.000374748244776  
atlas_1807_07447     MET1m1e1b3j        0.000432722        0.000305980660569  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216361        
atlas_1807_07447     MET1m1e1g          0.000865444        0.000432722        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000216361        
atlas_1807_07447     MET1m1e1g1j        0.000865444        0.000432722        
atlas_1807_07447     MET1m1e1j          0.046950337        0.0031871965524    
atlas_1807_07447     MET1m1e2b          0.0                0.000216361        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000216361        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216361        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216361        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216361        
atlas_1807_07447     MET1m1e2j          0.014712548        0.00178415851253   
atlas_1807_07447     MET1m1e3j          0.005841747        0.00112424473433   
atlas_1807_07447     MET1m1e4j          0.000432722        0.000305980660569  
atlas_1807_07447     MET1m1e5j          0.000216361        0.000216361        
atlas_1807_07447     MET1m1g            0.000216361        0.000216361        
atlas_1807_07447     MET1m1g1b          0.000216361        0.000216361        
atlas_1807_07447     MET1m1g1b1j        0.001298166        0.000529974050238  
atlas_1807_07447     MET1m1g1b2j        0.000649083        0.000374748244776  
atlas_1807_07447     MET1m1g1b3j        0.000216361        0.000216361        
atlas_1807_07447     MET1m1g1j          0.016659797        0.00189856006982   
atlas_1807_07447     MET1m1g2j          0.004976303        0.00103763090422   
atlas_1807_07447     MET1m1g3j          0.000865444        0.000432722        
atlas_1807_07447     MET1m1g4j          0.000649083        0.000374748244776  
atlas_1807_07447     MET1m1g5j          0.000216361        0.000216361        
atlas_1807_07447     MET1m1j            0.815248248        0.0132811116321    
atlas_1807_07447     MET1m2b            0.0                0.000216361        
atlas_1807_07447     MET1m2b1j          0.004543581        0.000991490659936  
atlas_1807_07447     MET1m2b2j          0.000865444        0.000432722        
atlas_1807_07447     MET1m2b3j          0.000432722        0.000305980660569  
atlas_1807_07447     MET1m2b4j          0.0                0.000216361        
atlas_1807_07447     MET1m2b5j          0.0                0.000216361        
atlas_1807_07447     MET1m2b6j          0.0                0.000216361        
atlas_1807_07447     MET1m2e            0.00216361         0.000684193556832  
atlas_1807_07447     MET1m2e1j          0.008870801        0.00138538636314   
atlas_1807_07447     MET1m2e2j          0.00216361         0.000684193556832  
atlas_1807_07447     MET1m2j            0.348557571        0.00868413868033   
atlas_1807_07447     MET1m3b            0.0                0.000216361        
atlas_1807_07447     MET1m3b1j          0.000216361        0.000216361        
atlas_1807_07447     MET1m3b2j          0.0                0.000216361        
atlas_1807_07447     MET1m3b3j          0.000216361        0.000216361        
atlas_1807_07447     MET1m3b4j          0.0                0.000216361        
atlas_1807_07447     MET1m3j            0.091087981        0.00443935655891   
atlas_1807_07447     MET1m4j            0.020554295        0.00210882617124   
atlas_1807_07447     MET1m5j            0.003678137        0.000892079256264  
atlas_1807_07447     MET1m6j            0.001081805        0.00048379790368   
atlas_1807_07447     MET1m7j            0.0                0.000216361        
atlas_1807_07447     MET2b              0.0                0.000216361        
atlas_1807_07447     MET2b1j            0.005625386        0.00110322896098   
atlas_1807_07447     MET2b2j            0.003029054        0.00080954873386   
atlas_1807_07447     MET2b3j            0.000649083        0.000374748244776  
atlas_1807_07447     MET2b4j            0.0                0.000216361        
atlas_1807_07447     MET2b5j            0.0                0.000216361        
atlas_1807_07447     MET2b6j            0.0                0.000216361        
atlas_1807_07447     MET2e              0.008005357        0.00131607258382   
atlas_1807_07447     MET2e1b            0.000865444        0.000432722        
atlas_1807_07447     MET2e1b1j          0.019039768        0.00202964608842   
atlas_1807_07447     MET2e1b2j          0.007139913        0.00124289931877   
atlas_1807_07447     MET2e1b3j          0.001514527        0.000572437399413  
atlas_1807_07447     MET2e1b4j          0.000865444        0.000432722        
atlas_1807_07447     MET2e1j            0.294900043        0.00798779495252   
atlas_1807_07447     MET2e2b            0.0                0.000216361        
atlas_1807_07447     MET2e2b1j          0.000432722        0.000305980660569  
atlas_1807_07447     MET2e2b2j          0.0                0.000216361        
atlas_1807_07447     MET2e2b3j          0.0                0.000216361        
atlas_1807_07447     MET2e2j            0.107531417        0.00482344326322   
atlas_1807_07447     MET2e3j            0.027261486        0.00242864620158   
atlas_1807_07447     MET2e4j            0.008005357        0.00131607258382   
atlas_1807_07447     MET2g              0.0                0.000216361        
atlas_1807_07447     MET2g1b2j          0.0                0.000216361        
atlas_1807_07447     MET2g1j            0.000216361        0.000216361        
atlas_1807_07447     MET2g2j            0.0                0.000216361        
atlas_1807_07447     MET2j              0.40026785         0.00930603848551   
atlas_1807_07447     MET2m              0.000649083        0.000374748244776  
atlas_1807_07447     MET2m1b            0.000649083        0.000374748244776  
atlas_1807_07447     MET2m1b1j          0.01514527         0.00181020600001   
atlas_1807_07447     MET2m1b2j          0.006707191        0.00120464706531   
atlas_1807_07447     MET2m1b3j          0.00216361         0.000684193556832  
atlas_1807_07447     MET2m1b4j          0.000649083        0.000374748244776  
atlas_1807_07447     MET2m1e            0.003245415        0.000837962549769  
atlas_1807_07447     MET2m1e1j          0.009519884        0.00143517651253   
atlas_1807_07447     MET2m1e2j          0.003245415        0.000837962549769  
atlas_1807_07447     MET2m1j            0.316536143        0.00827563148259   
atlas_1807_07447     MET2m2b            0.0                0.000216361        
atlas_1807_07447     MET2m2b1j          0.001298166        0.000529974050238  
atlas_1807_07447     MET2m2b2j          0.000432722        0.000305980660569  
atlas_1807_07447     MET2m2b3j          0.0                0.000216361        
atlas_1807_07447     MET2m2j            0.112940442        0.00494326885487   
atlas_1807_07447     MET2m3j            0.029857818        0.00254166625667   
atlas_1807_07447     MET2m4j            0.007788996        0.001298166        
atlas_1807_07447     MET2m5j            0.000649083        0.000374748244776  
atlas_1807_07447     MET3b              0.0                0.000216361        
atlas_1807_07447     MET3b1j            0.000432722        0.000305980660569  
atlas_1807_07447     MET3b2j            0.000216361        0.000216361        
atlas_1807_07447     MET3b3j            0.0                0.000216361        
atlas_1807_07447     MET3b4j            0.0                0.000216361        
atlas_1807_07447     MET3b5j            0.0                0.000216361        
atlas_1807_07447     MET3e              0.003245415        0.000837962549769  
atlas_1807_07447     MET3e1j            0.005409025        0.001081805        
atlas_1807_07447     MET3e2j            0.003245415        0.000837962549769  
atlas_1807_07447     MET3j              0.151236339        0.00572028369422   
atlas_1807_07447     MET3m1j            0.008438079        0.00135117401193   
atlas_1807_07447     MET3m2j            0.002812693        0.000780100679511  
atlas_1807_07447     MET4b              0.0                0.000216361        
atlas_1807_07447     MET4b1j            0.0                0.000216361        
atlas_1807_07447     MET4b2j            0.0                0.000216361        
atlas_1807_07447     MET4b3j            0.0                0.000216361        
atlas_1807_07447     MET4j              0.035266843        0.00276231233178   
atlas_1807_07447     MET5j              0.006058108        0.00114487479883   
atlas_1807_07447     MET6j              0.001514527        0.000572437399413  
atlas_1807_07447     MET7j              0.000649083        0.000374748244776  
atlas_1807_07447     MET8j              0.0                0.000216361        
atlas_1807_07447     MET9j              0.0                0.000216361        
atlas_1908_03122     SRA                0.0                0.0093689          
atlas_1908_03122     SRAH               0.0                0.0093689          
atlas_1908_03122     SRAL               0.0                0.0093689          
atlas_1908_03122     SRAM               0.0                0.0093689          
atlas_1908_03122     SRB                0.0                0.0093689          
atlas_1908_03122     SRC                0.0093689          0.0093689          
atlas_1908_03122     SRC22              0.0                0.0093689          
atlas_1908_03122     SRC24              0.0093689          0.0093689          
atlas_1908_03122     SRC26              0.0                0.0093689          
atlas_1908_03122     SRC28              0.0093689          0.0093689          
atlas_1908_08215     SR-DF-0J-EXC100    0.0843201          0.0281067          
atlas_1908_08215     SR-DF-0J-EXC120    0.0749512          0.026499250889     
atlas_1908_08215     SR-DF-0J-INC100    0.2248536          0.0458980489023    
atlas_1908_08215     SR-DF-0J-INC160    0.0655823          0.0247877794582    
atlas_1908_08215     SR-DF-1J-EXC100    0.0468445          0.0209494972744    
atlas_1908_08215     SR-DF-1J-EXC120    0.1217957          0.0337800493447    
atlas_1908_08215     SR-DF-1J-INC100    0.2623292          0.0495755589165    
atlas_1908_08215     SR-DF-1J-INC160    0.093689           0.0296270631704    
atlas_1908_08215     SR-SF-0J-EXC100    4.2722184          0.200064956871     
atlas_1908_08215     SR-SF-0J-EXC120    10.0621986         0.307037021324     
atlas_1908_08215     SR-SF-0J-INC100    25.5864659         0.489609068922     
atlas_1908_08215     SR-SF-0J-INC160    11.2520489         0.324683416483     
atlas_1908_08215     SR-SF-1J-EXC100    4.9093036          0.214463923535     
atlas_1908_08215     SR-SF-1J-EXC120    10.6149637         0.315357786346     
atlas_1908_08215     SR-SF-1J-INC100    26.6545205         0.499723460638     
atlas_1908_08215     SR-SF-1J-INC160    11.1302532         0.322921397875     
atlas_1909_08457     Rpc2L0b            0.0187378          0.0132496254445    
atlas_1909_08457     Rpc2L1b            0.0093689          0.0093689          
atlas_1909_08457     Rpc2L2b            0.0                0.0093689          
atlas_1909_08457     Rpc3LSS1b          0.0187378          0.0132496254445    
atlas_1909_08457     Rpv2L              0.0                0.0093689          
atlas_1911_06660     SRhighMass         0.0749512          0.026499250889     
atlas_1911_06660     SRlowMass          0.0093689          0.0093689          
atlas_1911_12606     E-high-ee-05       0.0                0.0093689          
atlas_1911_12606     E-high-ee-10       0.0                0.0093689          
atlas_1911_12606     E-high-ee-20       0.0                0.0093689          
atlas_1911_12606     E-high-ee-30       0.0093689          0.0093689          
atlas_1911_12606     E-high-ee-40       0.0                0.0093689          
atlas_1911_12606     E-high-ee-60       0.0                0.0093689          
atlas_1911_12606     E-high-mm-02       0.0                0.0093689          
atlas_1911_12606     E-high-mm-03       0.0                0.0093689          
atlas_1911_12606     E-high-mm-05       0.0                0.0093689          
atlas_1911_12606     E-high-mm-10       0.0                0.0093689          
atlas_1911_12606     E-high-mm-20       0.0187378          0.0132496254445    
atlas_1911_12606     E-high-mm-30       0.0187378          0.0132496254445    
atlas_1911_12606     E-high-mm-40       0.0093689          0.0093689          
atlas_1911_12606     E-high-mm-60       0.0                0.0093689          
atlas_1911_12606     E-inc-01           0.0                0.0093689          
atlas_1911_12606     E-inc-02           0.0                0.0093689          
atlas_1911_12606     E-inc-03           0.0                0.0093689          
atlas_1911_12606     E-inc-05           0.0                0.0093689          
atlas_1911_12606     E-inc-10           0.0187378          0.0132496254445    
atlas_1911_12606     E-inc-20           0.0374756          0.0187378          
atlas_1911_12606     E-inc-30           0.0843201          0.0281067          
atlas_1911_12606     E-inc-40           0.093689           0.0296270631704    
atlas_1911_12606     E-inc-60           0.1030579          0.0310731259984    
atlas_1911_12606     E-low-ee-05        0.0                0.0093689          
atlas_1911_12606     E-low-ee-10        0.0093689          0.0093689          
atlas_1911_12606     E-low-ee-20        0.0                0.0093689          
atlas_1911_12606     E-low-ee-30        0.0                0.0093689          
atlas_1911_12606     E-low-ee-40        0.0                0.0093689          
atlas_1911_12606     E-low-ee-60        0.0093689          0.0093689          
atlas_1911_12606     E-low-mm-02        0.0                0.0093689          
atlas_1911_12606     E-low-mm-03        0.0                0.0093689          
atlas_1911_12606     E-low-mm-05        0.0                0.0093689          
atlas_1911_12606     E-low-mm-10        0.0                0.0093689          
atlas_1911_12606     E-low-mm-20        0.0                0.0093689          
atlas_1911_12606     E-low-mm-30        0.0093689          0.0093689          
atlas_1911_12606     E-low-mm-40        0.0                0.0093689          
atlas_1911_12606     E-low-mm-60        0.0                0.0093689          
atlas_1911_12606     E-med-ee-05        0.0                0.0093689          
atlas_1911_12606     E-med-ee-10        0.0                0.0093689          
atlas_1911_12606     E-med-ee-20        0.0                0.0093689          
atlas_1911_12606     E-med-ee-30        0.0                0.0093689          
atlas_1911_12606     E-med-mm-02        0.0                0.0093689          
atlas_1911_12606     E-med-mm-03        0.0                0.0093689          
atlas_1911_12606     E-med-mm-05        0.0                0.0093689          
atlas_1911_12606     E-med-mm-10        0.0093689          0.0093689          
atlas_1911_12606     E-med-mm-20        0.0                0.0093689          
atlas_1911_12606     E-med-mm-30        0.0093689          0.0093689          
atlas_1911_12606     S-high-ee-00       0.0093689          0.0093689          
atlas_1911_12606     S-high-ee-01       0.0374756          0.0187378          
atlas_1911_12606     S-high-ee-02       0.0468445          0.0209494972744    
atlas_1911_12606     S-high-ee-05       0.0655823          0.0247877794582    
atlas_1911_12606     S-high-ee-10       0.0187378          0.0132496254445    
atlas_1911_12606     S-high-ee-20       0.0187378          0.0132496254445    
atlas_1911_12606     S-high-ee-30       0.0093689          0.0093689          
atlas_1911_12606     S-high-ee-40       0.0187378          0.0132496254445    
atlas_1911_12606     S-high-mm-00       0.0187378          0.0132496254445    
atlas_1911_12606     S-high-mm-01       0.0093689          0.0093689          
atlas_1911_12606     S-high-mm-02       0.0281067          0.016227410811     
atlas_1911_12606     S-high-mm-05       0.0749512          0.026499250889     
atlas_1911_12606     S-high-mm-10       0.1217957          0.0337800493447    
atlas_1911_12606     S-high-mm-20       0.1217957          0.0337800493447    
atlas_1911_12606     S-high-mm-30       0.0749512          0.026499250889     
atlas_1911_12606     S-high-mm-40       0.0468445          0.0209494972744    
atlas_1911_12606     S-inc-00           0.0749512          0.026499250889     
atlas_1911_12606     S-inc-01           0.1311646          0.0350552138909    
atlas_1911_12606     S-inc-02           0.2154847          0.0449316659588    
atlas_1911_12606     S-inc-05           0.4216005          0.0628484918232    
atlas_1911_12606     S-inc-10           0.7307742          0.0827438843805    
atlas_1911_12606     S-inc-20           1.0399479          0.0987074864451    
atlas_1911_12606     S-inc-30           1.1992192          0.105997003556     
atlas_1911_12606     S-inc-40           1.405335           0.114745122256     
atlas_1911_12606     S-low-ee-00        0.0281067          0.016227410811     
atlas_1911_12606     S-low-ee-01        0.0                0.0093689          
atlas_1911_12606     S-low-ee-02        0.0093689          0.0093689          
atlas_1911_12606     S-low-ee-05        0.0187378          0.0132496254445    
atlas_1911_12606     S-low-ee-10        0.0562134          0.0229490244512    
atlas_1911_12606     S-low-ee-20        0.0749512          0.026499250889     
atlas_1911_12606     S-low-ee-30        0.0374756          0.0187378          
atlas_1911_12606     S-low-ee-40        0.0374756          0.0187378          
atlas_1911_12606     S-low-mm-00        0.0187378          0.0132496254445    
atlas_1911_12606     S-low-mm-01        0.0093689          0.0093689          
atlas_1911_12606     S-low-mm-02        0.0                0.0093689          
atlas_1911_12606     S-low-mm-05        0.0468445          0.0209494972744    
atlas_1911_12606     S-low-mm-10        0.1124268          0.0324548216221    
atlas_1911_12606     S-low-mm-20        0.093689           0.0296270631704    
atlas_1911_12606     S-low-mm-30        0.0374756          0.0187378          
atlas_1911_12606     S-low-mm-40        0.1030579          0.0310731259984    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093689          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093689          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093689          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093689          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093689          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093689          
atlas_1911_12606     VBF-high-02        0.0                0.0093689          
atlas_1911_12606     VBF-high-03        0.0                0.0093689          
atlas_1911_12606     VBF-high-05        0.0                0.0093689          
atlas_1911_12606     VBF-high-10        0.0                0.0093689          
atlas_1911_12606     VBF-high-20        0.0                0.0093689          
atlas_1911_12606     VBF-high-30        0.0                0.0093689          
atlas_1911_12606     VBF-high-40        0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093689          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093689          
