analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e               0.0                0.000215065        
atlas_1807_07447     2m1e1b             0.0                0.000215065        
atlas_1807_07447     2m1e1b1j           0.000215065        0.000215065        
atlas_1807_07447     2m1e1b2j           0.0                0.000215065        
atlas_1807_07447     2m1e1b3j           0.0                0.000215065        
atlas_1807_07447     2m1e1g1j           0.0                0.000215065        
atlas_1807_07447     2m1e1j             0.003225975        0.000832943163352  
atlas_1807_07447     2m1e2b             0.0                0.000215065        
atlas_1807_07447     2m1e2b1j           0.0                0.000215065        
atlas_1807_07447     2m1e2b2j           0.0                0.000215065        
atlas_1807_07447     2m1e2j             0.00043013         0.000304147839792  
atlas_1807_07447     2m1e3j             0.0                0.000215065        
atlas_1807_07447     2m1e4j             0.0                0.000215065        
atlas_1807_07447     2m1g               0.0                0.000215065        
atlas_1807_07447     2m1g1b             0.0                0.000215065        
atlas_1807_07447     2m1g1b1j           0.0                0.000215065        
atlas_1807_07447     2m1g1b2j           0.0                0.000215065        
atlas_1807_07447     2m1g1b3j           0.0                0.000215065        
atlas_1807_07447     2m1g1j             0.003656105        0.000886735711373  
atlas_1807_07447     2m1g2b             0.0                0.000215065        
atlas_1807_07447     2m1g2b1j           0.0                0.000215065        
atlas_1807_07447     2m1g2b2j           0.0                0.000215065        
atlas_1807_07447     2m1g2j             0.00086026         0.00043013         
atlas_1807_07447     2m1g3j             0.0                0.000215065        
atlas_1807_07447     2m1g4j             0.0                0.000215065        
atlas_1807_07447     2m1j               0.801117125        0.0131260144175    
atlas_1807_07447     2m2b               0.0                0.000215065        
atlas_1807_07447     2m2b1j             0.00043013         0.000304147839792  
atlas_1807_07447     2m2b2j             0.0                0.000215065        
atlas_1807_07447     2m2b3j             0.0                0.000215065        
atlas_1807_07447     2m2b4j             0.0                0.000215065        
atlas_1807_07447     2m2b5j             0.0                0.000215065        
atlas_1807_07447     2m2b6j             0.0                0.000215065        
atlas_1807_07447     2m2e               0.0                0.000215065        
atlas_1807_07447     2m2e1b             0.0                0.000215065        
atlas_1807_07447     2m2e1b1j           0.0                0.000215065        
atlas_1807_07447     2m2e1j             0.0                0.000215065        
atlas_1807_07447     2m2e2j             0.0                0.000215065        
atlas_1807_07447     2m2g               0.0                0.000215065        
atlas_1807_07447     2m2g2j             0.0                0.000215065        
atlas_1807_07447     2m2j               0.115059775        0.00497446786203   
atlas_1807_07447     2m3b               0.0                0.000215065        
atlas_1807_07447     2m3b1j             0.0                0.000215065        
atlas_1807_07447     2m3b2j             0.0                0.000215065        
atlas_1807_07447     2m3b3j             0.0                0.000215065        
atlas_1807_07447     2m3j               0.01462442         0.00177347142275   
atlas_1807_07447     2m4b               0.0                0.000215065        
atlas_1807_07447     2m4b1j             0.0                0.000215065        
atlas_1807_07447     2m4j               0.00129039         0.000526799511532  
atlas_1807_07447     2m5j               0.0                0.000215065        
atlas_1807_07447     2m6j               0.0                0.000215065        
atlas_1807_07447     2m7j               0.0                0.000215065        
atlas_1807_07447     2m8j               0.0                0.000215065        
atlas_1807_07447     3b                 0.0                0.000215065        
atlas_1807_07447     3b1j               0.000215065        0.000215065        
atlas_1807_07447     3b2j               0.0                0.000215065        
atlas_1807_07447     3b3j               0.0                0.000215065        
atlas_1807_07447     3b4j               0.0                0.000215065        
atlas_1807_07447     3b5j               0.0                0.000215065        
atlas_1807_07447     3b6j               0.0                0.000215065        
atlas_1807_07447     3b7j               0.0                0.000215065        
atlas_1807_07447     3b8j               0.0                0.000215065        
atlas_1807_07447     3b9j               0.0                0.000215065        
atlas_1807_07447     3e                 0.0                0.000215065        
atlas_1807_07447     3e1b               0.0                0.000215065        
atlas_1807_07447     3e1b1j             0.000215065        0.000215065        
atlas_1807_07447     3e1b2j             0.0                0.000215065        
atlas_1807_07447     3e1b3j             0.0                0.000215065        
atlas_1807_07447     3e1j               0.003225975        0.000832943163352  
atlas_1807_07447     3e2b               0.0                0.000215065        
atlas_1807_07447     3e2b1j             0.0                0.000215065        
atlas_1807_07447     3e2b2j             0.0                0.000215065        
atlas_1807_07447     3e2j               0.00043013         0.000304147839792  
atlas_1807_07447     3e3j               0.0                0.000215065        
atlas_1807_07447     3e4j               0.0                0.000215065        
atlas_1807_07447     3g                 0.0                0.000215065        
atlas_1807_07447     3g1j               0.0                0.000215065        
atlas_1807_07447     3j                 0.05548677         0.0034544554115    
atlas_1807_07447     3m                 0.0                0.000215065        
atlas_1807_07447     3m1b               0.0                0.000215065        
atlas_1807_07447     3m1b1j             0.000215065        0.000215065        
atlas_1807_07447     3m1b2j             0.0                0.000215065        
atlas_1807_07447     3m1b3j             0.0                0.000215065        
atlas_1807_07447     3m1b4j             0.0                0.000215065        
atlas_1807_07447     3m1e2b             0.0                0.000215065        
atlas_1807_07447     3m1j               0.002795845        0.000775427885058  
atlas_1807_07447     3m2b               0.0                0.000215065        
atlas_1807_07447     3m2b1j             0.0                0.000215065        
atlas_1807_07447     3m2b2j             0.0                0.000215065        
atlas_1807_07447     3m2j               0.000215065        0.000215065        
atlas_1807_07447     3m3j               0.000215065        0.000215065        
atlas_1807_07447     3m4j               0.0                0.000215065        
atlas_1807_07447     3m5j               0.0                0.000215065        
atlas_1807_07447     4b                 0.0                0.000215065        
atlas_1807_07447     4b1j               0.0                0.000215065        
atlas_1807_07447     4b2j               0.0                0.000215065        
atlas_1807_07447     4b3j               0.0                0.000215065        
atlas_1807_07447     4b4j               0.0                0.000215065        
atlas_1807_07447     4b5j               0.0                0.000215065        
atlas_1807_07447     4b6j               0.0                0.000215065        
atlas_1807_07447     4e                 0.000215065        0.000215065        
atlas_1807_07447     4e1b               0.0                0.000215065        
atlas_1807_07447     4e1j               0.000215065        0.000215065        
atlas_1807_07447     4j                 0.005376625        0.001075325        
atlas_1807_07447     4m                 0.0                0.000215065        
atlas_1807_07447     4m1j               0.0                0.000215065        
atlas_1807_07447     4m2j               0.0                0.000215065        
atlas_1807_07447     5b                 0.0                0.000215065        
atlas_1807_07447     5b1j               0.0                0.000215065        
atlas_1807_07447     5b2j               0.0                0.000215065        
atlas_1807_07447     5b3j               0.0                0.000215065        
atlas_1807_07447     5b4j               0.0                0.000215065        
atlas_1807_07447     5j                 0.00129039         0.000526799511532  
atlas_1807_07447     6b                 0.0                0.000215065        
atlas_1807_07447     6b1j               0.0                0.000215065        
atlas_1807_07447     6b2j               0.0                0.000215065        
atlas_1807_07447     6b3j               0.0                0.000215065        
atlas_1807_07447     6j                 0.0                0.000215065        
atlas_1807_07447     7b                 0.0                0.000215065        
atlas_1807_07447     7j                 0.0                0.000215065        
atlas_1807_07447     8b1j               0.0                0.000215065        
atlas_1807_07447     8j                 0.0                0.000215065        
atlas_1807_07447     9j                 0.0                0.000215065        
atlas_1807_07447     MET1b              0.0                0.000215065        
atlas_1807_07447     MET1b1j            0.04817456         0.00321879818355   
atlas_1807_07447     MET1b2j            0.02365715         0.00225562074932   
atlas_1807_07447     MET1b3j            0.00731221         0.00125403366926   
atlas_1807_07447     MET1b4j            0.000215065        0.000215065        
atlas_1807_07447     MET1b5j            0.00043013         0.000304147839792  
atlas_1807_07447     MET1b6j            0.0                0.000215065        
atlas_1807_07447     MET1b7j            0.0                0.000215065        
atlas_1807_07447     MET1b8j            0.0                0.000215065        
atlas_1807_07447     MET1e1b            0.0                0.000215065        
atlas_1807_07447     MET1e1b1j          0.03785144         0.00285315964215   
atlas_1807_07447     MET1e1b2j          0.011828575        0.00159496472763   
atlas_1807_07447     MET1e1b3j          0.004086235        0.000937446601293  
atlas_1807_07447     MET1e1b4j          0.00086026         0.00043013         
atlas_1807_07447     MET1e1b5j          0.000645195        0.00037250350693   
atlas_1807_07447     MET1e1b6j          0.0                0.000215065        
atlas_1807_07447     MET1e1b7j          0.0                0.000215065        
atlas_1807_07447     MET1e1g            0.0                0.000215065        
atlas_1807_07447     MET1e1g1b          0.0                0.000215065        
atlas_1807_07447     MET1e1g1b1j        0.000215065        0.000215065        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000215065        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215065        
atlas_1807_07447     MET1e1g1j          0.007957405        0.00130818932358   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215065        
atlas_1807_07447     MET1e1g2j          0.00129039         0.000526799511532  
atlas_1807_07447     MET1e1g3j          0.00043013         0.000304147839792  
atlas_1807_07447     MET1e1g4j          0.0                0.000215065        
atlas_1807_07447     MET1e1j            0.555512895        0.0109302964627    
atlas_1807_07447     MET1e2b            0.0                0.000215065        
atlas_1807_07447     MET1e2b1j          0.00086026         0.00043013         
atlas_1807_07447     MET1e2b2j          0.001075325        0.000480899959581  
atlas_1807_07447     MET1e2b3j          0.0                0.000215065        
atlas_1807_07447     MET1e2b4j          0.000215065        0.000215065        
atlas_1807_07447     MET1e2b5j          0.0                0.000215065        
atlas_1807_07447     MET1e2j            0.22280734         0.00692228723596   
atlas_1807_07447     MET1e3b            0.0                0.000215065        
atlas_1807_07447     MET1e3b1j          0.0                0.000215065        
atlas_1807_07447     MET1e3b2j          0.0                0.000215065        
atlas_1807_07447     MET1e3b3j          0.0                0.000215065        
atlas_1807_07447     MET1e3b4j          0.0                0.000215065        
atlas_1807_07447     MET1e3j            0.05677716         0.00349439263899   
atlas_1807_07447     MET1e4b1j          0.0                0.000215065        
atlas_1807_07447     MET1e4j            0.011828575        0.00159496472763   
atlas_1807_07447     MET1e5j            0.00258078         0.00074500701386   
atlas_1807_07447     MET1e6j            0.000215065        0.000215065        
atlas_1807_07447     MET1e7j            0.0                0.000215065        
atlas_1807_07447     MET1e8j            0.0                0.000215065        
atlas_1807_07447     MET1g              0.0                0.000215065        
atlas_1807_07447     MET1g1b            0.0                0.000215065        
atlas_1807_07447     MET1g1b1j          0.00043013         0.000304147839792  
atlas_1807_07447     MET1g1b2j          0.000215065        0.000215065        
atlas_1807_07447     MET1g1b3j          0.0                0.000215065        
atlas_1807_07447     MET1g1b4j          0.0                0.000215065        
atlas_1807_07447     MET1g1j            0.010968315        0.00153587130498   
atlas_1807_07447     MET1g2b            0.0                0.000215065        
atlas_1807_07447     MET1g2b1j          0.0                0.000215065        
atlas_1807_07447     MET1g2b2j          0.0                0.000215065        
atlas_1807_07447     MET1g2b3j          0.0                0.000215065        
atlas_1807_07447     MET1g2j            0.004516365        0.000985551641836  
atlas_1807_07447     MET1g3j            0.001505455        0.000569008505714  
atlas_1807_07447     MET1g4j            0.0                0.000215065        
atlas_1807_07447     MET1g5j            0.0                0.000215065        
atlas_1807_07447     MET1g6j            0.0                0.000215065        
atlas_1807_07447     MET1j              0.626054215        0.0116035490152    
atlas_1807_07447     MET1m1b            0.0                0.000215065        
atlas_1807_07447     MET1m1b1j          0.028603645        0.00248025057442   
atlas_1807_07447     MET1m1b2j          0.00817247         0.00132574969755   
atlas_1807_07447     MET1m1b3j          0.00387117         0.000912443519375  
atlas_1807_07447     MET1m1b4j          0.00043013         0.000304147839792  
atlas_1807_07447     MET1m1b5j          0.0                0.000215065        
atlas_1807_07447     MET1m1b6j          0.0                0.000215065        
atlas_1807_07447     MET1m1b7j          0.0                0.000215065        
atlas_1807_07447     MET1m1e            0.0                0.000215065        
atlas_1807_07447     MET1m1e1b          0.0                0.000215065        
atlas_1807_07447     MET1m1e1b1j        0.00043013         0.000304147839792  
atlas_1807_07447     MET1m1e1b2j        0.000645195        0.00037250350693   
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215065        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215065        
atlas_1807_07447     MET1m1e1g          0.000215065        0.000215065        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215065        
atlas_1807_07447     MET1m1e1g1j        0.000215065        0.000215065        
atlas_1807_07447     MET1m1e1j          0.01075325         0.00152073919896   
atlas_1807_07447     MET1m1e2b          0.0                0.000215065        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215065        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215065        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215065        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215065        
atlas_1807_07447     MET1m1e2j          0.004516365        0.000985551641836  
atlas_1807_07447     MET1m1e3j          0.00129039         0.000526799511532  
atlas_1807_07447     MET1m1e4j          0.000215065        0.000215065        
atlas_1807_07447     MET1m1e5j          0.0                0.000215065        
atlas_1807_07447     MET1m1g            0.0                0.000215065        
atlas_1807_07447     MET1m1g1b          0.0                0.000215065        
atlas_1807_07447     MET1m1g1b1j        0.0                0.000215065        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000215065        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215065        
atlas_1807_07447     MET1m1g1j          0.008387535        0.00134308049453   
atlas_1807_07447     MET1m1g2j          0.003656105        0.000886735711373  
atlas_1807_07447     MET1m1g3j          0.00043013         0.000304147839792  
atlas_1807_07447     MET1m1g4j          0.0                0.000215065        
atlas_1807_07447     MET1m1g5j          0.0                0.000215065        
atlas_1807_07447     MET1m1j            0.590783555        0.011271950375     
atlas_1807_07447     MET1m2b            0.0                0.000215065        
atlas_1807_07447     MET1m2b1j          0.00086026         0.00043013         
atlas_1807_07447     MET1m2b2j          0.000215065        0.000215065        
atlas_1807_07447     MET1m2b3j          0.00043013         0.000304147839792  
atlas_1807_07447     MET1m2b4j          0.0                0.000215065        
atlas_1807_07447     MET1m2b5j          0.0                0.000215065        
atlas_1807_07447     MET1m2b6j          0.0                0.000215065        
atlas_1807_07447     MET1m2e            0.000645195        0.00037250350693   
atlas_1807_07447     MET1m2e1j          0.003225975        0.000832943163352  
atlas_1807_07447     MET1m2e2j          0.000645195        0.00037250350693   
atlas_1807_07447     MET1m2j            0.21119383         0.00673946593203   
atlas_1807_07447     MET1m3b            0.0                0.000215065        
atlas_1807_07447     MET1m3b1j          0.0                0.000215065        
atlas_1807_07447     MET1m3b2j          0.0                0.000215065        
atlas_1807_07447     MET1m3b3j          0.0                0.000215065        
atlas_1807_07447     MET1m3b4j          0.0                0.000215065        
atlas_1807_07447     MET1m3j            0.060003135        0.00359229372808   
atlas_1807_07447     MET1m4j            0.008817665        0.00137708791412   
atlas_1807_07447     MET1m5j            0.00215065         0.000680095244984  
atlas_1807_07447     MET1m6j            0.0                0.000215065        
atlas_1807_07447     MET1m7j            0.0                0.000215065        
atlas_1807_07447     MET2b              0.0                0.000215065        
atlas_1807_07447     MET2b1j            0.001505455        0.000569008505714  
atlas_1807_07447     MET2b2j            0.000645195        0.00037250350693   
atlas_1807_07447     MET2b3j            0.00043013         0.000304147839792  
atlas_1807_07447     MET2b4j            0.0                0.000215065        
atlas_1807_07447     MET2b5j            0.0                0.000215065        
atlas_1807_07447     MET2b6j            0.0                0.000215065        
atlas_1807_07447     MET2e              0.00301091         0.000804699545887  
atlas_1807_07447     MET2e1b            0.000215065        0.000215065        
atlas_1807_07447     MET2e1b1j          0.0086026          0.00136019048997   
atlas_1807_07447     MET2e1b2j          0.00258078         0.00074500701386   
atlas_1807_07447     MET2e1b3j          0.00129039         0.000526799511532  
atlas_1807_07447     MET2e1b4j          0.000215065        0.000215065        
atlas_1807_07447     MET2e1j            0.19872006         0.00653741001498   
atlas_1807_07447     MET2e2b            0.0                0.000215065        
atlas_1807_07447     MET2e2b1j          0.000645195        0.00037250350693   
atlas_1807_07447     MET2e2b2j          0.000215065        0.000215065        
atlas_1807_07447     MET2e2b3j          0.0                0.000215065        
atlas_1807_07447     MET2e2j            0.066455085        0.00378049769945   
atlas_1807_07447     MET2e3j            0.017420265        0.001935585        
atlas_1807_07447     MET2e4j            0.00301091         0.000804699545887  
atlas_1807_07447     MET2g              0.0                0.000215065        
atlas_1807_07447     MET2g1b2j          0.0                0.000215065        
atlas_1807_07447     MET2g1j            0.0                0.000215065        
atlas_1807_07447     MET2g2j            0.0                0.000215065        
atlas_1807_07447     MET2j              0.32904945         0.00841231359165   
atlas_1807_07447     MET2m              0.00086026         0.00043013         
atlas_1807_07447     MET2m1b            0.0                0.000215065        
atlas_1807_07447     MET2m1b1j          0.008387535        0.00134308049453   
atlas_1807_07447     MET2m1b2j          0.005376625        0.001075325        
atlas_1807_07447     MET2m1b3j          0.00043013         0.000304147839792  
atlas_1807_07447     MET2m1b4j          0.0                0.000215065        
atlas_1807_07447     MET2m1e            0.001075325        0.000480899959581  
atlas_1807_07447     MET2m1e1j          0.000645195        0.00037250350693   
atlas_1807_07447     MET2m1e2j          0.001075325        0.000480899959581  
atlas_1807_07447     MET2m1j            0.20087071         0.00657269041156   
atlas_1807_07447     MET2m2b            0.0                0.000215065        
atlas_1807_07447     MET2m2b1j          0.0                0.000215065        
atlas_1807_07447     MET2m2b2j          0.0                0.000215065        
atlas_1807_07447     MET2m2b3j          0.0                0.000215065        
atlas_1807_07447     MET2m2j            0.086026           0.0043013          
atlas_1807_07447     MET2m3j            0.01677507         0.00189940265072   
atlas_1807_07447     MET2m4j            0.0043013          0.000961799919162  
atlas_1807_07447     MET2m5j            0.00086026         0.00043013         
atlas_1807_07447     MET3b              0.0                0.000215065        
atlas_1807_07447     MET3b1j            0.000215065        0.000215065        
atlas_1807_07447     MET3b2j            0.000215065        0.000215065        
atlas_1807_07447     MET3b3j            0.0                0.000215065        
atlas_1807_07447     MET3b4j            0.0                0.000215065        
atlas_1807_07447     MET3b5j            0.0                0.000215065        
atlas_1807_07447     MET3e              0.00086026         0.00043013         
atlas_1807_07447     MET3e1j            0.00043013         0.000304147839792  
atlas_1807_07447     MET3e2j            0.00086026         0.00043013         
atlas_1807_07447     MET3j              0.092262885        0.00445449406359   
atlas_1807_07447     MET3m1j            0.00215065         0.000680095244984  
atlas_1807_07447     MET3m2j            0.00086026         0.00043013         
atlas_1807_07447     MET4b              0.0                0.000215065        
atlas_1807_07447     MET4b1j            0.0                0.000215065        
atlas_1807_07447     MET4b2j            0.0                0.000215065        
atlas_1807_07447     MET4b3j            0.0                0.000215065        
atlas_1807_07447     MET4j              0.01892572         0.00201748853077   
atlas_1807_07447     MET5j              0.004086235        0.000937446601293  
atlas_1807_07447     MET6j              0.00043013         0.000304147839792  
atlas_1807_07447     MET7j              0.000215065        0.000215065        
atlas_1807_07447     MET8j              0.0                0.000215065        
atlas_1807_07447     MET9j              0.0                0.000215065        
atlas_1908_03122     SRA                0.0                0.0093128          
atlas_1908_03122     SRAH               0.0                0.0093128          
atlas_1908_03122     SRAL               0.0                0.0093128          
atlas_1908_03122     SRAM               0.0                0.0093128          
atlas_1908_03122     SRB                0.0                0.0093128          
atlas_1908_03122     SRC                0.0                0.0093128          
atlas_1908_03122     SRC22              0.0                0.0093128          
atlas_1908_03122     SRC24              0.0                0.0093128          
atlas_1908_03122     SRC26              0.0                0.0093128          
atlas_1908_03122     SRC28              0.0                0.0093128          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093128          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093128          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093128          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093128          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093128          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093128          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093128          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093128          
atlas_1908_08215     SR-SF-0J-EXC100    6.6865904          0.249541337411     
atlas_1908_08215     SR-SF-0J-EXC120    6.2954528          0.2421328          
atlas_1908_08215     SR-SF-0J-INC100    13.177612          0.35031480847      
atlas_1908_08215     SR-SF-0J-INC160    0.1955688          0.042676610932     
atlas_1908_08215     SR-SF-1J-EXC100    5.5597416          0.227545075913     
atlas_1908_08215     SR-SF-1J-EXC120    4.8799072          0.213179735838     
atlas_1908_08215     SR-SF-1J-INC100    10.6817816         0.315400215099     
atlas_1908_08215     SR-SF-1J-INC160    0.2421328          0.0474861489262    
atlas_1909_08457     Rpc2L0b            0.0                0.0093128          
atlas_1909_08457     Rpc2L1b            0.0                0.0093128          
atlas_1909_08457     Rpc2L2b            0.0                0.0093128          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093128          
atlas_1909_08457     Rpv2L              0.0                0.0093128          
atlas_1911_06660     SRhighMass         0.0279384          0.0161302427607    
atlas_1911_06660     SRlowMass          0.0                0.0093128          
atlas_1911_12606     E-high-ee-05       0.0                0.0093128          
atlas_1911_12606     E-high-ee-10       0.0093128          0.0093128          
atlas_1911_12606     E-high-ee-20       0.0                0.0093128          
atlas_1911_12606     E-high-ee-30       0.0                0.0093128          
atlas_1911_12606     E-high-ee-40       0.0093128          0.0093128          
atlas_1911_12606     E-high-ee-60       0.0                0.0093128          
atlas_1911_12606     E-high-mm-02       0.0                0.0093128          
atlas_1911_12606     E-high-mm-03       0.0                0.0093128          
atlas_1911_12606     E-high-mm-05       0.0093128          0.0093128          
atlas_1911_12606     E-high-mm-10       0.0                0.0093128          
atlas_1911_12606     E-high-mm-20       0.0093128          0.0093128          
atlas_1911_12606     E-high-mm-30       0.0093128          0.0093128          
atlas_1911_12606     E-high-mm-40       0.0                0.0093128          
atlas_1911_12606     E-high-mm-60       0.0279384          0.0161302427607    
atlas_1911_12606     E-inc-01           0.0                0.0093128          
atlas_1911_12606     E-inc-02           0.0                0.0093128          
atlas_1911_12606     E-inc-03           0.0                0.0093128          
atlas_1911_12606     E-inc-05           0.0093128          0.0093128          
atlas_1911_12606     E-inc-10           0.0279384          0.0161302427607    
atlas_1911_12606     E-inc-20           0.046564           0.0208240538609    
atlas_1911_12606     E-inc-30           0.0651896          0.0246393528097    
atlas_1911_12606     E-inc-40           0.0745024          0.0263405761273    
atlas_1911_12606     E-inc-60           0.1024408          0.0308870633476    
atlas_1911_12606     E-low-ee-05        0.0                0.0093128          
atlas_1911_12606     E-low-ee-10        0.0093128          0.0093128          
atlas_1911_12606     E-low-ee-20        0.0                0.0093128          
atlas_1911_12606     E-low-ee-30        0.0093128          0.0093128          
atlas_1911_12606     E-low-ee-40        0.0                0.0093128          
atlas_1911_12606     E-low-ee-60        0.0                0.0093128          
atlas_1911_12606     E-low-mm-02        0.0                0.0093128          
atlas_1911_12606     E-low-mm-03        0.0                0.0093128          
atlas_1911_12606     E-low-mm-05        0.0                0.0093128          
atlas_1911_12606     E-low-mm-10        0.0                0.0093128          
atlas_1911_12606     E-low-mm-20        0.0                0.0093128          
atlas_1911_12606     E-low-mm-30        0.0                0.0093128          
atlas_1911_12606     E-low-mm-40        0.0                0.0093128          
atlas_1911_12606     E-low-mm-60        0.0                0.0093128          
atlas_1911_12606     E-med-ee-05        0.0                0.0093128          
atlas_1911_12606     E-med-ee-10        0.0                0.0093128          
atlas_1911_12606     E-med-ee-20        0.0093128          0.0093128          
atlas_1911_12606     E-med-ee-30        0.0                0.0093128          
atlas_1911_12606     E-med-mm-02        0.0                0.0093128          
atlas_1911_12606     E-med-mm-03        0.0                0.0093128          
atlas_1911_12606     E-med-mm-05        0.0                0.0093128          
atlas_1911_12606     E-med-mm-10        0.0                0.0093128          
atlas_1911_12606     E-med-mm-20        0.0                0.0093128          
atlas_1911_12606     E-med-mm-30        0.0                0.0093128          
atlas_1911_12606     S-high-ee-00       0.0093128          0.0093128          
atlas_1911_12606     S-high-ee-01       0.0                0.0093128          
atlas_1911_12606     S-high-ee-02       0.0651896          0.0246393528097    
atlas_1911_12606     S-high-ee-05       0.093128           0.0294496593936    
atlas_1911_12606     S-high-ee-10       0.0745024          0.0263405761273    
atlas_1911_12606     S-high-ee-20       0.0745024          0.0263405761273    
atlas_1911_12606     S-high-ee-30       0.0838152          0.0279384          
atlas_1911_12606     S-high-ee-40       0.0651896          0.0246393528097    
atlas_1911_12606     S-high-mm-00       0.0093128          0.0093128          
atlas_1911_12606     S-high-mm-01       0.0093128          0.0093128          
atlas_1911_12606     S-high-mm-02       0.1024408          0.0308870633476    
atlas_1911_12606     S-high-mm-05       0.139692           0.0360683193066    
atlas_1911_12606     S-high-mm-10       0.2700712          0.0501509628159    
atlas_1911_12606     S-high-mm-20       0.2048816          0.0436809038881    
atlas_1911_12606     S-high-mm-30       0.139692           0.0360683193066    
atlas_1911_12606     S-high-mm-40       0.1024408          0.0308870633476    
atlas_1911_12606     S-inc-00           0.0838152          0.0279384          
atlas_1911_12606     S-inc-01           0.1117536          0.0322604855215    
atlas_1911_12606     S-inc-02           0.372512           0.0588993187872    
atlas_1911_12606     S-inc-05           0.8009008          0.0863633543249    
atlas_1911_12606     S-inc-10           1.4993608          0.118166184919     
atlas_1911_12606     S-inc-20           2.0860672          0.139381227646     
atlas_1911_12606     S-inc-30           2.56102            0.154435316738     
atlas_1911_12606     S-inc-40           2.8776552          0.163704084697     
atlas_1911_12606     S-low-ee-00        0.0279384          0.0161302427607    
atlas_1911_12606     S-low-ee-01        0.0093128          0.0093128          
atlas_1911_12606     S-low-ee-02        0.0651896          0.0246393528097    
atlas_1911_12606     S-low-ee-05        0.0838152          0.0279384          
atlas_1911_12606     S-low-ee-10        0.0745024          0.0263405761273    
atlas_1911_12606     S-low-ee-20        0.0838152          0.0279384          
atlas_1911_12606     S-low-ee-30        0.0651896          0.0246393528097    
atlas_1911_12606     S-low-ee-40        0.0279384          0.0161302427607    
atlas_1911_12606     S-low-mm-00        0.0372512          0.0186256          
atlas_1911_12606     S-low-mm-01        0.0093128          0.0093128          
atlas_1911_12606     S-low-mm-02        0.0279384          0.0161302427607    
atlas_1911_12606     S-low-mm-05        0.1117536          0.0322604855215    
atlas_1911_12606     S-low-mm-10        0.279384           0.0510083063353    
atlas_1911_12606     S-low-mm-20        0.2235072          0.0456232161532    
atlas_1911_12606     S-low-mm-30        0.186256           0.0416481077217    
atlas_1911_12606     S-low-mm-40        0.1210664          0.0335777779181    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093128          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093128          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093128          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093128          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093128          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093128          
atlas_1911_12606     VBF-high-02        0.0                0.0093128          
atlas_1911_12606     VBF-high-03        0.0                0.0093128          
atlas_1911_12606     VBF-high-05        0.0                0.0093128          
atlas_1911_12606     VBF-high-10        0.0                0.0093128          
atlas_1911_12606     VBF-high-20        0.0                0.0093128          
atlas_1911_12606     VBF-high-30        0.0                0.0093128          
atlas_1911_12606     VBF-high-40        0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093128          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093128          
atlas_1911_12606     VBF-inc-02         0.0                0.0093128          
atlas_1911_12606     VBF-inc-03         0.0                0.0093128          
atlas_1911_12606     VBF-inc-05         0.0                0.0093128          
atlas_1911_12606     VBF-inc-10         0.0                0.0093128          
atlas_1911_12606     VBF-inc-20         0.0                0.0093128          
atlas_1911_12606     VBF-inc-30         0.0                0.0093128          
atlas_1911_12606     VBF-inc-40         0.0                0.0093128          
atlas_1911_12606     VBF-low-02         0.0                0.0093128          
atlas_1911_12606     VBF-low-03         0.0                0.0093128          
atlas_1911_12606     VBF-low-05         0.0                0.0093128          
atlas_1911_12606     VBF-low-10         0.0                0.0093128          
atlas_1911_12606     VBF-low-20         0.0                0.0093128          
