analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRB-TT             0.000392958        0.000392958        
atlas_1709_04183     SRB-TW             0.000392958        0.000392958        
atlas_1709_04183     SRC1               0.0                0.000392958        
atlas_1709_04183     SRC2               0.0                0.000392958        
atlas_1709_04183     SRC3               0.0                0.000392958        
atlas_1709_04183     SRC4               0.0                0.000392958        
atlas_1709_04183     SRC5               0.0                0.000392958        
atlas_1709_04183     SRD-high           0.000392958        0.000392958        
atlas_1709_04183     SRD-low            0.000785916        0.000555726533043  
atlas_1709_04183     SRE                0.0                0.000392958        
atlas_1712_02332     2j-1200            0.044011296        0.00415867657477   
atlas_1712_02332     2j-1600            0.022791564        0.00299267896813   
atlas_1712_02332     2j-2000            0.008645076        0.00184313639615   
atlas_1712_02332     2j-2100            0.026721144        0.00324041468086   
atlas_1712_02332     2j-2400            0.003536622        0.001178874        
atlas_1712_02332     2j-2800            0.002357748        0.000962546590345  
atlas_1712_02332     2j-3600            0.0                0.000392958        
atlas_1712_02332     2j-B1600           0.000785916        0.000555726533043  
atlas_1712_02332     2j-B2400           0.0                0.000392958        
atlas_1712_02332     3j-1300            0.038902842        0.00390988273311   
atlas_1712_02332     4j-1000            0.00589437         0.00152191978976   
atlas_1712_02332     4j-1400            0.011395782        0.00211614359228   
atlas_1712_02332     4j-1800            0.004715496        0.00136124644248   
atlas_1712_02332     4j-2200            0.001571832        0.000785916        
atlas_1712_02332     4j-2600            0.000392958        0.000392958        
atlas_1712_02332     4j-3000            0.000392958        0.000392958        
atlas_1712_02332     5j-1600            0.002750706        0.00103966914369   
atlas_1712_02332     5j-1700            0.00196479         0.000878680800302  
atlas_1712_02332     5j-2000            0.003536622        0.001178874        
atlas_1712_02332     5j-2600            0.000785916        0.000555726533043  
atlas_1712_02332     6j-1200            0.003536622        0.001178874        
atlas_1712_02332     6j-1800            0.0                0.000392958        
atlas_1712_02332     6j-2200            0.0                0.000392958        
atlas_1712_02332     6j-2600            0.0                0.000392958        
atlas_1712_08119     SRE-MLL-03         0.000392958        0.000392958        
atlas_1712_08119     SRE-MLL-05         0.0                0.000392958        
atlas_1712_08119     SRE-MLL-10         0.0                0.000392958        
atlas_1712_08119     SRE-MLL-20         0.0                0.000392958        
atlas_1712_08119     SRE-MLL-30         0.0                0.000392958        
atlas_1712_08119     SRE-MLL-40         0.0                0.000392958        
atlas_1712_08119     SRE-MLL-60         0.0                0.000392958        
atlas_1712_08119     SRE-MT2-102        0.000392958        0.000392958        
atlas_1712_08119     SRE-MT2-105        0.0                0.000392958        
atlas_1712_08119     SRE-MT2-110        0.002750706        0.00103966914369   
atlas_1712_08119     SRE-MT2-120        0.001571832        0.000785916        
atlas_1712_08119     SRE-MT2-130        0.001178874        0.000680623221241  
atlas_1712_08119     SRE-MT2-999        0.000392958        0.000392958        
atlas_1712_08119     SRI-MLL-03         0.001178874        0.000680623221241  
atlas_1712_08119     SRI-MLL-05         0.001178874        0.000680623221241  
atlas_1712_08119     SRI-MLL-10         0.001178874        0.000680623221241  
atlas_1712_08119     SRI-MLL-20         0.00196479         0.000878680800302  
atlas_1712_08119     SRI-MLL-30         0.002750706        0.00103966914369   
atlas_1712_08119     SRI-MLL-40         0.002750706        0.00103966914369   
atlas_1712_08119     SRI-MLL-60         0.002750706        0.00103966914369   
atlas_1712_08119     SRI-MT2-102        0.000392958        0.000392958        
atlas_1712_08119     SRI-MT2-105        0.002357748        0.000962546590345  
atlas_1712_08119     SRI-MT2-110        0.007466202        0.00171286421106   
atlas_1712_08119     SRI-MT2-120        0.013360572        0.00229131919469   
atlas_1712_08119     SRI-MT2-130        0.014539446        0.00239027019838   
atlas_1712_08119     SRI-MT2-999        0.015325362        0.00245402192345   
atlas_1712_08119     SRM-MLL-03         0.000785916        0.000555726533043  
atlas_1712_08119     SRM-MLL-05         0.0                0.000392958        
atlas_1712_08119     SRM-MLL-10         0.0                0.000392958        
atlas_1712_08119     SRM-MLL-20         0.000785916        0.000555726533043  
atlas_1712_08119     SRM-MLL-30         0.000785916        0.000555726533043  
atlas_1712_08119     SRM-MLL-40         0.0                0.000392958        
atlas_1712_08119     SRM-MLL-60         0.0                0.000392958        
atlas_1712_08119     SRM-MT2-102        0.0                0.000392958        
atlas_1712_08119     SRM-MT2-105        0.00196479         0.000878680800302  
atlas_1712_08119     SRM-MT2-110        0.002357748        0.000962546590345  
atlas_1712_08119     SRM-MT2-120        0.004322538        0.00130329424437   
atlas_1712_08119     SRM-MT2-130        0.0                0.000392958        
atlas_1712_08119     SRM-MT2-999        0.000392958        0.000392958        
atlas_1802_03158     SRaaSH             0.00196479         0.000878680800302  
atlas_1802_03158     SRaaSL             0.0                0.000392958        
atlas_1802_03158     SRaaWH             0.014539446        0.00239027019838   
atlas_1802_03158     SRaaWL             0.011395782        0.00211614359228   
atlas_1802_03158     SRajH              0.000392958        0.000392958        
atlas_1802_03158     SRajL              0.0                0.000392958        
atlas_1802_03158     SRajL200           0.0                0.000392958        
atlas_1803_02762     S-2l0j-DF-100      0.050691582        0.0044631449315    
atlas_1803_02762     S-2l0j-DF-150      0.020826774        0.00286077742187   
atlas_1803_02762     S-2l0j-DF-200      0.007466202        0.00171286421106   
atlas_1803_02762     S-2l0j-DF-300      0.001571832        0.000785916        
atlas_1803_02762     S-2l0j-SF-loose    6.268858974        0.0496326332639    
atlas_1803_02762     S-2l0j-SF-tight    4.136668866        0.0403179503974    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000392958        
atlas_1803_02762     S-2lj-SR2-int      0.002357748        0.000962546590345  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000392958        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000392958        
atlas_1803_02762     S-3l-WZ-0Jb        0.000392958        0.000392958        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000392958        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.000392958        
atlas_1803_02762     S-3l-WZ-1Jc        0.000392958        0.000392958        
atlas_1803_02762     S-3l-WZ-OJc        0.000392958        0.000392958        
atlas_1803_02762     S-3l-slep-a        0.000785916        0.000555726533043  
atlas_1803_02762     S-3l-slep-b        0.00392958         0.00124264230478   
atlas_1803_02762     S-3l-slep-c        0.00785916         0.0017573616006    
atlas_1803_02762     S-3l-slep-d        0.000785916        0.000555726533043  
atlas_1803_02762     S-3l-slep-e        0.000785916        0.000555726533043  
atlas_1807_07447     10j                0.0                3.49417e-05        
atlas_1807_07447     11j                0.0                3.49417e-05        
atlas_1807_07447     12j                0.0                3.49417e-05        
atlas_1807_07447     131b8j             0.0                3.49417e-05        
atlas_1807_07447     13j                0.0                3.49417e-05        
atlas_1807_07447     14j                0.0                3.49417e-05        
atlas_1807_07447     1b10j              0.0                3.49417e-05        
atlas_1807_07447     1b11j              0.0                3.49417e-05        
atlas_1807_07447     1b1j               0.0162478905       0.00075347787989   
atlas_1807_07447     1b2j               0.0055207886       0.000439210358512  
atlas_1807_07447     1b3j               0.0014326097       0.000223736046167  
atlas_1807_07447     1b4j               0.0001747085       7.81320164494e-05  
atlas_1807_07447     1b5j               0.0                3.49417e-05        
atlas_1807_07447     1b6j               0.0                3.49417e-05        
atlas_1807_07447     1b7j               0.0                3.49417e-05        
atlas_1807_07447     1b8j               0.0                3.49417e-05        
atlas_1807_07447     1b9j               0.0                3.49417e-05        
atlas_1807_07447     1e1b4j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1e1b5j             0.0                3.49417e-05        
atlas_1807_07447     1e1b6j             0.0                3.49417e-05        
atlas_1807_07447     1e1b7j             0.0                3.49417e-05        
atlas_1807_07447     1e1b9j             0.0                3.49417e-05        
atlas_1807_07447     1e1g               0.0                3.49417e-05        
atlas_1807_07447     1e1g1b             0.0                3.49417e-05        
atlas_1807_07447     1e1g1b1j           6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1e1g1b2j           0.0                3.49417e-05        
atlas_1807_07447     1e1g1b3j           3.49417e-05        3.49417e-05        
atlas_1807_07447     1e1g1b4j           0.0                3.49417e-05        
atlas_1807_07447     1e1g1b5j           0.0                3.49417e-05        
atlas_1807_07447     1e1g1j             0.0029001611       0.000318334036992  
atlas_1807_07447     1e1g2b             0.0                3.49417e-05        
atlas_1807_07447     1e1g2b1j           0.0                3.49417e-05        
atlas_1807_07447     1e1g2b2j           0.0                3.49417e-05        
atlas_1807_07447     1e1g2b3j           0.0                3.49417e-05        
atlas_1807_07447     1e1g2b4j           0.0                3.49417e-05        
atlas_1807_07447     1e1g2b5j           0.0                3.49417e-05        
atlas_1807_07447     1e1g2j             0.0006289506       0.000148245078097  
atlas_1807_07447     1e1g3b             0.0                3.49417e-05        
atlas_1807_07447     1e1g3b1j           0.0                3.49417e-05        
atlas_1807_07447     1e1g3b2j           0.0                3.49417e-05        
atlas_1807_07447     1e1g3b3j           0.0                3.49417e-05        
atlas_1807_07447     1e1g3j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1e1g4j             0.0                3.49417e-05        
atlas_1807_07447     1e1g5j             0.0                3.49417e-05        
atlas_1807_07447     1e1g6j             0.0                3.49417e-05        
atlas_1807_07447     1e1g7j             0.0                3.49417e-05        
atlas_1807_07447     1e2b               0.0                3.49417e-05        
atlas_1807_07447     1e2b1j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1e2b2j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1e2b3j             0.0                3.49417e-05        
atlas_1807_07447     1e2b4j             0.0                3.49417e-05        
atlas_1807_07447     1e2b5j             0.0                3.49417e-05        
atlas_1807_07447     1e2b6j             0.0                3.49417e-05        
atlas_1807_07447     1e2b7j             0.0                3.49417e-05        
atlas_1807_07447     1e2b8j             0.0                3.49417e-05        
atlas_1807_07447     1e2g               0.0                3.49417e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.49417e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.49417e-05        
atlas_1807_07447     1e2g1j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1e2g2j             0.0                3.49417e-05        
atlas_1807_07447     1e2g3j             0.0                3.49417e-05        
atlas_1807_07447     1e3b               0.0                3.49417e-05        
atlas_1807_07447     1e3b1j             0.0                3.49417e-05        
atlas_1807_07447     1e3b2j             0.0                3.49417e-05        
atlas_1807_07447     1e3b3j             0.0                3.49417e-05        
atlas_1807_07447     1e3b4j             0.0                3.49417e-05        
atlas_1807_07447     1e3b5j             0.0                3.49417e-05        
atlas_1807_07447     1e3b6j             0.0                3.49417e-05        
atlas_1807_07447     1e4b               0.0                3.49417e-05        
atlas_1807_07447     1e4b1j             0.0                3.49417e-05        
atlas_1807_07447     1e4b2j             0.0                3.49417e-05        
atlas_1807_07447     1e4b3j             0.0                3.49417e-05        
atlas_1807_07447     1e4b4j             0.0                3.49417e-05        
atlas_1807_07447     1e4b5j             0.0                3.49417e-05        
atlas_1807_07447     1e5b               0.0                3.49417e-05        
atlas_1807_07447     1e5b1j             0.0                3.49417e-05        
atlas_1807_07447     1e5b2j             0.0                3.49417e-05        
atlas_1807_07447     1e5j               6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1e6j               0.0                3.49417e-05        
atlas_1807_07447     1e7j               0.0                3.49417e-05        
atlas_1807_07447     1e8j               0.0                3.49417e-05        
atlas_1807_07447     1e9j               0.0                3.49417e-05        
atlas_1807_07447     1g10j              0.0                3.49417e-05        
atlas_1807_07447     1g1b               0.0                3.49417e-05        
atlas_1807_07447     1g1b1j             0.0003144753       0.0001048251       
atlas_1807_07447     1g1b2j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1g1b3j             0.0                3.49417e-05        
atlas_1807_07447     1g1b4j             0.0                3.49417e-05        
atlas_1807_07447     1g1b5j             0.0                3.49417e-05        
atlas_1807_07447     1g1b6j             0.0                3.49417e-05        
atlas_1807_07447     1g1b7j             0.0                3.49417e-05        
atlas_1807_07447     1g1b8j             0.0                3.49417e-05        
atlas_1807_07447     1g1j               0.0160032986       0.000747785035081  
atlas_1807_07447     1g2b               0.0                3.49417e-05        
atlas_1807_07447     1g2b1j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1g2b2j             0.0                3.49417e-05        
atlas_1807_07447     1g2b3j             3.49417e-05        3.49417e-05        
atlas_1807_07447     1g2b4j             0.0                3.49417e-05        
atlas_1807_07447     1g2b5j             0.0                3.49417e-05        
atlas_1807_07447     1g2b6j             0.0                3.49417e-05        
atlas_1807_07447     1g2b7j             0.0                3.49417e-05        
atlas_1807_07447     1g2j               0.0053810218       0.000433615093636  
atlas_1807_07447     1g3b               0.0                3.49417e-05        
atlas_1807_07447     1g3b1j             0.0                3.49417e-05        
atlas_1807_07447     1g3b2j             0.0                3.49417e-05        
atlas_1807_07447     1g3b3j             0.0                3.49417e-05        
atlas_1807_07447     1g3b4j             0.0                3.49417e-05        
atlas_1807_07447     1g3j               0.0011530761       0.000200724784627  
atlas_1807_07447     1g4b               0.0                3.49417e-05        
atlas_1807_07447     1g4b1j             0.0                3.49417e-05        
atlas_1807_07447     1g4b2j             0.0                3.49417e-05        
atlas_1807_07447     1g4j               0.0001048251       6.05207997028e-05  
atlas_1807_07447     1g5j               0.0                3.49417e-05        
atlas_1807_07447     1g6j               0.0                3.49417e-05        
atlas_1807_07447     1g7j               0.0                3.49417e-05        
atlas_1807_07447     1g8j               0.0                3.49417e-05        
atlas_1807_07447     1g9j               0.0                3.49417e-05        
atlas_1807_07447     1m1b               0.0                3.49417e-05        
atlas_1807_07447     1m1b1j             0.0035640534       0.000352893871705  
atlas_1807_07447     1m1b2j             0.0010831927       0.000194547152037  
atlas_1807_07447     1m1b3j             0.0001747085       7.81320164494e-05  
atlas_1807_07447     1m1b4j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m1b5j             0.0                3.49417e-05        
atlas_1807_07447     1m1b6j             0.0                3.49417e-05        
atlas_1807_07447     1m1b7j             0.0                3.49417e-05        
atlas_1807_07447     1m1b8j             0.0                3.49417e-05        
atlas_1807_07447     1m1b9j             0.0                3.49417e-05        
atlas_1807_07447     1m1e               0.0                3.49417e-05        
atlas_1807_07447     1m1e1b             0.0                3.49417e-05        
atlas_1807_07447     1m1e1b1j           3.49417e-05        3.49417e-05        
atlas_1807_07447     1m1e1b2j           3.49417e-05        3.49417e-05        
atlas_1807_07447     1m1e1b3j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1b4j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1g             0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g1j           0.0001397668       6.98834e-05        
atlas_1807_07447     1m1e1g2b           0.0                3.49417e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.49417e-05        
atlas_1807_07447     1m1e1g2j           3.49417e-05        3.49417e-05        
atlas_1807_07447     1m1e1g3j           0.0                3.49417e-05        
atlas_1807_07447     1m1e1j             0.0035989951       0.0003546195244    
atlas_1807_07447     1m1e2b             0.0                3.49417e-05        
atlas_1807_07447     1m1e2b1j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.49417e-05        
atlas_1807_07447     1m1e2j             0.0005590672       0.0001397668       
atlas_1807_07447     1m1e3b             0.0                3.49417e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.49417e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.49417e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.49417e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.49417e-05        
atlas_1807_07447     1m1e3j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m1e4b             0.0                3.49417e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.49417e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.49417e-05        
atlas_1807_07447     1m1e4j             0.0                3.49417e-05        
atlas_1807_07447     1m1e5j             0.0                3.49417e-05        
atlas_1807_07447     1m1e6j             0.0                3.49417e-05        
atlas_1807_07447     1m1e7j             0.0                3.49417e-05        
atlas_1807_07447     1m1g               0.0                3.49417e-05        
atlas_1807_07447     1m1g1b             0.0                3.49417e-05        
atlas_1807_07447     1m1g1b1j           0.0001397668       6.98834e-05        
atlas_1807_07447     1m1g1b2j           3.49417e-05        3.49417e-05        
atlas_1807_07447     1m1g1b3j           0.0                3.49417e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.49417e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.49417e-05        
atlas_1807_07447     1m1g1j             0.002795336        0.000312528065798  
atlas_1807_07447     1m1g2b             0.0                3.49417e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.49417e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.49417e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.49417e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.49417e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.49417e-05        
atlas_1807_07447     1m1g2j             0.0007687174       0.000163891100355  
atlas_1807_07447     1m1g3b             0.0                3.49417e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.49417e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.49417e-05        
atlas_1807_07447     1m1g3j             0.0002096502       8.55893357454e-05  
atlas_1807_07447     1m1g4j             0.0                3.49417e-05        
atlas_1807_07447     1m1g5j             0.0                3.49417e-05        
atlas_1807_07447     1m1g6j             0.0                3.49417e-05        
atlas_1807_07447     1m1j               0.1392426745       0.00220575967856   
atlas_1807_07447     1m2b               0.0                3.49417e-05        
atlas_1807_07447     1m2b1j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m2b2j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m2b3j             0.0                3.49417e-05        
atlas_1807_07447     1m2b4j             0.0                3.49417e-05        
atlas_1807_07447     1m2b5j             0.0                3.49417e-05        
atlas_1807_07447     1m2b6j             0.0                3.49417e-05        
atlas_1807_07447     1m2b7j             0.0                3.49417e-05        
atlas_1807_07447     1m2b8j             0.0                3.49417e-05        
atlas_1807_07447     1m2e               0.0                3.49417e-05        
atlas_1807_07447     1m2e1b             0.0                3.49417e-05        
atlas_1807_07447     1m2e1b1j           0.0                3.49417e-05        
atlas_1807_07447     1m2e1b2j           0.0                3.49417e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.49417e-05        
atlas_1807_07447     1m2e1j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m2e2b             0.0                3.49417e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.49417e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.49417e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.49417e-05        
atlas_1807_07447     1m2e2j             0.0                3.49417e-05        
atlas_1807_07447     1m2e3j             0.0                3.49417e-05        
atlas_1807_07447     1m2e4j             0.0                3.49417e-05        
atlas_1807_07447     1m2g               0.0                3.49417e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.49417e-05        
atlas_1807_07447     1m2g1j             0.0                3.49417e-05        
atlas_1807_07447     1m2g3j             0.0                3.49417e-05        
atlas_1807_07447     1m2j               0.0280232434       0.000989535125152  
atlas_1807_07447     1m3b               0.0                3.49417e-05        
atlas_1807_07447     1m3b1j             0.0                3.49417e-05        
atlas_1807_07447     1m3b2j             0.0                3.49417e-05        
atlas_1807_07447     1m3b3j             0.0                3.49417e-05        
atlas_1807_07447     1m3b4j             0.0                3.49417e-05        
atlas_1807_07447     1m3b5j             0.0                3.49417e-05        
atlas_1807_07447     1m3b6j             0.0                3.49417e-05        
atlas_1807_07447     1m3b7j             0.0                3.49417e-05        
atlas_1807_07447     1m3e               0.0                3.49417e-05        
atlas_1807_07447     1m3j               0.0047171295       0.000405985866565  
atlas_1807_07447     1m4b               0.0                3.49417e-05        
atlas_1807_07447     1m4b1j             0.0                3.49417e-05        
atlas_1807_07447     1m4b2j             0.0                3.49417e-05        
atlas_1807_07447     1m4b3j             0.0                3.49417e-05        
atlas_1807_07447     1m4b4j             0.0                3.49417e-05        
atlas_1807_07447     1m4b5j             0.0                3.49417e-05        
atlas_1807_07447     1m4j               0.0005940089       0.000144068319839  
atlas_1807_07447     1m5b               0.0                3.49417e-05        
atlas_1807_07447     1m5b1j             0.0                3.49417e-05        
atlas_1807_07447     1m5b2j             0.0                3.49417e-05        
atlas_1807_07447     1m5j               6.98834e-05        4.94150260324e-05  
atlas_1807_07447     1m6j               3.49417e-05        3.49417e-05        
atlas_1807_07447     1m7j               0.0                3.49417e-05        
atlas_1807_07447     1m8j               0.0                3.49417e-05        
atlas_1807_07447     1m9j               0.0                3.49417e-05        
atlas_1807_07447     2b                 0.0                3.49417e-05        
atlas_1807_07447     2b1j               0.000349417        0.000110495357318  
atlas_1807_07447     2b2j               0.0001048251       6.05207997028e-05  
atlas_1807_07447     2b3j               0.0                3.49417e-05        
atlas_1807_07447     2b4j               0.0                3.49417e-05        
atlas_1807_07447     2b5j               0.0                3.49417e-05        
atlas_1807_07447     2b6j               0.0                3.49417e-05        
atlas_1807_07447     2b7j               0.0                3.49417e-05        
atlas_1807_07447     2b8j               0.0                3.49417e-05        
atlas_1807_07447     2b9j               0.0                3.49417e-05        
atlas_1807_07447     2e                 0.0                3.49417e-05        
atlas_1807_07447     2e1b               0.0                3.49417e-05        
atlas_1807_07447     2e1b1j             0.0005241255       0.000135328622188  
atlas_1807_07447     2e1b2j             0.0002445919       9.24470485858e-05  
atlas_1807_07447     2e1b3j             0.0                3.49417e-05        
atlas_1807_07447     2e1b4j             0.0                3.49417e-05        
atlas_1807_07447     2e1b5j             0.0                3.49417e-05        
atlas_1807_07447     2e1b6j             0.0                3.49417e-05        
atlas_1807_07447     2e1b7j             0.0                3.49417e-05        
atlas_1807_07447     2e1g               0.0                3.49417e-05        
atlas_1807_07447     2e1g1b             0.0                3.49417e-05        
atlas_1807_07447     2e1g1b1j           0.0                3.49417e-05        
atlas_1807_07447     2e1g1b2j           0.0                3.49417e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.49417e-05        
atlas_1807_07447     2e1g1j             0.0008036591       0.000167574506338  
atlas_1807_07447     2e1g2b             0.0                3.49417e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.49417e-05        
atlas_1807_07447     2e1g2j             0.0002445919       9.24470485858e-05  
atlas_1807_07447     2e1g3b             0.0                3.49417e-05        
atlas_1807_07447     2e1g3j             3.49417e-05        3.49417e-05        
atlas_1807_07447     2e1g4j             0.0                3.49417e-05        
atlas_1807_07447     2e1g5j             0.0                3.49417e-05        
atlas_1807_07447     2e1j               0.0334042652       0.00108037114611   
atlas_1807_07447     2e2b               0.0                3.49417e-05        
atlas_1807_07447     2e2b1j             0.0                3.49417e-05        
atlas_1807_07447     2e2b2j             3.49417e-05        3.49417e-05        
atlas_1807_07447     2e2b3j             0.0                3.49417e-05        
atlas_1807_07447     2e2b4j             0.0                3.49417e-05        
atlas_1807_07447     2e2b5j             0.0                3.49417e-05        
atlas_1807_07447     2e2g               0.0                3.49417e-05        
atlas_1807_07447     2e2j               0.0070931651       0.000497842592568  
atlas_1807_07447     2e3b               0.0                3.49417e-05        
atlas_1807_07447     2e3b1j             0.0                3.49417e-05        
atlas_1807_07447     2e3b2j             0.0                3.49417e-05        
atlas_1807_07447     2e3b3j             0.0                3.49417e-05        
atlas_1807_07447     2e3b4j             0.0                3.49417e-05        
atlas_1807_07447     2e3j               0.0015024931       0.000229128049685  
atlas_1807_07447     2e4b               0.0                3.49417e-05        
atlas_1807_07447     2e4b1j             0.0                3.49417e-05        
atlas_1807_07447     2e4j               0.0002096502       8.55893357454e-05  
atlas_1807_07447     2e5j               3.49417e-05        3.49417e-05        
atlas_1807_07447     2e6j               0.0                3.49417e-05        
atlas_1807_07447     2e7j               0.0                3.49417e-05        
atlas_1807_07447     2e8j               0.0                3.49417e-05        
