analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00730281         0.000505145930387  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00136273         0.000218211439035  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000279534        9.88301934861e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               3.49417e-05        3.49417e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               3.49417e-05        3.49417e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0440964          0.00124129057531   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000104825        6.05207419678e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00709316         0.000497842234618  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000978367        0.000184893983782  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000174708        7.81317928426e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0235158          0.00090646747502   
atlas_1807_07447     MET1b2j            0.0115657          0.000635708365013  
atlas_1807_07447     MET1b3j            0.00345923         0.000347665696168  
atlas_1807_07447     MET1b4j            0.000768717        0.000163891015075  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1b7j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00953908         0.000577331385233  
atlas_1807_07447     MET1e1b2j          0.00384359         0.00036647192734   
atlas_1807_07447     MET1e1b3j          0.00101331         0.000188166943128  
atlas_1807_07447     MET1e1b4j          0.000139767        6.98835e-05        
atlas_1807_07447     MET1e1b5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000174708        7.81317928426e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000174708        7.81317928426e-05  
atlas_1807_07447     MET1e1g1b2j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00450748         0.000396861485124  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00160732         0.000236986404967  
atlas_1807_07447     MET1e1g3j          0.0004193          0.000121041483936  
atlas_1807_07447     MET1e1g4j          0.000174708        7.81317928426e-05  
atlas_1807_07447     MET1e1j            0.249798           0.00295437968507   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000244592        9.24470863823e-05  
atlas_1807_07447     MET1e2b2j          0.000174708        7.81317928426e-05  
atlas_1807_07447     MET1e2b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0702677          0.00156693038838   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0146406          0.000715240114162  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00269051         0.00030661207057   
atlas_1807_07447     MET1e5j            0.000454242        0.000125984063267  
atlas_1807_07447     MET1e6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000698834        0.000156264032899  
atlas_1807_07447     MET1g1b2j          0.000279534        9.88301934861e-05  
atlas_1807_07447     MET1g1b3j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0167371          0.00076473761845   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00726787         0.000503936114392  
atlas_1807_07447     MET1g3j            0.00230615         0.000283867441922  
atlas_1807_07447     MET1g4j            0.000454242        0.000125984063267  
atlas_1807_07447     MET1g5j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.408468           0.00377790282937   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00681363         0.00048793417892   
atlas_1807_07447     MET1m1b2j          0.00237603         0.000288135960578  
atlas_1807_07447     MET1m1b3j          0.000314475        0.000104825        
atlas_1807_07447     MET1m1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m1b5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00171214         0.000244591428571  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000663892        0.000152307270391  
atlas_1807_07447     MET1m1e3j          0.00020965         8.55892540957e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b1j        6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m1g1b2j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b3j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1j          0.00607985         0.000460912239025  
atlas_1807_07447     MET1m1g2j          0.0016772          0.000242082967871  
atlas_1807_07447     MET1m1g3j          0.000349417        0.000110495357318  
atlas_1807_07447     MET1m1g4j          0.000139767        6.98835e-05        
atlas_1807_07447     MET1m1g5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1j            0.225024           0.00280405098969   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00020965         8.55892540957e-05  
atlas_1807_07447     MET1m2b2j          0.000104825        6.05207419678e-05  
atlas_1807_07447     MET1m2b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m2e1j          0.000104825        6.05207419678e-05  
atlas_1807_07447     MET1m2e2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m2j            0.0654807          0.00151261540877   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0132778          0.000681136768166  
atlas_1807_07447     MET1m4j            0.00258568         0.000300579194547  
atlas_1807_07447     MET1m5j            0.000244592        9.24470863823e-05  
atlas_1807_07447     MET1m6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m7j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00136273         0.000218211439035  
atlas_1807_07447     MET2b2j            0.000314475        0.000104825        
atlas_1807_07447     MET2b3j            0.00020965         8.55892540957e-05  
atlas_1807_07447     MET2b4j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00062895         0.000148244936676  
atlas_1807_07447     MET2e1b            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2e1b1j          0.00283028         0.000314475555556  
atlas_1807_07447     MET2e1b2j          0.000663892        0.000152307270391  
atlas_1807_07447     MET2e1b3j          0.000244592        9.24470863823e-05  
atlas_1807_07447     MET2e1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2e1j            0.0834757          0.00170785892931   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2e2b2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0183094          0.000799849852751  
atlas_1807_07447     MET2e3j            0.00345923         0.000347665696168  
atlas_1807_07447     MET2e4j            0.00062895         0.000148244936676  
atlas_1807_07447     MET2g              0.000139767        6.98835e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000244592        9.24470863823e-05  
atlas_1807_07447     MET2g2j            0.000139767        6.98835e-05        
atlas_1807_07447     MET2j              0.26339            0.00303369010995   
atlas_1807_07447     MET2m              0.000174708        7.81317928426e-05  
atlas_1807_07447     MET2m1b            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1b1j          0.00272545         0.000308596444271  
atlas_1807_07447     MET2m1b2j          0.000768717        0.000163891015075  
atlas_1807_07447     MET2m1b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2m1e1j          0.00020965         8.55892540957e-05  
atlas_1807_07447     MET2m1e2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2m1j            0.0893459          0.00176688898749   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000174708        7.81317928426e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0207204          0.000850884844629  
atlas_1807_07447     MET2m3j            0.00412312         0.000379563961855  
atlas_1807_07447     MET2m4j            0.000838601        0.000171178712316  
atlas_1807_07447     MET2m5j            0.000174708        7.81317928426e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET3b2j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0804008          0.00167610823841   
atlas_1807_07447     MET3m1j            0.00020965         8.55892540957e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0182046          0.000797558006555  
atlas_1807_07447     MET5j              0.00366888         0.000358046025964  
atlas_1807_07447     MET6j              0.0004193          0.000121041483936  
atlas_1807_07447     MET7j              0.000104825        6.05207419678e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00151305         0.00151305         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0181566          0.00524135894878   
atlas_1908_08215     SR-DF-0J-EXC120    0.0499307          0.00869181921623   
atlas_1908_08215     SR-DF-0J-INC100    0.0938092          0.0119137803138    
atlas_1908_08215     SR-DF-0J-INC160    0.0257219          0.00623847709362   
atlas_1908_08215     SR-DF-1J-EXC100    0.0151305          0.00478468421372   
atlas_1908_08215     SR-DF-1J-EXC120    0.0272349          0.00641932749165   
atlas_1908_08215     SR-DF-1J-INC100    0.0514437          0.0088225217645    
atlas_1908_08215     SR-DF-1J-INC160    0.00907831         0.0037062045378    
atlas_1908_08215     SR-SF-0J-EXC100    0.403985           0.0247234804939    
atlas_1908_08215     SR-SF-0J-EXC120    1.01828            0.0392518094415    
atlas_1908_08215     SR-SF-0J-INC100    9.17363            0.117814144944     
atlas_1908_08215     SR-SF-0J-INC160    7.75136            0.108296826298     
atlas_1908_08215     SR-SF-1J-EXC100    0.320767           0.0220303680081    
atlas_1908_08215     SR-SF-1J-EXC120    0.73383            0.0333215038119    
atlas_1908_08215     SR-SF-1J-INC100    7.67117            0.107735201319     
atlas_1908_08215     SR-SF-1J-INC160    6.61657            0.100056008286     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.29215            0.0442164627339    
atlas_1911_06660     SRlowMass          0.137688           0.0144336242599    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00151305         0.00151305         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-02       0.00453915         0.00262067947439   
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-30       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00453915         0.00262067947439   
atlas_1911_12606     E-inc-03           0.00453915         0.00262067947439   
atlas_1911_12606     E-inc-05           0.00605221         0.003026105        
atlas_1911_12606     E-inc-10           0.00605221         0.003026105        
atlas_1911_12606     E-inc-20           0.00907831         0.0037062045378    
atlas_1911_12606     E-inc-30           0.0121044          0.0042795516611    
atlas_1911_12606     E-inc-40           0.0121044          0.0042795516611    
atlas_1911_12606     E-inc-60           0.0136175          0.00453916666667   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00151305         0.00151305         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00151305         0.00151305         
atlas_1911_12606     S-high-ee-01       0.00151305         0.00151305         
atlas_1911_12606     S-high-ee-02       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-05       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-10       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-20       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-ee-30       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-40       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-mm-00       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00605221         0.003026105        
atlas_1911_12606     S-high-mm-05       0.0121044          0.0042795516611    
atlas_1911_12606     S-high-mm-10       0.0136175          0.00453916666667   
atlas_1911_12606     S-high-mm-20       0.0151305          0.00478468421372   
atlas_1911_12606     S-high-mm-30       0.00907831         0.0037062045378    
atlas_1911_12606     S-high-mm-40       0.0030261          0.00213977583055   
atlas_1911_12606     S-inc-00           0.00756526         0.00338328712549   
atlas_1911_12606     S-inc-01           0.00907831         0.0037062045378    
atlas_1911_12606     S-inc-02           0.0242088          0.0060522          
atlas_1911_12606     S-inc-05           0.0469046          0.00842431484945   
atlas_1911_12606     S-inc-10           0.0696004          0.0102620191252    
atlas_1911_12606     S-inc-20           0.107427           0.0127492393195    
atlas_1911_12606     S-inc-30           0.125583           0.0137845250623    
atlas_1911_12606     S-inc-40           0.134662           0.0142741434517    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00151305         0.00151305         
atlas_1911_12606     S-low-ee-05        0.0030261          0.00213977583055   
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.0030261          0.00213977583055   
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.00151305         0.00151305         
atlas_1911_12606     S-low-mm-00        0.00151305         0.00151305         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00453915         0.00262067947439   
atlas_1911_12606     S-low-mm-05        0.00453915         0.00262067947439   
atlas_1911_12606     S-low-mm-10        0.00605221         0.003026105        
atlas_1911_12606     S-low-mm-20        0.0151305          0.00478468421372   
atlas_1911_12606     S-low-mm-30        0.00605221         0.003026105        
atlas_1911_12606     S-low-mm-40        0.0                0                  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0438785          0.0081480328962    
atlas_2004_10894     Cat10              0.00605221         0.003026105        
atlas_2004_10894     Cat11              0.00756526         0.00338328712549   
atlas_2004_10894     Cat12              0.0438785          0.0081480328962    
atlas_2004_10894     Cat2               0.00151305         0.00151305         
atlas_2004_10894     Cat3               0.00605221         0.003026105        
atlas_2004_10894     Cat4               0.0559829          0.00920353206642   
atlas_2004_10894     Cat5               0.00151305         0.00151305         
atlas_2004_10894     Cat6               0.00151305         0.00151305         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0121044          0.0042795516611    
atlas_2004_10894     Cat9               0.00605221         0.003026105        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00151305         0.00151305         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00151305         0.00151305         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00453915         0.00262067947439   
atlas_2101_01629     2J_btag_1900       0.00453915         0.00262067947439   
atlas_2101_01629     2J_btag_700        0.00453915         0.00262067947439   
atlas_2101_01629     2J_bveto_1300      0.0484176          0.00855910332219   
atlas_2101_01629     2J_bveto_1900      0.00907831         0.0037062045378    
atlas_2101_01629     2J_bveto_700       0.0726265          0.0104827323313    
atlas_2101_01629     2J_disc_gluino     0.00907831         0.0037062045378    
atlas_2101_01629     2J_disc_squark     0.0574959          0.00932706660719   
atlas_2101_01629     4J_disc_hx         0.0317741          0.00693367706615   
atlas_2101_01629     4J_disc_lx         0.0105914          0.00400317291943   
atlas_2101_01629     4J_hx_btag_1000    0.0469046          0.00842431484945   
atlas_2101_01629     4J_hx_btag_1600    0.0650612          0.00992173998412   
atlas_2101_01629     4J_hx_btag_2200    0.0181566          0.00524135894878   
atlas_2101_01629     4J_hx_bveto_1000   0.127096           0.0138673104887    
atlas_2101_01629     4J_hx_bveto_1600   0.225445           0.0184691740321    
atlas_2101_01629     4J_hx_bveto_2200   0.0317741          0.00693367706615   
atlas_2101_01629     4J_lx_btag_1000    0.0257219          0.00623847709362   
