analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                3.502975e-05       
atlas_1807_07447     2e4b1j             0.0                3.502975e-05       
atlas_1807_07447     2e4j               0.000280238        9.90790950731e-05  
atlas_1807_07447     2e5j               3.502975e-05       3.502975e-05       
atlas_1807_07447     2e6j               0.0                3.502975e-05       
atlas_1807_07447     2e7j               0.0                3.502975e-05       
atlas_1807_07447     2e8j               0.0                3.502975e-05       
atlas_1807_07447     2g                 0.0                3.502975e-05       
atlas_1807_07447     2g1b               0.0                3.502975e-05       
atlas_1807_07447     2g1b1j             0.0                3.502975e-05       
atlas_1807_07447     2g1b2j             0.0                3.502975e-05       
atlas_1807_07447     2g1b3j             0.0                3.502975e-05       
atlas_1807_07447     2g1b4j             0.0                3.502975e-05       
atlas_1807_07447     2g1b5j             0.0                3.502975e-05       
atlas_1807_07447     2g1j               0.00031526775      0.00010508925      
atlas_1807_07447     2g2b               0.0                3.502975e-05       
atlas_1807_07447     2g2b1j             0.0                3.502975e-05       
atlas_1807_07447     2g2b2j             0.0                3.502975e-05       
atlas_1807_07447     2g2b3j             0.0                3.502975e-05       
atlas_1807_07447     2g2j               0.0                3.502975e-05       
atlas_1807_07447     2g3j               7.00595e-05        4.95395475365e-05  
atlas_1807_07447     2g4j               0.0                3.502975e-05       
atlas_1807_07447     2g5j               0.0                3.502975e-05       
atlas_1807_07447     2g6j               0.0                3.502975e-05       
atlas_1807_07447     2g7j               0.0                3.502975e-05       
atlas_1807_07447     2j                 0.27894189925      0.00312590226899   
atlas_1807_07447     2m                 0.0                3.502975e-05       
atlas_1807_07447     2m1b               0.0                3.502975e-05       
atlas_1807_07447     2m1b1j             0.002662261        0.000305382280535  
atlas_1807_07447     2m1b2j             0.00031526775      0.00010508925      
atlas_1807_07447     2m1b3j             3.502975e-05       3.502975e-05       
atlas_1807_07447     2m1b4j             0.0                3.502975e-05       
atlas_1807_07447     2m1b5j             0.0                3.502975e-05       
atlas_1807_07447     2m1b6j             0.0                3.502975e-05       
atlas_1807_07447     2m1b7j             0.0                3.502975e-05       
atlas_1807_07447     2m1e               3.502975e-05       3.502975e-05       
atlas_1807_07447     2m1e1b             0.0                3.502975e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.502975e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.502975e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.502975e-05       
atlas_1807_07447     2m1e1g1j           0.00010508925      6.06733067764e-05  
atlas_1807_07447     2m1e1j             0.0020317255       0.000266778627955  
atlas_1807_07447     2m1e2b             0.0                3.502975e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.502975e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.502975e-05       
atlas_1807_07447     2m1e2j             0.00024520825      9.26800069888e-05  
atlas_1807_07447     2m1e3j             0.00010508925      6.06733067764e-05  
atlas_1807_07447     2m1e4j             3.502975e-05       3.502975e-05       
atlas_1807_07447     2m1g               0.0                3.502975e-05       
atlas_1807_07447     2m1g1b             0.0                3.502975e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.502975e-05       
atlas_1807_07447     2m1g1b2j           3.502975e-05       3.502975e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.502975e-05       
atlas_1807_07447     2m1g1j             0.0009107735       0.000178617378806  
atlas_1807_07447     2m1g2b             0.0                3.502975e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.502975e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.502975e-05       
atlas_1807_07447     2m1g2j             0.0002101785       8.58050133173e-05  
atlas_1807_07447     2m1g3j             0.0                3.502975e-05       
atlas_1807_07447     2m1g4j             0.0                3.502975e-05       
atlas_1807_07447     2m1j               0.0632637285       0.00148866134276   
atlas_1807_07447     2m2b               0.0                3.502975e-05       
atlas_1807_07447     2m2b1j             3.502975e-05       3.502975e-05       
atlas_1807_07447     2m2b2j             3.502975e-05       3.502975e-05       
atlas_1807_07447     2m2b3j             0.0                3.502975e-05       
atlas_1807_07447     2m2b4j             0.0                3.502975e-05       
atlas_1807_07447     2m2b5j             0.0                3.502975e-05       
atlas_1807_07447     2m2b6j             0.0                3.502975e-05       
atlas_1807_07447     2m2e               0.0                3.502975e-05       
atlas_1807_07447     2m2e1b             0.0                3.502975e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.502975e-05       
atlas_1807_07447     2m2e1j             3.502975e-05       3.502975e-05       
atlas_1807_07447     2m2e2j             0.0                3.502975e-05       
atlas_1807_07447     2m2g               0.0                3.502975e-05       
atlas_1807_07447     2m2g2j             0.0                3.502975e-05       
atlas_1807_07447     2m2j               0.01425710825      0.000706698618734  
atlas_1807_07447     2m3b               0.0                3.502975e-05       
atlas_1807_07447     2m3b1j             0.0                3.502975e-05       
atlas_1807_07447     2m3b2j             0.0                3.502975e-05       
atlas_1807_07447     2m3b3j             0.0                3.502975e-05       
atlas_1807_07447     2m3j               0.00269729075      0.000307384808749  
atlas_1807_07447     2m4b               0.0                3.502975e-05       
atlas_1807_07447     2m4b1j             0.0                3.502975e-05       
atlas_1807_07447     2m4j               0.00031526775      0.00010508925      
atlas_1807_07447     2m5j               3.502975e-05       3.502975e-05       
atlas_1807_07447     2m6j               0.0                3.502975e-05       
atlas_1807_07447     2m7j               0.0                3.502975e-05       
atlas_1807_07447     2m8j               0.0                3.502975e-05       
atlas_1807_07447     3b                 0.0                3.502975e-05       
atlas_1807_07447     3b1j               3.502975e-05       3.502975e-05       
atlas_1807_07447     3b2j               3.502975e-05       3.502975e-05       
atlas_1807_07447     3b3j               0.0                3.502975e-05       
atlas_1807_07447     3b4j               0.0                3.502975e-05       
atlas_1807_07447     3b5j               0.0                3.502975e-05       
atlas_1807_07447     3b6j               0.0                3.502975e-05       
atlas_1807_07447     3b7j               0.0                3.502975e-05       
atlas_1807_07447     3b8j               0.0                3.502975e-05       
atlas_1807_07447     3b9j               0.0                3.502975e-05       
atlas_1807_07447     3e                 3.502975e-05       3.502975e-05       
atlas_1807_07447     3e1b               0.0                3.502975e-05       
atlas_1807_07447     3e1b1j             3.502975e-05       3.502975e-05       
atlas_1807_07447     3e1b2j             0.0                3.502975e-05       
atlas_1807_07447     3e1b3j             0.0                3.502975e-05       
atlas_1807_07447     3e1j               0.00140119         0.000221547591733  
atlas_1807_07447     3e2b               0.0                3.502975e-05       
atlas_1807_07447     3e2b1j             0.0                3.502975e-05       
atlas_1807_07447     3e2b2j             0.0                3.502975e-05       
atlas_1807_07447     3e2j               0.00024520825      9.26800069888e-05  
atlas_1807_07447     3e3j               7.00595e-05        4.95395475365e-05  
atlas_1807_07447     3e4j               3.502975e-05       3.502975e-05       
atlas_1807_07447     3g                 0.0                3.502975e-05       
atlas_1807_07447     3g1j               0.0                3.502975e-05       
atlas_1807_07447     3j                 0.0636840855       0.00149359887321   
atlas_1807_07447     3m                 0.0                3.502975e-05       
atlas_1807_07447     3m1b               0.0                3.502975e-05       
atlas_1807_07447     3m1b1j             7.00595e-05        4.95395475365e-05  
atlas_1807_07447     3m1b2j             0.0                3.502975e-05       
atlas_1807_07447     3m1b3j             0.0                3.502975e-05       
atlas_1807_07447     3m1b4j             0.0                3.502975e-05       
atlas_1807_07447     3m1e2b             0.0                3.502975e-05       
atlas_1807_07447     3m1j               0.00199669575      0.000264468812809  
atlas_1807_07447     3m2b               0.0                3.502975e-05       
atlas_1807_07447     3m2b1j             0.0                3.502975e-05       
atlas_1807_07447     3m2b2j             0.0                3.502975e-05       
atlas_1807_07447     3m2j               0.00045538675      0.000126301559792  
atlas_1807_07447     3m3j               3.502975e-05       3.502975e-05       
atlas_1807_07447     3m4j               0.0                3.502975e-05       
atlas_1807_07447     3m5j               0.0                3.502975e-05       
atlas_1807_07447     4b                 0.0                3.502975e-05       
atlas_1807_07447     4b1j               0.0                3.502975e-05       
atlas_1807_07447     4b2j               0.0                3.502975e-05       
atlas_1807_07447     4b3j               0.0                3.502975e-05       
atlas_1807_07447     4b4j               0.0                3.502975e-05       
atlas_1807_07447     4b5j               0.0                3.502975e-05       
atlas_1807_07447     4b6j               0.0                3.502975e-05       
atlas_1807_07447     4e                 0.00010508925      6.06733067764e-05  
atlas_1807_07447     4e1b               0.0                3.502975e-05       
atlas_1807_07447     4e1j               0.00010508925      6.06733067764e-05  
atlas_1807_07447     4j                 0.01138466875      0.000631507798958  
atlas_1807_07447     4m                 0.0                3.502975e-05       
atlas_1807_07447     4m1j               7.00595e-05        4.95395475365e-05  
atlas_1807_07447     4m2j               0.0                3.502975e-05       
atlas_1807_07447     5b                 0.0                3.502975e-05       
atlas_1807_07447     5b1j               0.0                3.502975e-05       
atlas_1807_07447     5b2j               0.0                3.502975e-05       
atlas_1807_07447     5b3j               0.0                3.502975e-05       
atlas_1807_07447     5b4j               0.0                3.502975e-05       
atlas_1807_07447     5j                 0.00213681475      0.000273591093585  
atlas_1807_07447     6b                 0.0                3.502975e-05       
atlas_1807_07447     6b1j               0.0                3.502975e-05       
atlas_1807_07447     6b2j               0.0                3.502975e-05       
atlas_1807_07447     6b3j               0.0                3.502975e-05       
atlas_1807_07447     6j                 0.000140119        7.00595e-05        
atlas_1807_07447     7b                 0.0                3.502975e-05       
atlas_1807_07447     7j                 7.00595e-05        4.95395475365e-05  
atlas_1807_07447     8b1j               0.0                3.502975e-05       
atlas_1807_07447     8j                 0.0                3.502975e-05       
atlas_1807_07447     9j                 0.0                3.502975e-05       
atlas_1807_07447     MET1b              0.0                3.502975e-05       
atlas_1807_07447     MET1b1j            0.022839397        0.000894459818584  
atlas_1807_07447     MET1b2j            0.01180502575      0.000643060728677  
atlas_1807_07447     MET1b3j            0.0044137485       0.000393207968533  
atlas_1807_07447     MET1b4j            0.0010508925       0.000191865842588  
atlas_1807_07447     MET1b5j            0.00031526775      0.00010508925      
atlas_1807_07447     MET1b6j            0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1b7j            0.0                3.502975e-05       
atlas_1807_07447     MET1b8j            0.0                3.502975e-05       
atlas_1807_07447     MET1e1b            0.0                3.502975e-05       
atlas_1807_07447     MET1e1b1j          0.00942300275      0.000574530617619  
atlas_1807_07447     MET1e1b2j          0.00367812375      0.000358948123594  
atlas_1807_07447     MET1e1b3j          0.0010508925       0.000191865842588  
atlas_1807_07447     MET1e1b4j          0.000280238        9.90790950731e-05  
atlas_1807_07447     MET1e1b5j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.502975e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.502975e-05       
atlas_1807_07447     MET1e1g            0.000140119        7.00595e-05        
atlas_1807_07447     MET1e1g1b          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1b1j        0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET1e1g1b2j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1b3j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1j          0.00444877825      0.000394765233909  
atlas_1807_07447     MET1e1g2b2j        0.0                3.502975e-05       
atlas_1807_07447     MET1e1g2j          0.00136616025      0.000218760718634  
atlas_1807_07447     MET1e1g3j          0.00031526775      0.00010508925      
atlas_1807_07447     MET1e1g4j          0.000140119        7.00595e-05        
atlas_1807_07447     MET1e1j            0.1784415465       0.00250015254805   
atlas_1807_07447     MET1e2b            0.0                3.502975e-05       
atlas_1807_07447     MET1e2b1j          0.00024520825      9.26800069888e-05  
atlas_1807_07447     MET1e2b2j          0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET1e2b3j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.502975e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.502975e-05       
atlas_1807_07447     MET1e2j            0.0667667035       0.00152932041506   
atlas_1807_07447     MET1e3b            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1e3b1j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.502975e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.502975e-05       
atlas_1807_07447     MET1e3b4j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1e3j            0.017654994        0.000786415937066  
atlas_1807_07447     MET1e4b1j          0.0                3.502975e-05       
atlas_1807_07447     MET1e4j            0.003643094        0.000357234757613  
atlas_1807_07447     MET1e5j            0.00066556525      0.000152691140267  
atlas_1807_07447     MET1e6j            0.00024520825      9.26800069888e-05  
atlas_1807_07447     MET1e7j            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1e8j            0.0                3.502975e-05       
atlas_1807_07447     MET1g              0.0                3.502975e-05       
atlas_1807_07447     MET1g1b            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g1b1j          0.00087574375      0.00017514875      
atlas_1807_07447     MET1g1b2j          0.00052544625      0.000135669638372  
atlas_1807_07447     MET1g1b3j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1g1b4j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g1j            0.010368806        0.000602674607046  
atlas_1807_07447     MET1g2b            0.0                3.502975e-05       
atlas_1807_07447     MET1g2b1j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.502975e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.502975e-05       
atlas_1807_07447     MET1g2j            0.00521943275      0.00042759259158   
atlas_1807_07447     MET1g3j            0.00220687425      0.000278040020966  
atlas_1807_07447     MET1g4j            0.0003502975       0.000110773795866  
atlas_1807_07447     MET1g5j            0.0                3.502975e-05       
atlas_1807_07447     MET1g6j            0.0                3.502975e-05       
atlas_1807_07447     MET1j              0.25484143125      0.00298781385403   
atlas_1807_07447     MET1m1b            0.0                3.502975e-05       
atlas_1807_07447     MET1m1b1j          0.00795175325      0.000527776400012  
atlas_1807_07447     MET1m1b2j          0.00304758825      0.000326735756385  
atlas_1807_07447     MET1m1b3j          0.00101586275      0.000188640976903  
atlas_1807_07447     MET1m1b4j          0.000140119        7.00595e-05        
atlas_1807_07447     MET1m1b5j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.502975e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.502975e-05       
atlas_1807_07447     MET1m1e            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1e1b          0.0                3.502975e-05       
atlas_1807_07447     MET1m1e1b1j        0.00066556525      0.000152691140267  
atlas_1807_07447     MET1m1e1b2j        0.000280238        9.90790950731e-05  
atlas_1807_07447     MET1m1e1b3j        0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                3.502975e-05       
atlas_1807_07447     MET1m1e1g          0.0003502975       0.000110773795866  
atlas_1807_07447     MET1m1e1g1b        0.0                3.502975e-05       
atlas_1807_07447     MET1m1e1g1j        0.0003502975       0.000110773795866  
atlas_1807_07447     MET1m1e1j          0.0154831495       0.000736458319389  
atlas_1807_07447     MET1m1e2b          0.0                3.502975e-05       
atlas_1807_07447     MET1m1e2b1j        0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.502975e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.502975e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.502975e-05       
atlas_1807_07447     MET1m1e2j          0.00486913525      0.000412994661616  
atlas_1807_07447     MET1m1e3j          0.00140119         0.000221547591733  
atlas_1807_07447     MET1m1e4j          0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET1m1e5j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1g            0.0                3.502975e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.502975e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET1m1g1b2j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.502975e-05       
atlas_1807_07447     MET1m1g1j          0.00367812375      0.000358948123594  
atlas_1807_07447     MET1m1g2j          0.001120952        0.000198158190146  
atlas_1807_07447     MET1m1g3j          0.0003502975       0.000110773795866  
atlas_1807_07447     MET1m1g4j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.502975e-05       
atlas_1807_07447     MET1m1j            0.172486489        0.00245808026477   
atlas_1807_07447     MET1m2b            0.0                3.502975e-05       
atlas_1807_07447     MET1m2b1j          0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET1m2b2j          0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET1m2b3j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1m2b4j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.502975e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.502975e-05       
atlas_1807_07447     MET1m2e            0.0009107735       0.000178617378806  
atlas_1807_07447     MET1m2e1j          0.0027323205       0.000309374375207  
atlas_1807_07447     MET1m2e2j          0.0009107735       0.000178617378806  
atlas_1807_07447     MET1m2j            0.06210774675      0.00147499791244   
atlas_1807_07447     MET1m3b            0.0                3.502975e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.502975e-05       
atlas_1807_07447     MET1m3b2j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.502975e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.502975e-05       
atlas_1807_07447     MET1m3j            0.01635889325      0.000756999300412  
atlas_1807_07447     MET1m4j            0.00374818325      0.00036235055154   
atlas_1807_07447     MET1m5j            0.00052544625      0.000135669638372  
atlas_1807_07447     MET1m6j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m7j            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2b              0.0                3.502975e-05       
atlas_1807_07447     MET2b1j            0.00199669575      0.000264468812809  
atlas_1807_07447     MET2b2j            0.0007706545       0.000164304091463  
atlas_1807_07447     MET2b3j            0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET2b4j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2b5j            0.0                3.502975e-05       
atlas_1807_07447     MET2b6j            0.0                3.502975e-05       
atlas_1807_07447     MET2e              0.00073562475      0.00016052648095   
atlas_1807_07447     MET2e1b            0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET2e1b1j          0.00269729075      0.000307384808749  
atlas_1807_07447     MET2e1b2j          0.00122604125      0.000207238795782  
atlas_1807_07447     MET2e1b3j          0.00031526775      0.00010508925      
atlas_1807_07447     MET2e1b4j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET2e1j            0.0667667035       0.00152932041506   
atlas_1807_07447     MET2e2b            0.0                3.502975e-05       
atlas_1807_07447     MET2e2b1j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET2e2b2j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.502975e-05       
atlas_1807_07447     MET2e2j            0.0189861245       0.000815523877458  
atlas_1807_07447     MET2e3j            0.0041335105       0.000380520484912  
atlas_1807_07447     MET2e4j            0.00073562475      0.00016052648095   
atlas_1807_07447     MET2g              3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2g1b2j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2g1j            0.0002101785       8.58050133173e-05  
atlas_1807_07447     MET2g2j            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2j              0.18898550125      0.00257295838723   
atlas_1807_07447     MET2m              0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET2m1b            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m1b1j          0.00304758825      0.000326735756385  
atlas_1807_07447     MET2m1b2j          0.00094580325      0.000182019920329  
atlas_1807_07447     MET2m1b3j          0.000280238        9.90790950731e-05  
atlas_1807_07447     MET2m1b4j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m1e            0.0010508925       0.000191865842588  
atlas_1807_07447     MET2m1e1j          0.0024520825       0.000293079915645  
atlas_1807_07447     MET2m1e2j          0.0010508925       0.000191865842588  
atlas_1807_07447     MET2m1j            0.0743331295       0.00161365143172   
atlas_1807_07447     MET2m2b            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2m2b1j          0.00010508925      6.06733067764e-05  
atlas_1807_07447     MET2m2b2j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m2b3j          3.502975e-05       3.502975e-05       
atlas_1807_07447     MET2m2j            0.02224389125      0.000882721898173  
atlas_1807_07447     MET2m3j            0.004764046        0.000408513574277  
atlas_1807_07447     MET2m4j            0.00115598175      0.000201230593368  
atlas_1807_07447     MET2m5j            0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET3b              0.0                3.502975e-05       
atlas_1807_07447     MET3b1j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET3b2j            0.0                3.502975e-05       
atlas_1807_07447     MET3b3j            3.502975e-05       3.502975e-05       
atlas_1807_07447     MET3b4j            0.0                3.502975e-05       
atlas_1807_07447     MET3b5j            0.0                3.502975e-05       
atlas_1807_07447     MET3e              0.000700595        0.00015665780447   
atlas_1807_07447     MET3e1j            0.0021718445       0.000275824527325  
atlas_1807_07447     MET3e2j            0.000700595        0.00015665780447   
atlas_1807_07447     MET3j              0.0694289645       0.00155951251011   
atlas_1807_07447     MET3m1j            0.0028724395       0.000317207877543  
atlas_1807_07447     MET3m2j            0.0006305355       0.00014861864261   
atlas_1807_07447     MET4b              0.0                3.502975e-05       
atlas_1807_07447     MET4b1j            0.0                3.502975e-05       
atlas_1807_07447     MET4b2j            0.0                3.502975e-05       
atlas_1807_07447     MET4b3j            0.0                3.502975e-05       
atlas_1807_07447     MET4j              0.01888103525      0.00081326376075   
atlas_1807_07447     MET5j              0.0041335105       0.000380520484912  
atlas_1807_07447     MET6j              0.0009107735       0.000178617378806  
atlas_1807_07447     MET7j              0.00017514875      7.83289022348e-05  
atlas_1807_07447     MET8j              0.0                3.502975e-05       
atlas_1807_07447     MET9j              0.0                3.502975e-05       
atlas_1908_03122     SRA                0.0                0.001516865        
atlas_1908_03122     SRAH               0.0                0.001516865        
atlas_1908_03122     SRAL               0.0                0.001516865        
atlas_1908_03122     SRAM               0.0                0.001516865        
atlas_1908_03122     SRB                0.0                0.001516865        
atlas_1908_03122     SRC                0.0                0.001516865        
atlas_1908_03122     SRC22              0.0                0.001516865        
atlas_1908_03122     SRC24              0.001516865        0.001516865        
atlas_1908_03122     SRC26              0.0                0.001516865        
atlas_1908_03122     SRC28              0.0                0.001516865        
atlas_1908_08215     SR-DF-0J-EXC100    0.034887895        0.00727462898361   
atlas_1908_08215     SR-DF-0J-EXC120    0.03640476         0.00743109051737   
atlas_1908_08215     SR-DF-0J-INC100    0.10921428         0.0128710263317    
atlas_1908_08215     SR-DF-0J-INC160    0.037921625        0.007584325        
atlas_1908_08215     SR-DF-1J-EXC100    0.034887895        0.00727462898361   
atlas_1908_08215     SR-DF-1J-EXC120    0.03943849         0.00773452423449   
atlas_1908_08215     SR-DF-1J-INC100    0.1213492          0.0135672530108    
atlas_1908_08215     SR-DF-1J-INC160    0.047022815        0.00844554689022   
atlas_1908_08215     SR-SF-0J-EXC100    0.292754945        0.0210729620521    
atlas_1908_08215     SR-SF-0J-EXC120    0.832758885        0.0355412831239    
atlas_1908_08215     SR-SF-0J-INC100    4.48688667         0.0824984930086    
atlas_1908_08215     SR-SF-0J-INC160    3.36137284         0.0714055236865    
atlas_1908_08215     SR-SF-1J-EXC100    0.34887895         0.0230043967209    
atlas_1908_08215     SR-SF-1J-EXC120    0.90708527         0.0370934751416    
atlas_1908_08215     SR-SF-1J-INC100    4.98138466         0.0869257616722    
atlas_1908_08215     SR-SF-1J-INC160    3.72542044         0.075172866619     
atlas_1909_08457     Rpc2L0b            0.00606746         0.00303373         
atlas_1909_08457     Rpc2L1b            0.001516865        0.001516865        
atlas_1909_08457     Rpc2L2b            0.001516865        0.001516865        
atlas_1909_08457     Rpc3LSS1b          0.00303373         0.00214517105529   
atlas_1909_08457     Rpv2L              0.0                0.001516865        
atlas_1911_06660     SRhighMass         0.562756915        0.0292168832676    
atlas_1911_06660     SRlowMass          0.10618055         0.0126910031115    
atlas_1911_12606     E-high-ee-05       0.0                0.001516865        
atlas_1911_12606     E-high-ee-10       0.004550595        0.00262728724822   
atlas_1911_12606     E-high-ee-20       0.00606746         0.00303373         
atlas_1911_12606     E-high-ee-30       0.007584325        0.00339181325269   
atlas_1911_12606     E-high-ee-40       0.004550595        0.00262728724822   
atlas_1911_12606     E-high-ee-60       0.00303373         0.00214517105529   
atlas_1911_12606     E-high-mm-02       0.0                0.001516865        
atlas_1911_12606     E-high-mm-03       0.001516865        0.001516865        
atlas_1911_12606     E-high-mm-05       0.00303373         0.00214517105529   
atlas_1911_12606     E-high-mm-10       0.00910119         0.00371554525869   
atlas_1911_12606     E-high-mm-20       0.01516865         0.00479674830299   
atlas_1911_12606     E-high-mm-30       0.00606746         0.00303373         
atlas_1911_12606     E-high-mm-40       0.001516865        0.001516865        
atlas_1911_12606     E-high-mm-60       0.001516865        0.001516865        
atlas_1911_12606     E-inc-01           0.0                0.001516865        
atlas_1911_12606     E-inc-02           0.0                0.001516865        
atlas_1911_12606     E-inc-03           0.001516865        0.001516865        
atlas_1911_12606     E-inc-05           0.004550595        0.00262728724822   
atlas_1911_12606     E-inc-10           0.02426984         0.00606746         
atlas_1911_12606     E-inc-20           0.059157735        0.00947281888884   
atlas_1911_12606     E-inc-30           0.07584325         0.0107258552764    
atlas_1911_12606     E-inc-40           0.083427575        0.0112493719181    
atlas_1911_12606     E-inc-60           0.09707936         0.01213492         
atlas_1911_12606     E-low-ee-05        0.0                0.001516865        
atlas_1911_12606     E-low-ee-10        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-ee-20        0.0                0.001516865        
atlas_1911_12606     E-low-ee-30        0.0                0.001516865        
atlas_1911_12606     E-low-ee-40        0.0                0.001516865        
atlas_1911_12606     E-low-ee-60        0.00606746         0.00303373         
atlas_1911_12606     E-low-mm-02        0.0                0.001516865        
atlas_1911_12606     E-low-mm-03        0.0                0.001516865        
atlas_1911_12606     E-low-mm-05        0.0                0.001516865        
atlas_1911_12606     E-low-mm-10        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-mm-20        0.00606746         0.00303373         
atlas_1911_12606     E-low-mm-30        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-mm-40        0.001516865        0.001516865        
atlas_1911_12606     E-low-mm-60        0.00303373         0.00214517105529   
atlas_1911_12606     E-med-ee-05        0.0                0.001516865        
atlas_1911_12606     E-med-ee-10        0.0                0.001516865        
atlas_1911_12606     E-med-ee-20        0.001516865        0.001516865        
atlas_1911_12606     E-med-ee-30        0.0                0.001516865        
atlas_1911_12606     E-med-mm-02        0.0                0.001516865        
atlas_1911_12606     E-med-mm-03        0.0                0.001516865        
atlas_1911_12606     E-med-mm-05        0.0                0.001516865        
atlas_1911_12606     E-med-mm-10        0.0                0.001516865        
atlas_1911_12606     E-med-mm-20        0.00606746         0.00303373         
atlas_1911_12606     E-med-mm-30        0.0                0.001516865        
atlas_1911_12606     S-high-ee-00       0.007584325        0.00339181325269   
atlas_1911_12606     S-high-ee-01       0.007584325        0.00339181325269   
atlas_1911_12606     S-high-ee-02       0.010618055        0.00401324756246   
atlas_1911_12606     S-high-ee-05       0.01820238         0.00525457449645   
atlas_1911_12606     S-high-ee-10       0.019719245        0.00546913453546   
atlas_1911_12606     S-high-ee-20       0.00910119         0.00371554525869   
atlas_1911_12606     S-high-ee-30       0.013651785        0.004550595        
atlas_1911_12606     S-high-ee-40       0.00303373         0.00214517105529   
atlas_1911_12606     S-high-mm-00       0.00303373         0.00214517105529   
