analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.000215068        0.000215068        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00387122         0.000912455304488  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0202163          0.00208515213407   
atlas_1807_07447     2m2e2j             0.00387122         0.000912455304488  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.156784           0.00580681481481   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.000215068        0.000215068        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0206465          0.00210722458227   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00215068         0.000680104731817  
atlas_1807_07447     2m5j               0.000215068        0.000215068        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.000430135        0.000304151375326  
atlas_1807_07447     3e1b1j             0.00236574         0.000713297448321  
atlas_1807_07447     3e1b2j             0.000215068        0.000215068        
atlas_1807_07447     3e1b3j             0.000430135        0.000304151375326  
atlas_1807_07447     3e1j               0.0879626          0.00434947064164   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000215068        0.000215068        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0163451          0.00187491155584   
atlas_1807_07447     3e3j               0.00279588         0.000775437592311  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0698969          0.00387718241455   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00236574         0.000713297448321  
atlas_1807_07447     3m1b2j             0.00129041         0.000526807676497  
atlas_1807_07447     3m1b3j             0.000215068        0.000215068        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.123449           0.00515266170535   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0217218          0.00216139988383   
atlas_1807_07447     3m3j               0.00301095         0.000804710236336  
atlas_1807_07447     3m4j               0.000215068        0.000215068        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00709723         0.00123546916218   
atlas_1807_07447     4e1b               0.000645203        0.000372508125732  
atlas_1807_07447     4e1j               0.00709723         0.00123546916218   
atlas_1807_07447     4j                 0.00752736         0.00127235606617   
atlas_1807_07447     4m                 0.00215068         0.000680104731817  
atlas_1807_07447     4m1j               0.0133342          0.00169344509345   
atlas_1807_07447     4m2j               0.00215068         0.000680104731817  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000645203        0.000372508125732  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0406478          0.00295669238624   
atlas_1807_07447     MET1b2j            0.0172054          0.001923622199     
atlas_1807_07447     MET1b3j            0.00537669         0.001075338        
atlas_1807_07447     MET1b4j            0.00193561         0.000645203333333  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0348409          0.00273735962807   
atlas_1807_07447     MET1e1b2j          0.0146246          0.00177349325095   
atlas_1807_07447     MET1e1b3j          0.00193561         0.000645203333333  
atlas_1807_07447     MET1e1b4j          0.00107534         0.000480906667785  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215068        0.000215068        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000430135        0.000304151375326  
atlas_1807_07447     MET1e1g1b2j        0.000430135        0.000304151375326  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00537669         0.001075338        
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00279588         0.000775437592311  
atlas_1807_07447     MET1e1g3j          0.000430135        0.000304151375326  
atlas_1807_07447     MET1e1g4j          0.000215068        0.000215068        
atlas_1807_07447     MET1e1j            0.561326           0.0109873992313    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150547         0.000569014175181  
atlas_1807_07447     MET1e2b2j          0.000645203        0.000372508125732  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.225606           0.0069656700902    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000215068        0.000215068        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0608641          0.00361799520302   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0120438          0.00160942047267   
atlas_1807_07447     MET1e5j            0.00258081         0.000745015674114  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00666709         0.00119744471309   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00344108         0.00086027         
atlas_1807_07447     MET1g3j            0.00129041         0.000526807676497  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.475729           0.0101150274363    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0333355          0.00267757179386   
atlas_1807_07447     MET1m1b2j          0.0107534          0.00152076041216   
atlas_1807_07447     MET1m1b3j          0.00365615         0.000886746625477  
atlas_1807_07447     MET1m1b4j          0.00086027         0.000430135        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000215068        0.000215068        
atlas_1807_07447     MET1m1e1b          0.000215068        0.000215068        
atlas_1807_07447     MET1m1e1b1j        0.0103232          0.00149002557472   
atlas_1807_07447     MET1m1e1b2j        0.00193561         0.000645203333333  
atlas_1807_07447     MET1m1e1b3j        0.00107534         0.000480906667785  
atlas_1807_07447     MET1m1e1b4j        0.000215068        0.000215068        
atlas_1807_07447     MET1m1e1g          0.00279588         0.000775437592311  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00279588         0.000775437592311  
atlas_1807_07447     MET1m1e1j          0.1927             0.00643765516457   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215068        0.000215068        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0694668          0.0038652361469    
atlas_1807_07447     MET1m1e3j          0.0189259          0.00201750771884   
atlas_1807_07447     MET1m1e4j          0.00301095         0.000804710236336  
atlas_1807_07447     MET1m1e5j          0.000215068        0.000215068        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000215068        0.000215068        
atlas_1807_07447     MET1m1g1b2j        0.000215068        0.000215068        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00494655         0.00103142697485   
atlas_1807_07447     MET1m1g2j          0.00172054         0.000608302750651  
atlas_1807_07447     MET1m1g3j          0.000215068        0.000215068        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.531647           0.010692989352     
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00129041         0.000526807676497  
atlas_1807_07447     MET1m2b2j          0.00086027         0.000430135        
atlas_1807_07447     MET1m2b3j          0.000430135        0.000304151375326  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0161301          0.00186254351541   
atlas_1807_07447     MET1m2e1j          0.0369916          0.00282058305716   
atlas_1807_07447     MET1m2e2j          0.0161301          0.00186254351541   
atlas_1807_07447     MET1m2j            0.223455           0.00693237908052   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0597888          0.00358589392919   
atlas_1807_07447     MET1m4j            0.0137643          0.0017205375       
atlas_1807_07447     MET1m5j            0.00129041         0.000526807676497  
atlas_1807_07447     MET1m6j            0.000215068        0.000215068        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00172054         0.000608302750651  
atlas_1807_07447     MET2b2j            0.000430135        0.000304151375326  
atlas_1807_07447     MET2b3j            0.000215068        0.000215068        
atlas_1807_07447     MET2b4j            0.000215068        0.000215068        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00344108         0.00086027         
atlas_1807_07447     MET2e1b            0.000215068        0.000215068        
atlas_1807_07447     MET2e1b1j          0.0129041          0.00166591214659   
atlas_1807_07447     MET2e1b2j          0.00494655         0.00103142697485   
atlas_1807_07447     MET2e1b3j          0.00129041         0.000526807676497  
atlas_1807_07447     MET2e1b4j          0.000215068        0.000215068        
atlas_1807_07447     MET2e1j            0.245392           0.00726469821784   
atlas_1807_07447     MET2e2b            0.000215068        0.000215068        
atlas_1807_07447     MET2e2b1j          0.000215068        0.000215068        
atlas_1807_07447     MET2e2b2j          0.000215068        0.000215068        
atlas_1807_07447     MET2e2b3j          0.000215068        0.000215068        
atlas_1807_07447     MET2e2j            0.0879626          0.00434947064164   
atlas_1807_07447     MET2e3j            0.0197862          0.00206285394971   
atlas_1807_07447     MET2e4j            0.00344108         0.00086027         
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.277437           0.00772448482861   
atlas_1807_07447     MET2m              0.00086027         0.000430135        
atlas_1807_07447     MET2m1b            0.000215068        0.000215068        
atlas_1807_07447     MET2m1b1j          0.0122588          0.00162371772588   
atlas_1807_07447     MET2m1b2j          0.00387122         0.000912455304488  
atlas_1807_07447     MET2m1b3j          0.00172054         0.000608302750651  
atlas_1807_07447     MET2m1b4j          0.000215068        0.000215068        
atlas_1807_07447     MET2m1e            0.0148397          0.00178648994404   
atlas_1807_07447     MET2m1e1j          0.0376368          0.00284507465555   
atlas_1807_07447     MET2m1e2j          0.0148397          0.00178648994404   
atlas_1807_07447     MET2m1j            0.304536           0.00809295289177   
atlas_1807_07447     MET2m2b            0.000215068        0.000215068        
atlas_1807_07447     MET2m2b1j          0.000430135        0.000304151375326  
atlas_1807_07447     MET2m2b2j          0.000215068        0.000215068        
atlas_1807_07447     MET2m2b3j          0.000215068        0.000215068        
atlas_1807_07447     MET2m2j            0.0989311          0.00461268632173   
atlas_1807_07447     MET2m3j            0.0266684          0.00239489301829   
atlas_1807_07447     MET2m4j            0.00580682         0.00111752303005   
atlas_1807_07447     MET2m5j            0.00086027         0.000430135        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000430135        0.000304151375326  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00903284         0.00139379747167   
atlas_1807_07447     MET3e1j            0.0249478          0.00231634507889   
atlas_1807_07447     MET3e2j            0.00903284         0.00139379747167   
atlas_1807_07447     MET3j              0.0871023          0.00432814808437   
atlas_1807_07447     MET3m1j            0.0348409          0.00273735962807   
atlas_1807_07447     MET3m2j            0.0144095          0.00176040060845   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0193561          0.00204031208727   
atlas_1807_07447     MET5j              0.00365615         0.000886746625477  
atlas_1807_07447     MET6j              0.0                0                  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.214197           0.0446631619478    
atlas_1908_08215     SR-DF-0J-EXC120    0.260761           0.0492791969732    
atlas_1908_08215     SR-DF-0J-INC100    0.689154           0.0801125252309    
atlas_1908_08215     SR-DF-0J-INC160    0.214197           0.0446631619478    
atlas_1908_08215     SR-DF-1J-EXC100    0.158319           0.0383979976201    
atlas_1908_08215     SR-DF-1J-EXC120    0.158319           0.0383979976201    
atlas_1908_08215     SR-DF-1J-INC100    0.521522           0.0696913087023    
atlas_1908_08215     SR-DF-1J-INC160    0.204884           0.0436814155698    
atlas_1908_08215     SR-SF-0J-EXC100    4.405              0.202542115788     
atlas_1908_08215     SR-SF-0J-EXC120    8.69824            0.284615107127     
atlas_1908_08215     SR-SF-0J-INC100    18.6444            0.416693163476     
atlas_1908_08215     SR-SF-0J-INC160    5.54117            0.227165822412     
atlas_1908_08215     SR-SF-1J-EXC100    3.57615            0.182494640493     
atlas_1908_08215     SR-SF-1J-EXC120    6.77047            0.251102833051     
atlas_1908_08215     SR-SF-1J-INC100    14.137             0.362845191604     
atlas_1908_08215     SR-SF-1J-INC160    3.79035            0.187880674156     
atlas_1909_08457     Rpc2L0b            0.0186258          0.013170429485     
atlas_1909_08457     Rpc2L1b            0.0186258          0.013170429485     
atlas_1909_08457     Rpc2L2b            0.0186258          0.013170429485     
atlas_1909_08457     Rpc3LSS1b          0.176945           0.0405939670297    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0279387          0.0161304159658    
atlas_1911_06660     SRlowMass          0.00931289         0.00931289         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0279387          0.0161304159658    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0372516          0.0186258          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00931289         0.00931289         
atlas_1911_12606     E-high-mm-10       0.0279387          0.0161304159658    
atlas_1911_12606     E-high-mm-20       0.0279387          0.0161304159658    
atlas_1911_12606     E-high-mm-30       0.0279387          0.0161304159658    
atlas_1911_12606     E-high-mm-40       0.102442           0.0308874251612    
atlas_1911_12606     E-high-mm-60       0.0186258          0.013170429485     
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00931289         0.00931289         
atlas_1911_12606     E-inc-10           0.0372516          0.0186258          
atlas_1911_12606     E-inc-20           0.102442           0.0308874251612    
atlas_1911_12606     E-inc-30           0.260761           0.0492791969732    
atlas_1911_12606     E-inc-40           0.400454           0.061068662484     
atlas_1911_12606     E-inc-60           0.493583           0.0677988392355    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0186258          0.013170429485     
atlas_1911_12606     E-low-ee-30        0.0651902          0.0246395795884    
atlas_1911_12606     E-low-ee-40        0.0186258          0.013170429485     
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00931289         0.00931289         
atlas_1911_12606     E-low-mm-30        0.0372516          0.0186258          
atlas_1911_12606     E-low-mm-40        0.0186258          0.013170429485     
atlas_1911_12606     E-low-mm-60        0.0372516          0.0186258          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00931289         0.00931289         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279387          0.0161304159658    
atlas_1911_12606     S-high-ee-01       0.0279387          0.0161304159658    
atlas_1911_12606     S-high-ee-02       0.0186258          0.013170429485     
atlas_1911_12606     S-high-ee-05       0.13038            0.0348455207205    
atlas_1911_12606     S-high-ee-10       0.111755           0.0322608896666    
atlas_1911_12606     S-high-ee-20       0.102442           0.0308874251612    
atlas_1911_12606     S-high-ee-30       0.0558774          0.0228118530256    
atlas_1911_12606     S-high-ee-40       0.0372516          0.0186258          
atlas_1911_12606     S-high-mm-00       0.00931289         0.00931289         
atlas_1911_12606     S-high-mm-01       0.0186258          0.013170429485     
atlas_1911_12606     S-high-mm-02       0.0931289          0.0294499439986    
atlas_1911_12606     S-high-mm-05       0.0931289          0.0294499439986    
atlas_1911_12606     S-high-mm-10       0.279387           0.0510088540579    
atlas_1911_12606     S-high-mm-20       0.214197           0.0446631619478    
atlas_1911_12606     S-high-mm-30       0.102442           0.0308874251612    
atlas_1911_12606     S-high-mm-40       0.083816           0.0279386666667    
atlas_1911_12606     S-inc-00           0.0745031          0.0263408236147    
atlas_1911_12606     S-inc-01           0.186258           0.0416485549353    
atlas_1911_12606     S-inc-02           0.409767           0.0617746995668    
atlas_1911_12606     S-inc-05           0.856786           0.0893261153812    
atlas_1911_12606     S-inc-10           1.50869            0.118533881079     
atlas_1911_12606     S-inc-20           2.15128            0.141543832233     
atlas_1911_12606     S-inc-30           2.43998            0.15074246782      
atlas_1911_12606     S-inc-40           2.76593            0.160495536979     
atlas_1911_12606     S-low-ee-00        0.00931289         0.00931289         
atlas_1911_12606     S-low-ee-01        0.0279387          0.0161304159658    
atlas_1911_12606     S-low-ee-02        0.0186258          0.013170429485     
atlas_1911_12606     S-low-ee-05        0.0745031          0.0263408236147    
atlas_1911_12606     S-low-ee-10        0.0745031          0.0263408236147    
atlas_1911_12606     S-low-ee-20        0.083816           0.0279386666667    
atlas_1911_12606     S-low-ee-30        0.0372516          0.0186258          
atlas_1911_12606     S-low-ee-40        0.0745031          0.0263408236147    
atlas_1911_12606     S-low-mm-00        0.0279387          0.0161304159658    
atlas_1911_12606     S-low-mm-01        0.0372516          0.0186258          
atlas_1911_12606     S-low-mm-02        0.0931289          0.0294499439986    
atlas_1911_12606     S-low-mm-05        0.149006           0.0372515          
atlas_1911_12606     S-low-mm-10        0.186258           0.0416485549353    
atlas_1911_12606     S-low-mm-20        0.242135           0.0474865803817    
atlas_1911_12606     S-low-mm-30        0.0931289          0.0294499439986    
atlas_1911_12606     S-low-mm-40        0.13038            0.0348455207205    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0186258          0.013170429485     
atlas_2004_10894     Cat10              0.00931289         0.00931289         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0186258          0.013170429485     
atlas_2004_10894     Cat2               0.0279387          0.0161304159658    
atlas_2004_10894     Cat3               0.0651902          0.0246395795884    
atlas_2004_10894     Cat4               0.083816           0.0279386666667    
atlas_2004_10894     Cat5               0.00931289         0.00931289         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186258          0.013170429485     
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186258          0.013170429485     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0279387          0.0161304159658    
atlas_2101_01629     2J_bveto_1300      0.158319           0.0383979976201    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.279387           0.0510088540579    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.158319           0.0383979976201    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.00931289         0.00931289         
atlas_2101_01629     4J_hx_btag_1000    0.0186258          0.013170429485     
atlas_2101_01629     4J_hx_btag_1600    0.0279387          0.0161304159658    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.083816           0.0279386666667    
atlas_2101_01629     4J_hx_bveto_1600   0.0372516          0.0186258          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.121068           0.0335782216783    
atlas_2101_01629     4J_lx_btag_1600    0.0279387          0.0161304159658    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.363203           0.0581590258465    
atlas_2101_01629     4J_lx_bveto_1600   0.260761           0.0492791969732    
