analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b               0.0                6.255e-05          
atlas_1807_07447     2g2b1j             0.0                6.255e-05          
atlas_1807_07447     2g2b2j             0.0                6.255e-05          
atlas_1807_07447     2g2b3j             0.0                6.255e-05          
atlas_1807_07447     2g2j               0.0                6.255e-05          
atlas_1807_07447     2g3j               0.0                6.255e-05          
atlas_1807_07447     2g4j               0.0                6.255e-05          
atlas_1807_07447     2g5j               0.0                6.255e-05          
atlas_1807_07447     2g6j               0.0                6.255e-05          
atlas_1807_07447     2g7j               0.0                6.255e-05          
atlas_1807_07447     2j                 0.1323558          0.0028773          
atlas_1807_07447     2m                 0.0                6.255e-05          
atlas_1807_07447     2m1b               0.0                6.255e-05          
atlas_1807_07447     2m1b1j             0.00531675         0.000576682505804  
atlas_1807_07447     2m1b2j             0.00168885         0.00032501933404   
atlas_1807_07447     2m1b3j             0.0                6.255e-05          
atlas_1807_07447     2m1b4j             6.255e-05          6.255e-05          
atlas_1807_07447     2m1b5j             0.0                6.255e-05          
atlas_1807_07447     2m1b6j             0.0                6.255e-05          
atlas_1807_07447     2m1b7j             0.0                6.255e-05          
atlas_1807_07447     2m1e               0.0                6.255e-05          
atlas_1807_07447     2m1e1b             0.0                6.255e-05          
atlas_1807_07447     2m1e1b1j           0.0006255          0.000197800467644  
atlas_1807_07447     2m1e1b2j           0.00018765         0.000108339778013  
atlas_1807_07447     2m1e1b3j           0.0                6.255e-05          
atlas_1807_07447     2m1e1g1j           6.255e-05          6.255e-05          
atlas_1807_07447     2m1e1j             0.01770165         0.00105225387027   
atlas_1807_07447     2m1e2b             0.0                6.255e-05          
atlas_1807_07447     2m1e2b1j           0.0                6.255e-05          
atlas_1807_07447     2m1e2b2j           0.0                6.255e-05          
atlas_1807_07447     2m1e2j             0.00356535         0.000472242143926  
atlas_1807_07447     2m1e3j             0.00106335         0.000257900256882  
atlas_1807_07447     2m1e4j             0.0                6.255e-05          
atlas_1807_07447     2m1g               0.0                6.255e-05          
atlas_1807_07447     2m1g1b             0.0                6.255e-05          
atlas_1807_07447     2m1g1b1j           6.255e-05          6.255e-05          
atlas_1807_07447     2m1g1b2j           0.0                6.255e-05          
atlas_1807_07447     2m1g1b3j           0.0                6.255e-05          
atlas_1807_07447     2m1g1j             0.0022518          0.0003753          
atlas_1807_07447     2m1g2b             0.0                6.255e-05          
atlas_1807_07447     2m1g2b1j           0.0                6.255e-05          
atlas_1807_07447     2m1g2b2j           0.0                6.255e-05          
atlas_1807_07447     2m1g2j             0.00056295         0.00018765         
atlas_1807_07447     2m1g3j             0.00018765         0.000108339778013  
atlas_1807_07447     2m1g4j             0.0                6.255e-05          
atlas_1807_07447     2m1j               0.1712619          0.00327298515808   
atlas_1807_07447     2m2b               0.0                6.255e-05          
atlas_1807_07447     2m2b1j             0.0002502          0.0001251          
atlas_1807_07447     2m2b2j             0.0                6.255e-05          
atlas_1807_07447     2m2b3j             0.0                6.255e-05          
atlas_1807_07447     2m2b4j             0.0                6.255e-05          
atlas_1807_07447     2m2b5j             0.0                6.255e-05          
atlas_1807_07447     2m2b6j             0.0                6.255e-05          
atlas_1807_07447     2m2e               0.00031275         0.000139866051993  
atlas_1807_07447     2m2e1b             0.0                6.255e-05          
atlas_1807_07447     2m2e1b1j           0.0                6.255e-05          
atlas_1807_07447     2m2e1j             0.00243945         0.0003906246248    
atlas_1807_07447     2m2e2j             0.00031275         0.000139866051993  
atlas_1807_07447     2m2g               0.0                6.255e-05          
atlas_1807_07447     2m2g2j             0.0                6.255e-05          
atlas_1807_07447     2m2j               0.0390312          0.0015624984992    
atlas_1807_07447     2m3b               0.0                6.255e-05          
atlas_1807_07447     2m3b1j             0.0                6.255e-05          
atlas_1807_07447     2m3b2j             0.0                6.255e-05          
atlas_1807_07447     2m3b3j             0.0                6.255e-05          
atlas_1807_07447     2m3j               0.00694305         0.000659005142241  
atlas_1807_07447     2m4b               0.0                6.255e-05          
atlas_1807_07447     2m4b1j             0.0                6.255e-05          
atlas_1807_07447     2m4j               0.0006255          0.000197800467644  
atlas_1807_07447     2m5j               0.00031275         0.000139866051993  
atlas_1807_07447     2m6j               6.255e-05          6.255e-05          
atlas_1807_07447     2m7j               0.0                6.255e-05          
atlas_1807_07447     2m8j               0.0                6.255e-05          
atlas_1807_07447     3b                 0.0                6.255e-05          
atlas_1807_07447     3b1j               0.0                6.255e-05          
atlas_1807_07447     3b2j               0.0                6.255e-05          
atlas_1807_07447     3b3j               0.0                6.255e-05          
atlas_1807_07447     3b4j               0.0                6.255e-05          
atlas_1807_07447     3b5j               0.0                6.255e-05          
atlas_1807_07447     3b6j               0.0                6.255e-05          
atlas_1807_07447     3b7j               0.0                6.255e-05          
atlas_1807_07447     3b8j               0.0                6.255e-05          
atlas_1807_07447     3b9j               0.0                6.255e-05          
atlas_1807_07447     3e                 0.0001251          8.84590583264e-05  
atlas_1807_07447     3e1b               0.0                6.255e-05          
atlas_1807_07447     3e1b1j             0.0002502          0.0001251          
atlas_1807_07447     3e1b2j             0.0                6.255e-05          
atlas_1807_07447     3e1b3j             0.0                6.255e-05          
atlas_1807_07447     3e1j               0.011259           0.000839196311956  
atlas_1807_07447     3e2b               0.0                6.255e-05          
atlas_1807_07447     3e2b1j             0.0                6.255e-05          
atlas_1807_07447     3e2b2j             0.0                6.255e-05          
atlas_1807_07447     3e2j               0.00319005         0.000446696348205  
atlas_1807_07447     3e3j               0.0007506          0.000216679556027  
atlas_1807_07447     3e4j               0.0001251          8.84590583264e-05  
atlas_1807_07447     3g                 0.0                6.255e-05          
atlas_1807_07447     3g1j               0.0                6.255e-05          
atlas_1807_07447     3j                 0.02095425         0.00114485297637   
atlas_1807_07447     3m                 6.255e-05          6.255e-05          
atlas_1807_07447     3m1b               0.0                6.255e-05          
atlas_1807_07447     3m1b1j             0.00043785         0.000165491744507  
atlas_1807_07447     3m1b2j             0.0002502          0.0001251          
atlas_1807_07447     3m1b3j             0.0                6.255e-05          
atlas_1807_07447     3m1b4j             0.0                6.255e-05          
atlas_1807_07447     3m1e2b             0.0                6.255e-05          
atlas_1807_07447     3m1j               0.01770165         0.00105225387027   
atlas_1807_07447     3m2b               0.0                6.255e-05          
atlas_1807_07447     3m2b1j             0.0                6.255e-05          
atlas_1807_07447     3m2b2j             0.0                6.255e-05          
atlas_1807_07447     3m2j               0.0028773          0.000424234740444  
atlas_1807_07447     3m3j               0.0006255          0.000197800467644  
atlas_1807_07447     3m4j               6.255e-05          6.255e-05          
atlas_1807_07447     3m5j               6.255e-05          6.255e-05          
atlas_1807_07447     4b                 0.0                6.255e-05          
atlas_1807_07447     4b1j               0.0                6.255e-05          
atlas_1807_07447     4b2j               0.0                6.255e-05          
atlas_1807_07447     4b3j               0.0                6.255e-05          
atlas_1807_07447     4b4j               0.0                6.255e-05          
atlas_1807_07447     4b5j               0.0                6.255e-05          
atlas_1807_07447     4b6j               0.0                6.255e-05          
atlas_1807_07447     4e                 0.00081315         0.00022552723228   
atlas_1807_07447     4e1b               0.0001251          8.84590583264e-05  
atlas_1807_07447     4e1j               0.00081315         0.00022552723228   
atlas_1807_07447     4j                 0.00381555         0.000488531117228  
atlas_1807_07447     4m                 0.00056295         0.00018765         
atlas_1807_07447     4m1j               0.00168885         0.00032501933404   
atlas_1807_07447     4m2j               0.00056295         0.00018765         
atlas_1807_07447     5b                 0.0                6.255e-05          
atlas_1807_07447     5b1j               0.0                6.255e-05          
atlas_1807_07447     5b2j               0.0                6.255e-05          
atlas_1807_07447     5b3j               0.0                6.255e-05          
atlas_1807_07447     5b4j               0.0                6.255e-05          
atlas_1807_07447     5j                 0.00018765         0.000108339778013  
atlas_1807_07447     6b                 0.0                6.255e-05          
atlas_1807_07447     6b1j               0.0                6.255e-05          
atlas_1807_07447     6b2j               0.0                6.255e-05          
atlas_1807_07447     6b3j               0.0                6.255e-05          
atlas_1807_07447     6j                 0.0                6.255e-05          
atlas_1807_07447     7b                 0.0                6.255e-05          
atlas_1807_07447     7j                 0.0                6.255e-05          
atlas_1807_07447     8b1j               0.0                6.255e-05          
atlas_1807_07447     8j                 0.0                6.255e-05          
atlas_1807_07447     9j                 0.0                6.255e-05          
atlas_1807_07447     MET1b              0.0                6.255e-05          
atlas_1807_07447     MET1b1j            0.0221427          0.00117687122703   
atlas_1807_07447     MET1b2j            0.00906975         0.000753201740903  
atlas_1807_07447     MET1b3j            0.0022518          0.0003753          
atlas_1807_07447     MET1b4j            0.00043785         0.000165491744507  
atlas_1807_07447     MET1b5j            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1b6j            6.255e-05          6.255e-05          
atlas_1807_07447     MET1b7j            0.0                6.255e-05          
atlas_1807_07447     MET1b8j            0.0                6.255e-05          
atlas_1807_07447     MET1e1b            0.0                6.255e-05          
atlas_1807_07447     MET1e1b1j          0.023769           0.00121932397254   
atlas_1807_07447     MET1e1b2j          0.0072558          0.000673684117373  
atlas_1807_07447     MET1e1b3j          0.00156375         0.00031275         
atlas_1807_07447     MET1e1b4j          0.0003753          0.000153215583411  
atlas_1807_07447     MET1e1b5j          0.0                6.255e-05          
atlas_1807_07447     MET1e1b6j          0.0                6.255e-05          
atlas_1807_07447     MET1e1b7j          0.0                6.255e-05          
atlas_1807_07447     MET1e1g            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.255e-05          
atlas_1807_07447     MET1e1g1b1j        0.0005004          0.000176918116653  
atlas_1807_07447     MET1e1g1b2j        6.255e-05          6.255e-05          
atlas_1807_07447     MET1e1g1b3j        0.0                6.255e-05          
atlas_1807_07447     MET1e1g1j          0.00744345         0.00068233994277   
atlas_1807_07447     MET1e1g2b2j        0.0                6.255e-05          
atlas_1807_07447     MET1e1g2j          0.00268965         0.000410167779695  
atlas_1807_07447     MET1e1g3j          0.00043785         0.000165491744507  
atlas_1807_07447     MET1e1g4j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e1j            0.4079511          0.00505146922241   
atlas_1807_07447     MET1e2b            0.0                6.255e-05          
atlas_1807_07447     MET1e2b1j          0.0007506          0.000216679556027  
atlas_1807_07447     MET1e2b2j          0.00043785         0.000165491744507  
atlas_1807_07447     MET1e2b3j          6.255e-05          6.255e-05          
atlas_1807_07447     MET1e2b4j          0.0                6.255e-05          
atlas_1807_07447     MET1e2b5j          0.0                6.255e-05          
atlas_1807_07447     MET1e2j            0.13316895         0.00288612505316   
atlas_1807_07447     MET1e3b            0.0                6.255e-05          
atlas_1807_07447     MET1e3b1j          0.0                6.255e-05          
atlas_1807_07447     MET1e3b2j          0.0                6.255e-05          
atlas_1807_07447     MET1e3b3j          6.255e-05          6.255e-05          
atlas_1807_07447     MET1e3b4j          0.0                6.255e-05          
atlas_1807_07447     MET1e3j            0.0316503          0.00140702745709   
atlas_1807_07447     MET1e4b1j          0.0                6.255e-05          
atlas_1807_07447     MET1e4j            0.0067554          0.000650038668081  
atlas_1807_07447     MET1e5j            0.00106335         0.000257900256882  
atlas_1807_07447     MET1e6j            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e7j            0.0                6.255e-05          
atlas_1807_07447     MET1e8j            0.0                6.255e-05          
atlas_1807_07447     MET1g              0.0                6.255e-05          
atlas_1807_07447     MET1g1b            0.0                6.255e-05          
atlas_1807_07447     MET1g1b1j          0.00018765         0.000108339778013  
atlas_1807_07447     MET1g1b2j          0.00018765         0.000108339778013  
atlas_1807_07447     MET1g1b3j          6.255e-05          6.255e-05          
atlas_1807_07447     MET1g1b4j          0.0                6.255e-05          
atlas_1807_07447     MET1g1j            0.0053793          0.000580064836893  
atlas_1807_07447     MET1g2b            0.0                6.255e-05          
atlas_1807_07447     MET1g2b1j          0.0                6.255e-05          
atlas_1807_07447     MET1g2b2j          0.0                6.255e-05          
atlas_1807_07447     MET1g2b3j          0.0                6.255e-05          
atlas_1807_07447     MET1g2j            0.00256455         0.000400515421051  
atlas_1807_07447     MET1g3j            0.00031275         0.000139866051993  
atlas_1807_07447     MET1g4j            0.0                6.255e-05          
atlas_1807_07447     MET1g5j            6.255e-05          6.255e-05          
atlas_1807_07447     MET1g6j            0.0                6.255e-05          
atlas_1807_07447     MET1j              0.2495745          0.00395106124668   
atlas_1807_07447     MET1m1b            0.0                6.255e-05          
atlas_1807_07447     MET1m1b1j          0.01795185         0.00105966420035   
atlas_1807_07447     MET1m1b2j          0.0048789          0.000552426642189  
atlas_1807_07447     MET1m1b3j          0.00168885         0.00032501933404   
atlas_1807_07447     MET1m1b4j          0.00031275         0.000139866051993  
atlas_1807_07447     MET1m1b5j          6.255e-05          6.255e-05          
atlas_1807_07447     MET1m1b6j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1m1b7j          0.0                6.255e-05          
atlas_1807_07447     MET1m1e            0.0                6.255e-05          
atlas_1807_07447     MET1m1e1b          0.0                6.255e-05          
atlas_1807_07447     MET1m1e1b1j        0.0035028          0.000468081339085  
atlas_1807_07447     MET1m1e1b2j        0.0015012          0.000306431166822  
atlas_1807_07447     MET1m1e1b3j        0.0005004          0.000176918116653  
atlas_1807_07447     MET1m1e1b4j        0.0                6.255e-05          
atlas_1807_07447     MET1m1e1g          0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e1g1b        0.0                6.255e-05          
atlas_1807_07447     MET1m1e1g1j        0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e1j          0.08300385         0.00227857210057   
atlas_1807_07447     MET1m1e2b          0.0                6.255e-05          
atlas_1807_07447     MET1m1e2b1j        6.255e-05          6.255e-05          
atlas_1807_07447     MET1m1e2b2j        6.255e-05          6.255e-05          
atlas_1807_07447     MET1m1e2b3j        6.255e-05          6.255e-05          
atlas_1807_07447     MET1m1e2b4j        0.0                6.255e-05          
atlas_1807_07447     MET1m1e2j          0.02395665         0.00122412763121   
atlas_1807_07447     MET1m1e3j          0.00519165         0.000569857620375  
atlas_1807_07447     MET1m1e4j          0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e5j          0.0                6.255e-05          
atlas_1807_07447     MET1m1g            0.0                6.255e-05          
atlas_1807_07447     MET1m1g1b          0.0                6.255e-05          
atlas_1807_07447     MET1m1g1b1j        0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1m1g1b2j        6.255e-05          6.255e-05          
atlas_1807_07447     MET1m1g1b3j        0.0                6.255e-05          
atlas_1807_07447     MET1m1g1j          0.00719325         0.000670774021187  
atlas_1807_07447     MET1m1g2j          0.00181395         0.000336842058686  
atlas_1807_07447     MET1m1g3j          0.0002502          0.0001251          
atlas_1807_07447     MET1m1g4j          0.00043785         0.000165491744507  
atlas_1807_07447     MET1m1g5j          0.0                6.255e-05          
atlas_1807_07447     MET1m1j            0.3856833          0.00491166880144   
atlas_1807_07447     MET1m2b            0.0                6.255e-05          
atlas_1807_07447     MET1m2b1j          0.00068805         0.000207454880637  
atlas_1807_07447     MET1m2b2j          0.00018765         0.000108339778013  
atlas_1807_07447     MET1m2b3j          0.0                6.255e-05          
atlas_1807_07447     MET1m2b4j          0.0                6.255e-05          
atlas_1807_07447     MET1m2b5j          0.0                6.255e-05          
atlas_1807_07447     MET1m2b6j          0.0                6.255e-05          
atlas_1807_07447     MET1m2e            0.00506655         0.00056295         
atlas_1807_07447     MET1m2e1j          0.02020365         0.00112416115726   
atlas_1807_07447     MET1m2e2j          0.00506655         0.00056295         
atlas_1807_07447     MET1m2j            0.12466215         0.00279242143712   
atlas_1807_07447     MET1m3b            0.0                6.255e-05          
atlas_1807_07447     MET1m3b1j          0.0                6.255e-05          
atlas_1807_07447     MET1m3b2j          0.0                6.255e-05          
atlas_1807_07447     MET1m3b3j          0.0                6.255e-05          
atlas_1807_07447     MET1m3b4j          0.0                6.255e-05          
atlas_1807_07447     MET1m3j            0.0288981          0.00134446128803   
atlas_1807_07447     MET1m4j            0.0063801          0.000631724033895  
atlas_1807_07447     MET1m5j            0.00106335         0.000257900256882  
atlas_1807_07447     MET1m6j            6.255e-05          6.255e-05          
atlas_1807_07447     MET1m7j            6.255e-05          6.255e-05          
atlas_1807_07447     MET2b              0.0                6.255e-05          
atlas_1807_07447     MET2b1j            0.0011259          0.000265377174979  
atlas_1807_07447     MET2b2j            6.255e-05          6.255e-05          
atlas_1807_07447     MET2b3j            6.255e-05          6.255e-05          
atlas_1807_07447     MET2b4j            0.0                6.255e-05          
atlas_1807_07447     MET2b5j            6.255e-05          6.255e-05          
atlas_1807_07447     MET2b6j            0.0                6.255e-05          
atlas_1807_07447     MET2e              0.00193905         0.000348263660895  
atlas_1807_07447     MET2e1b            6.255e-05          6.255e-05          
atlas_1807_07447     MET2e1b1j          0.00894465         0.000747989209481  
atlas_1807_07447     MET2e1b2j          0.00256455         0.000400515421051  
atlas_1807_07447     MET2e1b3j          0.0003753          0.000153215583411  
atlas_1807_07447     MET2e1b4j          6.255e-05          6.255e-05          
atlas_1807_07447     MET2e1j            0.188901           0.00343740564234   
atlas_1807_07447     MET2e2b            0.0                6.255e-05          
atlas_1807_07447     MET2e2b1j          0.00043785         0.000165491744507  
atlas_1807_07447     MET2e2b2j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.255e-05          
atlas_1807_07447     MET2e2j            0.0521667          0.00180638508768   
atlas_1807_07447     MET2e3j            0.0106335          0.000815552220891  
atlas_1807_07447     MET2e4j            0.00193905         0.000348263660895  
atlas_1807_07447     MET2g              0.0                6.255e-05          
atlas_1807_07447     MET2g1b2j          0.0                6.255e-05          
atlas_1807_07447     MET2g1j            0.00018765         0.000108339778013  
atlas_1807_07447     MET2g2j            0.0                6.255e-05          
atlas_1807_07447     MET2j              0.12553785         0.00280221207575   
atlas_1807_07447     MET2m              0.0005004          0.000176918116653  
atlas_1807_07447     MET2m1b            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2m1b1j          0.0082566          0.000718644787082  
atlas_1807_07447     MET2m1b2j          0.0033777          0.000459646750233  
atlas_1807_07447     MET2m1b3j          0.00056295         0.00018765         
atlas_1807_07447     MET2m1b4j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2m1e            0.0056295          0.000593401402931  
atlas_1807_07447     MET2m1e1j          0.0211419          0.00114996775824   
atlas_1807_07447     MET2m1e2j          0.0056295          0.000593401402931  
atlas_1807_07447     MET2m1j            0.2169234          0.00368355245246   
atlas_1807_07447     MET2m2b            0.0                6.255e-05          
atlas_1807_07447     MET2m2b1j          0.00056295         0.00018765         
atlas_1807_07447     MET2m2b2j          6.255e-05          6.255e-05          
atlas_1807_07447     MET2m2b3j          0.0                6.255e-05          
atlas_1807_07447     MET2m2j            0.05798385         0.00190443950219   
atlas_1807_07447     MET2m3j            0.01294785         0.00089993778535   
atlas_1807_07447     MET2m4j            0.0023769          0.000385584095886  
atlas_1807_07447     MET2m5j            0.0005004          0.000176918116653  
atlas_1807_07447     MET3b              0.0                6.255e-05          
atlas_1807_07447     MET3b1j            6.255e-05          6.255e-05          
atlas_1807_07447     MET3b2j            0.0                6.255e-05          
atlas_1807_07447     MET3b3j            0.0                6.255e-05          
atlas_1807_07447     MET3b4j            0.0                6.255e-05          
atlas_1807_07447     MET3b5j            0.0                6.255e-05          
atlas_1807_07447     MET3e              0.00394065         0.000496475233521  
atlas_1807_07447     MET3e1j            0.01757655         0.00104852906612   
atlas_1807_07447     MET3e2j            0.00394065         0.000496475233521  
atlas_1807_07447     MET3j              0.040032           0.00158240374115   
atlas_1807_07447     MET3m1j            0.0202662          0.0011259          
atlas_1807_07447     MET3m2j            0.0056295          0.000593401402931  
atlas_1807_07447     MET4b              0.0                6.255e-05          
atlas_1807_07447     MET4b1j            0.0                6.255e-05          
atlas_1807_07447     MET4b2j            0.0                6.255e-05          
atlas_1807_07447     MET4b3j            0.0                6.255e-05          
atlas_1807_07447     MET4j              0.0086319          0.000734796124786  
atlas_1807_07447     MET5j              0.00106335         0.000257900256882  
atlas_1807_07447     MET6j              0.00031275         0.000139866051993  
atlas_1807_07447     MET7j              0.0                6.255e-05          
atlas_1807_07447     MET8j              0.0                6.255e-05          
atlas_1807_07447     MET9j              0.0                6.255e-05          
atlas_1908_03122     SRA                0.0                0.002708545        
atlas_1908_03122     SRAH               0.0                0.002708545        
atlas_1908_03122     SRAL               0.0                0.002708545        
atlas_1908_03122     SRAM               0.0                0.002708545        
atlas_1908_03122     SRB                0.0                0.002708545        
atlas_1908_03122     SRC                0.0                0.002708545        
atlas_1908_03122     SRC22              0.0                0.002708545        
atlas_1908_03122     SRC24              0.0                0.002708545        
atlas_1908_03122     SRC26              0.0                0.002708545        
atlas_1908_03122     SRC28              0.0                0.002708545        
atlas_1908_08215     SR-DF-0J-EXC100    0.268145955        0.0269496824784    
atlas_1908_08215     SR-DF-0J-EXC120    0.387321935        0.0323894873444    
atlas_1908_08215     SR-DF-0J-INC100    1.12133763         0.0551107378924    
atlas_1908_08215     SR-DF-0J-INC160    0.46586974         0.0355222346556    
atlas_1908_08215     SR-DF-1J-EXC100    0.22751778         0.0248242249714    
atlas_1908_08215     SR-DF-1J-EXC120    0.398156115        0.0328393628821    
atlas_1908_08215     SR-DF-1J-INC100    1.05633255         0.0534894779058    
atlas_1908_08215     SR-DF-1J-INC160    0.430658655        0.0341534529251    
atlas_1908_08215     SR-SF-0J-EXC100    0.89381985         0.04920316337      
atlas_1908_08215     SR-SF-0J-EXC120    2.4376905          0.08125635         
atlas_1908_08215     SR-SF-0J-INC100    13.545433545       0.191542205013     
atlas_1908_08215     SR-SF-0J-INC160    10.213923195       0.166327600236     
atlas_1908_08215     SR-SF-1J-EXC100    0.885694215        0.0489790020066    
atlas_1908_08215     SR-SF-1J-EXC120    2.28601198         0.0786877774395    
atlas_1908_08215     SR-SF-1J-INC100    12.8926742         0.186869976832     
atlas_1908_08215     SR-SF-1J-INC160    9.720968005        0.162264226757     
atlas_1909_08457     Rpc2L0b            0.013542725        0.00605649074012   
atlas_1909_08457     Rpc2L1b            0.0                0.002708545        
atlas_1909_08457     Rpc2L2b            0.0                0.002708545        
atlas_1909_08457     Rpc3LSS1b          0.04875381         0.0114913832199    
atlas_1909_08457     Rpv2L              0.0                0.002708545        
atlas_1911_06660     SRhighMass         0.051462355        0.011806273939     
atlas_1911_06660     SRlowMass          0.0                0.002708545        
atlas_1911_12606     E-high-ee-05       0.0                0.002708545        
atlas_1911_12606     E-high-ee-10       0.00541709         0.0038304610733    
atlas_1911_12606     E-high-ee-20       0.029793995        0.00898322749279   
atlas_1911_12606     E-high-ee-30       0.002708545        0.002708545        
atlas_1911_12606     E-high-ee-40       0.0                0.002708545        
atlas_1911_12606     E-high-ee-60       0.002708545        0.002708545        
atlas_1911_12606     E-high-mm-02       0.0                0.002708545        
atlas_1911_12606     E-high-mm-03       0.0                0.002708545        
atlas_1911_12606     E-high-mm-05       0.002708545        0.002708545        
atlas_1911_12606     E-high-mm-10       0.01083418         0.00541709         
atlas_1911_12606     E-high-mm-20       0.029793995        0.00898322749279   
atlas_1911_12606     E-high-mm-30       0.008125635        0.00469133755459   
atlas_1911_12606     E-high-mm-40       0.00541709         0.0038304610733    
atlas_1911_12606     E-high-mm-60       0.002708545        0.002708545        
atlas_1911_12606     E-inc-01           0.0                0.002708545        
atlas_1911_12606     E-inc-02           0.002708545        0.002708545        
atlas_1911_12606     E-inc-03           0.002708545        0.002708545        
atlas_1911_12606     E-inc-05           0.01083418         0.00541709         
atlas_1911_12606     E-inc-10           0.040628175        0.0104901496775    
atlas_1911_12606     E-inc-20           0.14084434         0.0195315957588    
atlas_1911_12606     E-inc-30           0.154387065        0.0204490663105    
atlas_1911_12606     E-inc-40           0.159804155        0.0208047289097    
atlas_1911_12606     E-inc-60           0.170638335        0.0214984094545    
atlas_1911_12606     E-low-ee-05        0.002708545        0.002708545        
atlas_1911_12606     E-low-ee-10        0.00541709         0.0038304610733    
atlas_1911_12606     E-low-ee-20        0.00541709         0.0038304610733    
atlas_1911_12606     E-low-ee-30        0.0                0.002708545        
atlas_1911_12606     E-low-ee-40        0.0                0.002708545        
atlas_1911_12606     E-low-ee-60        0.0                0.002708545        
atlas_1911_12606     E-low-mm-02        0.002708545        0.002708545        
atlas_1911_12606     E-low-mm-03        0.0                0.002708545        
atlas_1911_12606     E-low-mm-05        0.0                0.002708545        
atlas_1911_12606     E-low-mm-10        0.002708545        0.002708545        
atlas_1911_12606     E-low-mm-20        0.018959815        0.00716613648483   
atlas_1911_12606     E-low-mm-30        0.002708545        0.002708545        
atlas_1911_12606     E-low-mm-40        0.0                0.002708545        
atlas_1911_12606     E-low-mm-60        0.00541709         0.0038304610733    
atlas_1911_12606     E-med-ee-05        0.0                0.002708545        
atlas_1911_12606     E-med-ee-10        0.0                0.002708545        
atlas_1911_12606     E-med-ee-20        0.002708545        0.002708545        
atlas_1911_12606     E-med-ee-30        0.0                0.002708545        
atlas_1911_12606     E-med-mm-02        0.0                0.002708545        
atlas_1911_12606     E-med-mm-03        0.0                0.002708545        
atlas_1911_12606     E-med-mm-05        0.002708545        0.002708545        
atlas_1911_12606     E-med-mm-10        0.00541709         0.0038304610733    
atlas_1911_12606     E-med-mm-20        0.013542725        0.00605649074012   
atlas_1911_12606     E-med-mm-30        0.0                0.002708545        
atlas_1911_12606     S-high-ee-00       0.008125635        0.00469133755459   
atlas_1911_12606     S-high-ee-01       0.0                0.002708545        
atlas_1911_12606     S-high-ee-02       0.013542725        0.00605649074012   
atlas_1911_12606     S-high-ee-05       0.024376905        0.008125635        
atlas_1911_12606     S-high-ee-10       0.024376905        0.008125635        
atlas_1911_12606     S-high-ee-20       0.01083418         0.00541709         
atlas_1911_12606     S-high-ee-30       0.013542725        0.00605649074012   
atlas_1911_12606     S-high-ee-40       0.013542725        0.00605649074012   
atlas_1911_12606     S-high-mm-00       0.00541709         0.0038304610733    
atlas_1911_12606     S-high-mm-01       0.008125635        0.00469133755459   
atlas_1911_12606     S-high-mm-02       0.01083418         0.00541709         
atlas_1911_12606     S-high-mm-05       0.029793995        0.00898322749279   
atlas_1911_12606     S-high-mm-10       0.04333672         0.01083418         
atlas_1911_12606     S-high-mm-20       0.04875381         0.0114913832199    
atlas_1911_12606     S-high-mm-30       0.013542725        0.00605649074012   
atlas_1911_12606     S-high-mm-40       0.018959815        0.00716613648483   
atlas_1911_12606     S-inc-00           0.02166836         0.0076609221466    
atlas_1911_12606     S-inc-01           0.03250254         0.00938267510917   
atlas_1911_12606     S-inc-02           0.07042217         0.0138109238084    
atlas_1911_12606     S-inc-05           0.165221245        0.0211544127084    
atlas_1911_12606     S-inc-10           0.257311775        0.0263996310887    
atlas_1911_12606     S-inc-20           0.371070665        0.0317027064197    
atlas_1911_12606     S-inc-30           0.45503556         0.0351067556299    
atlas_1911_12606     S-inc-40           0.52004064         0.0375307004367    
atlas_1911_12606     S-low-ee-00        0.00541709         0.0038304610733    
atlas_1911_12606     S-low-ee-01        0.0                0.002708545        
atlas_1911_12606     S-low-ee-02        0.008125635        0.00469133755459   
atlas_1911_12606     S-low-ee-05        0.013542725        0.00605649074012   
atlas_1911_12606     S-low-ee-10        0.008125635        0.00469133755459   
atlas_1911_12606     S-low-ee-20        0.02166836         0.0076609221466    
atlas_1911_12606     S-low-ee-30        0.024376905        0.008125635        
atlas_1911_12606     S-low-ee-40        0.008125635        0.00469133755459   
atlas_1911_12606     S-low-mm-00        0.002708545        0.002708545        
atlas_1911_12606     S-low-mm-01        0.002708545        0.002708545        
atlas_1911_12606     S-low-mm-02        0.00541709         0.0038304610733    
atlas_1911_12606     S-low-mm-05        0.02708545         0.00856517134506   
atlas_1911_12606     S-low-mm-10        0.01625127         0.00663455319537   
atlas_1911_12606     S-low-mm-20        0.03250254         0.00938267510917   
