analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00225179         0.000375298333333  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000562948        0.000187649333333  
atlas_1807_07447     2m1g3j             0.000187649        0.000108339200663  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.171261           0.00327296795818   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000250199        0.0001250995       
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000312749        0.000139865604779  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00243944         0.000390623023518  
atlas_1807_07447     2m2e2j             0.000312749        0.000139865604779  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0390311          0.001562494496     
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00694303         0.000659003243925  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000625498        0.000197799835188  
atlas_1807_07447     2m5j               0.000312749        0.000139865604779  
atlas_1807_07447     2m6j               6.25498e-05        6.25498e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0001251          8.84590583264e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000250199        0.0001250995       
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.011259           0.000839196311956  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00319004         0.000446694947925  
atlas_1807_07447     3e3j               0.000750598        0.000216678978677  
atlas_1807_07447     3e4j               0.0001251          8.84590583264e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0209542          0.00114485024458   
atlas_1807_07447     3m                 6.25498e-05        6.25498e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000437849        0.000165491366543  
atlas_1807_07447     3m1b2j             0.000250199        0.0001250995       
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0177016          0.00105225089808   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00287729         0.000424233266025  
atlas_1807_07447     3m3j               0.000625498        0.000197799835188  
atlas_1807_07447     3m4j               6.25498e-05        6.25498e-05        
atlas_1807_07447     3m5j               6.25498e-05        6.25498e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000813147        0.00022552640023   
atlas_1807_07447     4e1b               0.0001251          8.84590583264e-05  
atlas_1807_07447     4e1j               0.000813147        0.00022552640023   
atlas_1807_07447     4j                 0.00381554         0.000488529836859  
atlas_1807_07447     4m                 0.000562948        0.000187649333333  
atlas_1807_07447     4m1j               0.00168884         0.000325017409539  
atlas_1807_07447     4m2j               0.000562948        0.000187649333333  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187649        0.000108339200663  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0221426          0.00117686591209   
atlas_1807_07447     MET1b2j            0.00906972         0.000753199249539  
atlas_1807_07447     MET1b3j            0.00225179         0.000375298333333  
atlas_1807_07447     MET1b4j            0.000437849        0.000165491366543  
atlas_1807_07447     MET1b5j            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1b6j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0237689          0.00121931884264   
atlas_1807_07447     MET1e1b2j          0.00725578         0.000673682260419  
atlas_1807_07447     MET1e1b3j          0.00156374         0.000312748        
atlas_1807_07447     MET1e1b4j          0.000375299        0.000153215175163  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000500398        0.000176917409546  
atlas_1807_07447     MET1e1g1b2j        6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00744343         0.000682338109373  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00268964         0.000410166254709  
atlas_1807_07447     MET1e1g3j          0.000437849        0.000165491366543  
atlas_1807_07447     MET1e1g4j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e1j            0.40795            0.00505145560162   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000750598        0.000216678978677  
atlas_1807_07447     MET1e2b2j          0.000437849        0.000165491366543  
atlas_1807_07447     MET1e2b3j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.133169           0.0028861261368    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0316502          0.00140702301155   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00675538         0.00065003674358   
atlas_1807_07447     MET1e5j            0.00106335         0.000257900256882  
atlas_1807_07447     MET1e6j            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000187649        0.000108339200663  
atlas_1807_07447     MET1g1b2j          0.000187649        0.000108339200663  
atlas_1807_07447     MET1g1b3j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00537928         0.000580062680238  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00256454         0.000400513859314  
atlas_1807_07447     MET1g3j            0.000312749        0.000139865604779  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.249574           0.00395105333108   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0179518          0.00105966124894   
atlas_1807_07447     MET1m1b2j          0.00487888         0.000552424377635  
atlas_1807_07447     MET1m1b3j          0.00168884         0.000325017409539  
atlas_1807_07447     MET1m1b4j          0.000312749        0.000139865604779  
atlas_1807_07447     MET1m1b5j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m1b6j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00350279         0.000468080002779  
atlas_1807_07447     MET1m1e1b2j        0.0015012          0.000306431166822  
atlas_1807_07447     MET1m1e1b3j        0.000500398        0.000176917409546  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e1j          0.0830036          0.00227856523772   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m1e2b2j        6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m1e2b3j        6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0239566          0.00122412507633   
atlas_1807_07447     MET1m1e3j          0.00519163         0.00056985542509   
atlas_1807_07447     MET1m1e4j          0.0011259          0.000265377174979  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0001251          8.84590583264e-05  
atlas_1807_07447     MET1m1g1b2j        6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00719323         0.000670772156178  
atlas_1807_07447     MET1m1g2j          0.00181394         0.000336840201733  
atlas_1807_07447     MET1m1g3j          0.000250199        0.0001250995       
atlas_1807_07447     MET1m1g4j          0.000437849        0.000165491366543  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.385682           0.00491165224596   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000688048        0.000207454277614  
atlas_1807_07447     MET1m2b2j          0.000187649        0.000108339200663  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00506653         0.000562947777778  
atlas_1807_07447     MET1m2e1j          0.0202036          0.00112415837519   
atlas_1807_07447     MET1m2e2j          0.00506653         0.000562947777778  
atlas_1807_07447     MET1m2j            0.124662           0.00279241807714   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.028898           0.0013444566356    
atlas_1807_07447     MET1m4j            0.00638008         0.000631722053599  
atlas_1807_07447     MET1m5j            0.00106335         0.000257900256882  
atlas_1807_07447     MET1m6j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET1m7j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0011259          0.000265377174979  
atlas_1807_07447     MET2b2j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2b3j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00193904         0.000348261864842  
atlas_1807_07447     MET2e1b            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2e1b1j          0.00894462         0.000747986700755  
atlas_1807_07447     MET2e1b2j          0.00256454         0.000400513859314  
atlas_1807_07447     MET2e1b3j          0.000375299        0.000153215175163  
atlas_1807_07447     MET2e1b4j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2e1j            0.1889             0.00343738744548   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000437849        0.000165491366543  
atlas_1807_07447     MET2e2b2j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0521665          0.00180637816225   
atlas_1807_07447     MET2e3j            0.0106335          0.000815552220891  
atlas_1807_07447     MET2e4j            0.00193904         0.000348261864842  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000187649        0.000108339200663  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.125537           0.00280219310235   
atlas_1807_07447     MET2m              0.000500398        0.000176917409546  
atlas_1807_07447     MET2m1b            0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2m1b1j          0.00825657         0.000718642175917  
atlas_1807_07447     MET2m1b2j          0.00337769         0.000459645389406  
atlas_1807_07447     MET2m1b3j          0.000562948        0.000187649333333  
atlas_1807_07447     MET2m1b4j          0.0001251          8.84590583264e-05  
atlas_1807_07447     MET2m1e            0.00562948         0.000593399294745  
atlas_1807_07447     MET2m1e1j          0.0211418          0.00114996231896   
atlas_1807_07447     MET2m1e2j          0.00562948         0.000593399294745  
atlas_1807_07447     MET2m1j            0.216923           0.0036835456601    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000562948        0.000187649333333  
atlas_1807_07447     MET2m2b2j          6.25498e-05        6.25498e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0579837          0.00190443457554   
atlas_1807_07447     MET2m3j            0.0129478          0.000899934310109  
atlas_1807_07447     MET2m4j            0.00237689         0.000385582473671  
atlas_1807_07447     MET2m5j            0.000500398        0.000176917409546  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.25498e-05        6.25498e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00394064         0.00049647397364   
atlas_1807_07447     MET3e1j            0.0175765          0.00104852608337   
atlas_1807_07447     MET3e2j            0.00394064         0.00049647397364   
atlas_1807_07447     MET3j              0.0400319          0.0015823997883    
atlas_1807_07447     MET3m1j            0.0202661          0.00112589444444   
atlas_1807_07447     MET3m2j            0.00562948         0.000593399294745  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00863187         0.000734793571016  
atlas_1807_07447     MET5j              0.00106335         0.000257900256882  
atlas_1807_07447     MET6j              0.000312749        0.000139865604779  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.268146           0.026949687001     
atlas_1908_08215     SR-DF-0J-EXC120    0.387322           0.03238949278      
atlas_1908_08215     SR-DF-0J-INC100    1.12134            0.0551108543716    
atlas_1908_08215     SR-DF-0J-INC160    0.465869           0.0355221782311    
atlas_1908_08215     SR-DF-1J-EXC100    0.227518           0.0248242489754    
atlas_1908_08215     SR-DF-1J-EXC120    0.398156           0.0328393533971    
atlas_1908_08215     SR-DF-1J-INC100    1.05633            0.0534893487816    
atlas_1908_08215     SR-DF-1J-INC160    0.430658           0.0341534009802    
atlas_1908_08215     SR-SF-0J-EXC100    0.893819           0.0492031165791    
atlas_1908_08215     SR-SF-0J-EXC120    2.43769            0.0812563333333    
atlas_1908_08215     SR-SF-0J-INC100    13.5454            0.191541730662     
atlas_1908_08215     SR-SF-0J-INC160    10.2139            0.166327222519     
atlas_1908_08215     SR-SF-1J-EXC100    0.885693           0.048978934817     
atlas_1908_08215     SR-SF-1J-EXC120    2.28601            0.0786877092851    
atlas_1908_08215     SR-SF-1J-INC100    12.8927            0.186870350784     
atlas_1908_08215     SR-SF-1J-INC160    9.72096            0.162264093136     
atlas_1909_08457     Rpc2L0b            0.0135427          0.00605647955978   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0487538          0.0114913808629    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0514623          0.0118062613212    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00541709         0.0038304610733    
atlas_1911_12606     E-high-ee-20       0.029794           0.00898322900035   
atlas_1911_12606     E-high-ee-30       0.00270854         0.00270854         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00270854         0.00270854         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00270854         0.00270854         
atlas_1911_12606     E-high-mm-10       0.0108342          0.0054171          
atlas_1911_12606     E-high-mm-20       0.029794           0.00898322900035   
atlas_1911_12606     E-high-mm-30       0.00812563         0.00469133466784   
atlas_1911_12606     E-high-mm-40       0.00541709         0.0038304610733    
atlas_1911_12606     E-high-mm-60       0.00270854         0.00270854         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00270854         0.00270854         
atlas_1911_12606     E-inc-03           0.00270854         0.00270854         
atlas_1911_12606     E-inc-05           0.0108342          0.0054171          
atlas_1911_12606     E-inc-10           0.0406281          0.0104901303125    
atlas_1911_12606     E-inc-20           0.140844           0.0195315486093    
atlas_1911_12606     E-inc-30           0.154387           0.020449057701     
atlas_1911_12606     E-inc-40           0.159804           0.0208047087304    
atlas_1911_12606     E-inc-60           0.170638           0.0214983672484    
atlas_1911_12606     E-low-ee-05        0.00270854         0.00270854         
atlas_1911_12606     E-low-ee-10        0.00541709         0.0038304610733    
atlas_1911_12606     E-low-ee-20        0.00541709         0.0038304610733    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00270854         0.00270854         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00270854         0.00270854         
atlas_1911_12606     E-low-mm-20        0.0189598          0.00716613081536   
atlas_1911_12606     E-low-mm-30        0.00270854         0.00270854         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00541709         0.0038304610733    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00270854         0.00270854         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00270854         0.00270854         
atlas_1911_12606     E-med-mm-10        0.00541709         0.0038304610733    
atlas_1911_12606     E-med-mm-20        0.0135427          0.00605647955978   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00812563         0.00469133466784   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0135427          0.00605647955978   
atlas_1911_12606     S-high-ee-05       0.0243769          0.00812563333333   
atlas_1911_12606     S-high-ee-10       0.0243769          0.00812563333333   
atlas_1911_12606     S-high-ee-20       0.0108342          0.0054171          
atlas_1911_12606     S-high-ee-30       0.0135427          0.00605647955978   
atlas_1911_12606     S-high-ee-40       0.0135427          0.00605647955978   
atlas_1911_12606     S-high-mm-00       0.00541709         0.0038304610733    
atlas_1911_12606     S-high-mm-01       0.00812563         0.00469133466784   
atlas_1911_12606     S-high-mm-02       0.0108342          0.0054171          
atlas_1911_12606     S-high-mm-05       0.029794           0.00898322900035   
atlas_1911_12606     S-high-mm-10       0.0433367          0.010834175        
atlas_1911_12606     S-high-mm-20       0.0487538          0.0114913808629    
atlas_1911_12606     S-high-mm-30       0.0135427          0.00605647955978   
atlas_1911_12606     S-high-mm-40       0.0189598          0.00716613081536   
atlas_1911_12606     S-inc-00           0.0216683          0.00766090093339   
atlas_1911_12606     S-inc-01           0.0325025          0.00938266356217   
atlas_1911_12606     S-inc-02           0.0704221          0.0138109100803    
atlas_1911_12606     S-inc-05           0.165221           0.0211543813394    
atlas_1911_12606     S-inc-10           0.257312           0.0263996541732    
atlas_1911_12606     S-inc-20           0.37107            0.0317026496049    
atlas_1911_12606     S-inc-30           0.455035           0.035106712425     
atlas_1911_12606     S-inc-40           0.52004            0.0375306542487    
atlas_1911_12606     S-low-ee-00        0.00541709         0.0038304610733    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00812563         0.00469133466784   
atlas_1911_12606     S-low-ee-05        0.0135427          0.00605647955978   
atlas_1911_12606     S-low-ee-10        0.00812563         0.00469133466784   
atlas_1911_12606     S-low-ee-20        0.0216683          0.00766090093339   
atlas_1911_12606     S-low-ee-30        0.0243769          0.00812563333333   
atlas_1911_12606     S-low-ee-40        0.00812563         0.00469133466784   
atlas_1911_12606     S-low-mm-00        0.00270854         0.00270854         
atlas_1911_12606     S-low-mm-01        0.00270854         0.00270854         
atlas_1911_12606     S-low-mm-02        0.00541709         0.0038304610733    
atlas_1911_12606     S-low-mm-05        0.0270854          0.00856515553367   
atlas_1911_12606     S-low-mm-10        0.0162513          0.00663456544282   
atlas_1911_12606     S-low-mm-20        0.0325025          0.00938266356217   
atlas_1911_12606     S-low-mm-30        0.0325025          0.00938266356217   
atlas_1911_12606     S-low-mm-40        0.0243769          0.00812563333333   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0379196          0.0101344393888    
atlas_2004_10894     Cat10              0.00270854         0.00270854         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0379196          0.0101344393888    
atlas_2004_10894     Cat2               0.00541709         0.0038304610733    
atlas_2004_10894     Cat3               0.0189598          0.00716613081536   
atlas_2004_10894     Cat4               0.0704221          0.0138109100803    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00541709         0.0038304610733    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.00270854         0.00270854         
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00812563         0.00469133466784   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0216683          0.00766090093339   
atlas_2101_01629     2J_bveto_1300      0.0595879          0.0127041829661    
atlas_2101_01629     2J_bveto_1900      0.00812563         0.00469133466784   
atlas_2101_01629     2J_bveto_700       0.132719           0.0189598571429    
