analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b2j             0.021958152        0.00217418102511   
atlas_1807_07447     2m1b3j             0.003874968        0.00091333871656   
atlas_1807_07447     2m1b4j             0.000430552        0.000304446238853  
atlas_1807_07447     2m1b5j             0.0                0.000215276        
atlas_1807_07447     2m1b6j             0.0                0.000215276        
atlas_1807_07447     2m1b7j             0.0                0.000215276        
atlas_1807_07447     2m1e               0.0                0.000215276        
atlas_1807_07447     2m1e1b             0.0                0.000215276        
atlas_1807_07447     2m1e1b1j           0.001937484        0.000645828        
atlas_1807_07447     2m1e1b2j           0.000215276        0.000215276        
atlas_1807_07447     2m1e1b3j           0.0                0.000215276        
atlas_1807_07447     2m1e1g1j           0.000645828        0.00037286896965   
atlas_1807_07447     2m1e1j             0.040471888        0.00295171579951   
atlas_1807_07447     2m1e2b             0.0                0.000215276        
atlas_1807_07447     2m1e2b1j           0.0                0.000215276        
atlas_1807_07447     2m1e2b2j           0.0                0.000215276        
atlas_1807_07447     2m1e2j             0.008826316        0.00137843897334   
atlas_1807_07447     2m1e3j             0.00107638         0.000481371769924  
atlas_1807_07447     2m1e4j             0.0                0.000215276        
atlas_1807_07447     2m1g               0.0                0.000215276        
atlas_1807_07447     2m1g1b             0.0                0.000215276        
atlas_1807_07447     2m1g1b1j           0.000645828        0.00037286896965   
atlas_1807_07447     2m1g1b2j           0.0                0.000215276        
atlas_1807_07447     2m1g1b3j           0.0                0.000215276        
atlas_1807_07447     2m1g1j             0.010117972        0.00147585789976   
atlas_1807_07447     2m1g2b             0.0                0.000215276        
atlas_1807_07447     2m1g2b1j           0.0                0.000215276        
atlas_1807_07447     2m1g2b2j           0.0                0.000215276        
atlas_1807_07447     2m1g2j             0.003659692        0.00088760568666   
atlas_1807_07447     2m1g3j             0.00107638         0.000481371769924  
atlas_1807_07447     2m1g4j             0.0                0.000215276        
atlas_1807_07447     2m1j               1.066046752        0.0151490686375    
atlas_1807_07447     2m2b               0.0                0.000215276        
atlas_1807_07447     2m2b1j             0.002368036        0.000713989718369  
atlas_1807_07447     2m2b2j             0.000430552        0.000304446238853  
atlas_1807_07447     2m2b3j             0.0                0.000215276        
atlas_1807_07447     2m2b4j             0.0                0.000215276        
atlas_1807_07447     2m2b5j             0.0                0.000215276        
atlas_1807_07447     2m2b6j             0.0                0.000215276        
atlas_1807_07447     2m2e               0.00107638         0.000481371769924  
atlas_1807_07447     2m2e1b             0.000215276        0.000215276        
atlas_1807_07447     2m2e1b1j           0.000215276        0.000215276        
atlas_1807_07447     2m2e1j             0.00430552         0.000962743539848  
atlas_1807_07447     2m2e2j             0.00107638         0.000481371769924  
atlas_1807_07447     2m2g               0.0                0.000215276        
atlas_1807_07447     2m2g2j             0.0                0.000215276        
atlas_1807_07447     2m2j               0.34013608         0.00855705175619   
atlas_1807_07447     2m3b               0.0                0.000215276        
atlas_1807_07447     2m3b1j             0.0                0.000215276        
atlas_1807_07447     2m3b2j             0.0                0.000215276        
atlas_1807_07447     2m3b3j             0.0                0.000215276        
atlas_1807_07447     2m3j               0.070825804        0.00390475297322   
atlas_1807_07447     2m4b               0.0                0.000215276        
atlas_1807_07447     2m4b1j             0.0                0.000215276        
atlas_1807_07447     2m4j               0.015499872        0.00182667743312   
atlas_1807_07447     2m5j               0.000645828        0.00037286896965   
atlas_1807_07447     2m6j               0.0                0.000215276        
atlas_1807_07447     2m7j               0.0                0.000215276        
atlas_1807_07447     2m8j               0.0                0.000215276        
atlas_1807_07447     3b                 0.0                0.000215276        
atlas_1807_07447     3b1j               0.00107638         0.000481371769924  
atlas_1807_07447     3b2j               0.000215276        0.000215276        
atlas_1807_07447     3b3j               0.0                0.000215276        
atlas_1807_07447     3b4j               0.0                0.000215276        
atlas_1807_07447     3b5j               0.0                0.000215276        
atlas_1807_07447     3b6j               0.0                0.000215276        
atlas_1807_07447     3b7j               0.0                0.000215276        
atlas_1807_07447     3b8j               0.0                0.000215276        
atlas_1807_07447     3b9j               0.0                0.000215276        
atlas_1807_07447     3e                 0.000215276        0.000215276        
atlas_1807_07447     3e1b               0.0                0.000215276        
atlas_1807_07447     3e1b1j             0.000861104        0.000430552        
atlas_1807_07447     3e1b2j             0.0                0.000215276        
atlas_1807_07447     3e1b3j             0.0                0.000215276        
atlas_1807_07447     3e1j               0.032721952        0.00265410077781   
atlas_1807_07447     3e2b               0.0                0.000215276        
atlas_1807_07447     3e2b1j             0.0                0.000215276        
atlas_1807_07447     3e2b2j             0.0                0.000215276        
atlas_1807_07447     3e2j               0.00645828         0.00117911521289   
atlas_1807_07447     3e3j               0.000645828        0.00037286896965   
atlas_1807_07447     3e4j               0.000215276        0.000215276        
atlas_1807_07447     3g                 0.0                0.000215276        
atlas_1807_07447     3g1j               0.0                0.000215276        
atlas_1807_07447     3j                 0.392448148        0.00919155414002   
atlas_1807_07447     3m                 0.0                0.000215276        
atlas_1807_07447     3m1b               0.0                0.000215276        
atlas_1807_07447     3m1b1j             0.001506932        0.000569566759241  
atlas_1807_07447     3m1b2j             0.0                0.000215276        
atlas_1807_07447     3m1b3j             0.0                0.000215276        
atlas_1807_07447     3m1b4j             0.0                0.000215276        
atlas_1807_07447     3m1e2b             0.0                0.000215276        
atlas_1807_07447     3m1j               0.042194096        0.003013864        
atlas_1807_07447     3m2b               0.0                0.000215276        
atlas_1807_07447     3m2b1j             0.0                0.000215276        
atlas_1807_07447     3m2b2j             0.0                0.000215276        
atlas_1807_07447     3m2j               0.011409628        0.00156723293652   
atlas_1807_07447     3m3j               0.001937484        0.000645828        
atlas_1807_07447     3m4j               0.000645828        0.00037286896965   
atlas_1807_07447     3m5j               0.0                0.000215276        
atlas_1807_07447     4b                 0.0                0.000215276        
atlas_1807_07447     4b1j               0.0                0.000215276        
atlas_1807_07447     4b2j               0.0                0.000215276        
atlas_1807_07447     4b3j               0.0                0.000215276        
atlas_1807_07447     4b4j               0.0                0.000215276        
atlas_1807_07447     4b5j               0.0                0.000215276        
atlas_1807_07447     4b6j               0.0                0.000215276        
atlas_1807_07447     4e                 0.001722208        0.000608892477707  
atlas_1807_07447     4e1b               0.000215276        0.000215276        
atlas_1807_07447     4e1j               0.001722208        0.000608892477707  
atlas_1807_07447     4j                 0.069318872        0.00386298970859   
atlas_1807_07447     4m                 0.0                0.000215276        
atlas_1807_07447     4m1j               0.00215276         0.00068076248557   
atlas_1807_07447     4m2j               0.0                0.000215276        
atlas_1807_07447     5b                 0.0                0.000215276        
atlas_1807_07447     5b1j               0.0                0.000215276        
atlas_1807_07447     5b2j               0.0                0.000215276        
atlas_1807_07447     5b3j               0.0                0.000215276        
atlas_1807_07447     5b4j               0.0                0.000215276        
atlas_1807_07447     5j                 0.006673556        0.00119860604097   
atlas_1807_07447     6b                 0.0                0.000215276        
atlas_1807_07447     6b1j               0.0                0.000215276        
atlas_1807_07447     6b2j               0.0                0.000215276        
atlas_1807_07447     6b3j               0.0                0.000215276        
atlas_1807_07447     6j                 0.001291656        0.000527316353867  
atlas_1807_07447     7b                 0.0                0.000215276        
atlas_1807_07447     7j                 0.000215276        0.000215276        
atlas_1807_07447     8b1j               0.0                0.000215276        
atlas_1807_07447     8j                 0.0                0.000215276        
atlas_1807_07447     9j                 0.0                0.000215276        
atlas_1807_07447     MET1b              0.0                0.000215276        
atlas_1807_07447     MET1b1j            0.112804624        0.00492789287995   
atlas_1807_07447     MET1b2j            0.065443904        0.00375346531588   
atlas_1807_07447     MET1b3j            0.022388704        0.00219539304962   
atlas_1807_07447     MET1b4j            0.006243004        0.00115929673902   
atlas_1807_07447     MET1b5j            0.001506932        0.000569566759241  
atlas_1807_07447     MET1b6j            0.000215276        0.000215276        
atlas_1807_07447     MET1b7j            0.0                0.000215276        
atlas_1807_07447     MET1b8j            0.0                0.000215276        
atlas_1807_07447     MET1e1b            0.0                0.000215276        
atlas_1807_07447     MET1e1b1j          0.068673044        0.00384495230401   
atlas_1807_07447     MET1e1b2j          0.037027472        0.00282331827152   
atlas_1807_07447     MET1e1b3j          0.010979076        0.00153737814638   
atlas_1807_07447     MET1e1b4j          0.003013864        0.000805489035595  
atlas_1807_07447     MET1e1b5j          0.000645828        0.00037286896965   
atlas_1807_07447     MET1e1b6j          0.0                0.000215276        
atlas_1807_07447     MET1e1b7j          0.0                0.000215276        
atlas_1807_07447     MET1e1g            0.000430552        0.000304446238853  
atlas_1807_07447     MET1e1g1b          0.000215276        0.000215276        
atlas_1807_07447     MET1e1g1b1j        0.000430552        0.000304446238853  
atlas_1807_07447     MET1e1g1b2j        0.000430552        0.000304446238853  
atlas_1807_07447     MET1e1g1b3j        0.000215276        0.000215276        
atlas_1807_07447     MET1e1g1j          0.00753466         0.00127358999139   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215276        
atlas_1807_07447     MET1e1g2j          0.003013864        0.000805489035595  
atlas_1807_07447     MET1e1g3j          0.000430552        0.000304446238853  
atlas_1807_07447     MET1e1g4j          0.000430552        0.000304446238853  
atlas_1807_07447     MET1e1j            0.71686908         0.0124227496178    
atlas_1807_07447     MET1e2b            0.0                0.000215276        
atlas_1807_07447     MET1e2b1j          0.00430552         0.000962743539848  
atlas_1807_07447     MET1e2b2j          0.001937484        0.000645828        
atlas_1807_07447     MET1e2b3j          0.001291656        0.000527316353867  
atlas_1807_07447     MET1e2b4j          0.000215276        0.000215276        
atlas_1807_07447     MET1e2b5j          0.0                0.000215276        
atlas_1807_07447     MET1e2j            0.377378828        0.00901335700927   
atlas_1807_07447     MET1e3b            0.0                0.000215276        
atlas_1807_07447     MET1e3b1j          0.000215276        0.000215276        
atlas_1807_07447     MET1e3b2j          0.000215276        0.000215276        
atlas_1807_07447     MET1e3b3j          0.000215276        0.000215276        
atlas_1807_07447     MET1e3b4j          0.0                0.000215276        
atlas_1807_07447     MET1e3j            0.119262904        0.00506699525572   
atlas_1807_07447     MET1e4b1j          0.0                0.000215276        
atlas_1807_07447     MET1e4j            0.030569192        0.00256530960646   
atlas_1807_07447     MET1e5j            0.006888832        0.00121778495541   
atlas_1807_07447     MET1e6j            0.00215276         0.00068076248557   
atlas_1807_07447     MET1e7j            0.000215276        0.000215276        
atlas_1807_07447     MET1e8j            0.000215276        0.000215276        
atlas_1807_07447     MET1g              0.0                0.000215276        
atlas_1807_07447     MET1g1b            0.0                0.000215276        
atlas_1807_07447     MET1g1b1j          0.000861104        0.000430552        
atlas_1807_07447     MET1g1b2j          0.000430552        0.000304446238853  
atlas_1807_07447     MET1g1b3j          0.000861104        0.000430552        
atlas_1807_07447     MET1g1b4j          0.0                0.000215276        
atlas_1807_07447     MET1g1j            0.00861104         0.00136152497114   
atlas_1807_07447     MET1g2b            0.0                0.000215276        
atlas_1807_07447     MET1g2b1j          0.0                0.000215276        
atlas_1807_07447     MET1g2b2j          0.000215276        0.000215276        
atlas_1807_07447     MET1g2b3j          0.0                0.000215276        
atlas_1807_07447     MET1g2j            0.006027728        0.00113913351848   
atlas_1807_07447     MET1g3j            0.002368036        0.000713989718369  
atlas_1807_07447     MET1g4j            0.000645828        0.00037286896965   
atlas_1807_07447     MET1g5j            0.000430552        0.000304446238853  
atlas_1807_07447     MET1g6j            0.0                0.000215276        
atlas_1807_07447     MET1j              0.642383584        0.0117596670203    
atlas_1807_07447     MET1m1b            0.0                0.000215276        
atlas_1807_07447     MET1m1b1j          0.058339796        0.00354389022455   
atlas_1807_07447     MET1m1b2j          0.031430296        0.00260118980501   
atlas_1807_07447     MET1m1b3j          0.0107638          0.00152223119427   
atlas_1807_07447     MET1m1b4j          0.002798588        0.000776188656377  
atlas_1807_07447     MET1m1b5j          0.000430552        0.000304446238853  
atlas_1807_07447     MET1m1b6j          0.0                0.000215276        
atlas_1807_07447     MET1m1b7j          0.0                0.000215276        
atlas_1807_07447     MET1m1e            0.0                0.000215276        
atlas_1807_07447     MET1m1e1b          0.0                0.000215276        
atlas_1807_07447     MET1m1e1b1j        0.005812452        0.00111860690895   
atlas_1807_07447     MET1m1e1b2j        0.002798588        0.000776188656377  
atlas_1807_07447     MET1m1e1b3j        0.000430552        0.000304446238853  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215276        
atlas_1807_07447     MET1m1e1g          0.00107638         0.000481371769924  
atlas_1807_07447     MET1m1e1g1b        0.000215276        0.000215276        
atlas_1807_07447     MET1m1e1g1j        0.00107638         0.000481371769924  
atlas_1807_07447     MET1m1e1j          0.052312068        0.00335582072685   
atlas_1807_07447     MET1m1e2b          0.0                0.000215276        
atlas_1807_07447     MET1m1e2b1j        0.000215276        0.000215276        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215276        
atlas_1807_07447     MET1m1e2b3j        0.000215276        0.000215276        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215276        
atlas_1807_07447     MET1m1e2j          0.02368036         0.00225783373599   
atlas_1807_07447     MET1m1e3j          0.007749936        0.001291656        
atlas_1807_07447     MET1m1e4j          0.001937484        0.000645828        
atlas_1807_07447     MET1m1e5j          0.0                0.000215276        
atlas_1807_07447     MET1m1g            0.0                0.000215276        
atlas_1807_07447     MET1m1g1b          0.0                0.000215276        
atlas_1807_07447     MET1m1g1b1j        0.000215276        0.000215276        
atlas_1807_07447     MET1m1g1b2j        0.000861104        0.000430552        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215276        
atlas_1807_07447     MET1m1g1j          0.010979076        0.00153737814638   
atlas_1807_07447     MET1m1g2j          0.004736072        0.00100973394311   
atlas_1807_07447     MET1m1g3j          0.002798588        0.000776188656377  
atlas_1807_07447     MET1m1g4j          0.0                0.000215276        
atlas_1807_07447     MET1m1g5j          0.0                0.000215276        
atlas_1807_07447     MET1m1j            0.68673044         0.0121588067754    
atlas_1807_07447     MET1m2b            0.0                0.000215276        
atlas_1807_07447     MET1m2b1j          0.007104108        0.0012366664683    
atlas_1807_07447     MET1m2b2j          0.002798588        0.000776188656377  
atlas_1807_07447     MET1m2b3j          0.000430552        0.000304446238853  
atlas_1807_07447     MET1m2b4j          0.0                0.000215276        
atlas_1807_07447     MET1m2b5j          0.0                0.000215276        
atlas_1807_07447     MET1m2b6j          0.0                0.000215276        
atlas_1807_07447     MET1m2e            0.003659692        0.00088760568666   
atlas_1807_07447     MET1m2e1j          0.008395764        0.0013443981891    
atlas_1807_07447     MET1m2e2j          0.003659692        0.00088760568666   
atlas_1807_07447     MET1m2j            0.347240188        0.00864595157932   
atlas_1807_07447     MET1m3b            0.0                0.000215276        
atlas_1807_07447     MET1m3b1j          0.000645828        0.00037286896965   
atlas_1807_07447     MET1m3b2j          0.0                0.000215276        
atlas_1807_07447     MET1m3b3j          0.0                0.000215276        
atlas_1807_07447     MET1m3b4j          0.0                0.000215276        
atlas_1807_07447     MET1m3j            0.117755972        0.00503488178891   
atlas_1807_07447     MET1m4j            0.035951092        0.00278197902246   
atlas_1807_07447     MET1m5j            0.006243004        0.00115929673902   
atlas_1807_07447     MET1m6j            0.000430552        0.000304446238853  
atlas_1807_07447     MET1m7j            0.000215276        0.000215276        
atlas_1807_07447     MET2b              0.0                0.000215276        
atlas_1807_07447     MET2b1j            0.008395764        0.0013443981891    
atlas_1807_07447     MET2b2j            0.0053819          0.00107638         
atlas_1807_07447     MET2b3j            0.00215276         0.00068076248557   
atlas_1807_07447     MET2b4j            0.000215276        0.000215276        
atlas_1807_07447     MET2b5j            0.0                0.000215276        
atlas_1807_07447     MET2b6j            0.0                0.000215276        
atlas_1807_07447     MET2e              0.00645828         0.00117911521289   
atlas_1807_07447     MET2e1b            0.0                0.000215276        
atlas_1807_07447     MET2e1b1j          0.014638768        0.00177521137332   
atlas_1807_07447     MET2e1b2j          0.007319384        0.00125526400011   
atlas_1807_07447     MET2e1b3j          0.001937484        0.000645828        
atlas_1807_07447     MET2e1b4j          0.0                0.000215276        
atlas_1807_07447     MET2e1j            0.235511944        0.00712039811082   
atlas_1807_07447     MET2e2b            0.0                0.000215276        
atlas_1807_07447     MET2e2b1j          0.000861104        0.000430552        
atlas_1807_07447     MET2e2b2j          0.000215276        0.000215276        
atlas_1807_07447     MET2e2b3j          0.0                0.000215276        
atlas_1807_07447     MET2e2j            0.1022561          0.00469183164485   
atlas_1807_07447     MET2e3j            0.028631708        0.00248268394513   
atlas_1807_07447     MET2e4j            0.00645828         0.00117911521289   
atlas_1807_07447     MET2g              0.0                0.000215276        
atlas_1807_07447     MET2g1b2j          0.0                0.000215276        
atlas_1807_07447     MET2g1j            0.000430552        0.000304446238853  
atlas_1807_07447     MET2g2j            0.0                0.000215276        
atlas_1807_07447     MET2j              0.532592824        0.0107076819517    
atlas_1807_07447     MET2m              0.001506932        0.000569566759241  
atlas_1807_07447     MET2m1b            0.000861104        0.000430552        
atlas_1807_07447     MET2m1b1j          0.017437356        0.001937484        
atlas_1807_07447     MET2m1b2j          0.005812452        0.00111860690895   
atlas_1807_07447     MET2m1b3j          0.002368036        0.000713989718369  
atlas_1807_07447     MET2m1b4j          0.000861104        0.000430552        
atlas_1807_07447     MET2m1e            0.003444416        0.000861104        
atlas_1807_07447     MET2m1e1j          0.010333248        0.0014914758786    
atlas_1807_07447     MET2m1e2j          0.003444416        0.000861104        
atlas_1807_07447     MET2m1j            0.26048396         0.00748838734127   
atlas_1807_07447     MET2m2b            0.000215276        0.000215276        
atlas_1807_07447     MET2m2b1j          0.000861104        0.000430552        
atlas_1807_07447     MET2m2b2j          0.000430552        0.000304446238853  
atlas_1807_07447     MET2m2b3j          0.000215276        0.000215276        
atlas_1807_07447     MET2m2j            0.098596408        0.00460710758813   
atlas_1807_07447     MET2m3j            0.032937228        0.00266281705998   
atlas_1807_07447     MET2m4j            0.008180488        0.0013270503889    
atlas_1807_07447     MET2m5j            0.001506932        0.000569566759241  
atlas_1807_07447     MET3b              0.0                0.000215276        
atlas_1807_07447     MET3b1j            0.0                0.000215276        
atlas_1807_07447     MET3b2j            0.000215276        0.000215276        
atlas_1807_07447     MET3b3j            0.0                0.000215276        
atlas_1807_07447     MET3b4j            0.0                0.000215276        
atlas_1807_07447     MET3b5j            0.0                0.000215276        
atlas_1807_07447     MET3e              0.003874968        0.00091333871656   
atlas_1807_07447     MET3e1j            0.0053819          0.00107638         
atlas_1807_07447     MET3e2j            0.003874968        0.00091333871656   
atlas_1807_07447     MET3j              0.205158028        0.00664572040006   
atlas_1807_07447     MET3m1j            0.008395764        0.0013443981891    
atlas_1807_07447     MET3m2j            0.002798588        0.000776188656377  
atlas_1807_07447     MET4b              0.0                0.000215276        
atlas_1807_07447     MET4b1j            0.0                0.000215276        
atlas_1807_07447     MET4b2j            0.0                0.000215276        
atlas_1807_07447     MET4b3j            0.0                0.000215276        
atlas_1807_07447     MET4j              0.060923108        0.00362150286453   
atlas_1807_07447     MET5j              0.016360976        0.00187673265794   
atlas_1807_07447     MET6j              0.001291656        0.000527316353867  
atlas_1807_07447     MET7j              0.000430552        0.000304446238853  
atlas_1807_07447     MET8j              0.000215276        0.000215276        
atlas_1807_07447     MET9j              0.0                0.000215276        
atlas_1908_03122     SRA                0.0                0.0093219          
atlas_1908_03122     SRAH               0.0                0.0093219          
atlas_1908_03122     SRAL               0.0                0.0093219          
atlas_1908_03122     SRAM               0.0                0.0093219          
atlas_1908_03122     SRB                0.0                0.0093219          
atlas_1908_03122     SRC                0.0                0.0093219          
atlas_1908_03122     SRC22              0.0                0.0093219          
atlas_1908_03122     SRC24              0.0                0.0093219          
atlas_1908_03122     SRC26              0.0093219          0.0093219          
atlas_1908_03122     SRC28              0.0                0.0093219          
atlas_1908_08215     SR-DF-0J-EXC100    0.1025409          0.0309172446332    
atlas_1908_08215     SR-DF-0J-EXC120    0.1584723          0.0384351783314    
atlas_1908_08215     SR-DF-0J-INC100    0.372876           0.0589568722406    
atlas_1908_08215     SR-DF-0J-INC160    0.1118628          0.0322920088462    
atlas_1908_08215     SR-DF-1J-EXC100    0.1025409          0.0309172446332    
atlas_1908_08215     SR-DF-1J-EXC120    0.2610132          0.0493268582932    
atlas_1908_08215     SR-DF-1J-INC100    0.5406702          0.0709934753156    
atlas_1908_08215     SR-DF-1J-INC160    0.1771161          0.0406332200618    
atlas_1908_08215     SR-SF-0J-EXC100    3.3279183          0.176132114053     
atlas_1908_08215     SR-SF-0J-EXC120    8.1193749          0.275114523209     
atlas_1908_08215     SR-SF-0J-INC100    20.6107209         0.438327593425     
atlas_1908_08215     SR-SF-0J-INC160    9.1634277          0.292267953557     
atlas_1908_08215     SR-SF-1J-EXC100    3.6728286          0.185034431732     
atlas_1908_08215     SR-SF-1J-EXC120    7.3829448          0.262341520029     
atlas_1908_08215     SR-SF-1J-INC100    17.525172          0.404187952402     
atlas_1908_08215     SR-SF-1J-INC160    6.4693986          0.245575012592     
atlas_1909_08457     Rpc2L0b            0.0093219          0.0093219          
atlas_1909_08457     Rpc2L1b            0.0093219          0.0093219          
atlas_1909_08457     Rpc2L2b            0.0                0.0093219          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093219          
atlas_1909_08457     Rpv2L              0.0                0.0093219          
atlas_1911_06660     SRhighMass         0.0372876          0.0186438          
atlas_1911_06660     SRlowMass          0.0                0.0093219          
atlas_1911_12606     E-high-ee-05       0.0                0.0093219          
atlas_1911_12606     E-high-ee-10       0.0                0.0093219          
atlas_1911_12606     E-high-ee-20       0.0                0.0093219          
atlas_1911_12606     E-high-ee-30       0.0                0.0093219          
atlas_1911_12606     E-high-ee-40       0.0                0.0093219          
atlas_1911_12606     E-high-ee-60       0.0                0.0093219          
atlas_1911_12606     E-high-mm-02       0.0                0.0093219          
atlas_1911_12606     E-high-mm-03       0.0                0.0093219          
atlas_1911_12606     E-high-mm-05       0.0                0.0093219          
atlas_1911_12606     E-high-mm-10       0.0                0.0093219          
atlas_1911_12606     E-high-mm-20       0.0                0.0093219          
atlas_1911_12606     E-high-mm-30       0.0093219          0.0093219          
atlas_1911_12606     E-high-mm-40       0.0                0.0093219          
atlas_1911_12606     E-high-mm-60       0.0186438          0.0131831574071    
atlas_1911_12606     E-inc-01           0.0                0.0093219          
atlas_1911_12606     E-inc-02           0.0                0.0093219          
atlas_1911_12606     E-inc-03           0.0                0.0093219          
atlas_1911_12606     E-inc-05           0.0                0.0093219          
atlas_1911_12606     E-inc-10           0.0                0.0093219          
atlas_1911_12606     E-inc-20           0.0                0.0093219          
atlas_1911_12606     E-inc-30           0.0186438          0.0131831574071    
atlas_1911_12606     E-inc-40           0.0279657          0.0161460044231    
atlas_1911_12606     E-inc-60           0.0559314          0.0228338984333    
atlas_1911_12606     E-low-ee-05        0.0                0.0093219          
atlas_1911_12606     E-low-ee-10        0.0                0.0093219          
atlas_1911_12606     E-low-ee-20        0.0                0.0093219          
atlas_1911_12606     E-low-ee-30        0.0                0.0093219          
atlas_1911_12606     E-low-ee-40        0.0                0.0093219          
atlas_1911_12606     E-low-ee-60        0.0                0.0093219          
atlas_1911_12606     E-low-mm-02        0.0                0.0093219          
atlas_1911_12606     E-low-mm-03        0.0                0.0093219          
atlas_1911_12606     E-low-mm-05        0.0                0.0093219          
atlas_1911_12606     E-low-mm-10        0.0                0.0093219          
atlas_1911_12606     E-low-mm-20        0.0                0.0093219          
atlas_1911_12606     E-low-mm-30        0.0093219          0.0093219          
atlas_1911_12606     E-low-mm-40        0.0093219          0.0093219          
atlas_1911_12606     E-low-mm-60        0.0093219          0.0093219          
atlas_1911_12606     E-med-ee-05        0.0                0.0093219          
atlas_1911_12606     E-med-ee-10        0.0                0.0093219          
atlas_1911_12606     E-med-ee-20        0.0                0.0093219          
atlas_1911_12606     E-med-ee-30        0.0                0.0093219          
atlas_1911_12606     E-med-mm-02        0.0                0.0093219          
atlas_1911_12606     E-med-mm-03        0.0                0.0093219          
atlas_1911_12606     E-med-mm-05        0.0                0.0093219          
atlas_1911_12606     E-med-mm-10        0.0                0.0093219          
atlas_1911_12606     E-med-mm-20        0.0                0.0093219          
atlas_1911_12606     E-med-mm-30        0.0                0.0093219          
atlas_1911_12606     S-high-ee-00       0.0                0.0093219          
atlas_1911_12606     S-high-ee-01       0.0                0.0093219          
atlas_1911_12606     S-high-ee-02       0.0466095          0.0208444020795    
atlas_1911_12606     S-high-ee-05       0.0186438          0.0131831574071    
atlas_1911_12606     S-high-ee-10       0.0466095          0.0208444020795    
atlas_1911_12606     S-high-ee-20       0.0279657          0.0161460044231    
atlas_1911_12606     S-high-ee-30       0.0466095          0.0208444020795    
atlas_1911_12606     S-high-ee-40       0.0186438          0.0131831574071    
atlas_1911_12606     S-high-mm-00       0.0093219          0.0093219          
atlas_1911_12606     S-high-mm-01       0.0093219          0.0093219          
atlas_1911_12606     S-high-mm-02       0.0                0.0093219          
atlas_1911_12606     S-high-mm-05       0.1118628          0.0322920088462    
atlas_1911_12606     S-high-mm-10       0.1118628          0.0322920088462    
atlas_1911_12606     S-high-mm-20       0.2050818          0.0437235866715    
atlas_1911_12606     S-high-mm-30       0.1211847          0.0336105884347    
atlas_1911_12606     S-high-mm-40       0.0279657          0.0161460044231    
atlas_1911_12606     S-inc-00           0.0372876          0.0186438          
atlas_1911_12606     S-inc-01           0.0838971          0.0279657          
atlas_1911_12606     S-inc-02           0.1491504          0.0372876          
atlas_1911_12606     S-inc-05           0.4381293          0.0639077266195    
atlas_1911_12606     S-inc-10           0.7737177          0.0849265507814    
atlas_1911_12606     S-inc-20           1.2864222          0.109507529906     
atlas_1911_12606     S-inc-30           1.6499763          0.124019813219     
atlas_1911_12606     S-inc-40           1.8270924          0.1305066          
atlas_1911_12606     S-low-ee-00        0.0279657          0.0161460044231    
atlas_1911_12606     S-low-ee-01        0.0186438          0.0131831574071    
atlas_1911_12606     S-low-ee-02        0.0093219          0.0093219          
atlas_1911_12606     S-low-ee-05        0.0186438          0.0131831574071    
atlas_1911_12606     S-low-ee-10        0.093219           0.0294784361203    
atlas_1911_12606     S-low-ee-20        0.0745752          0.0263663148142    
atlas_1911_12606     S-low-ee-30        0.0652533          0.0246634291466    
atlas_1911_12606     S-low-ee-40        0.0559314          0.0228338984333    
atlas_1911_12606     S-low-mm-00        0.0                0.0093219          
atlas_1911_12606     S-low-mm-01        0.0186438          0.0131831574071    
atlas_1911_12606     S-low-mm-02        0.0093219          0.0093219          
atlas_1911_12606     S-low-mm-05        0.1398285          0.036103563455     
atlas_1911_12606     S-low-mm-10        0.0838971          0.0279657          
atlas_1911_12606     S-low-mm-20        0.2050818          0.0437235866715    
atlas_1911_12606     S-low-mm-30        0.1305066          0.0348793559938    
atlas_1911_12606     S-low-mm-40        0.0745752          0.0263663148142    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093219          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093219          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093219          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093219          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093219          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093219          
atlas_1911_12606     VBF-high-02        0.0                0.0093219          
atlas_1911_12606     VBF-high-03        0.0                0.0093219          
atlas_1911_12606     VBF-high-05        0.0                0.0093219          
atlas_1911_12606     VBF-high-10        0.0                0.0093219          
atlas_1911_12606     VBF-high-20        0.0                0.0093219          
atlas_1911_12606     VBF-high-30        0.0                0.0093219          
atlas_1911_12606     VBF-high-40        0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093219          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093219          
