analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.2987e-05         
atlas_1807_07447     2e8j               0.0                6.2987e-05         
atlas_1807_07447     2g                 0.0                6.2987e-05         
atlas_1807_07447     2g1b               0.0                6.2987e-05         
atlas_1807_07447     2g1b1j             0.0                6.2987e-05         
atlas_1807_07447     2g1b2j             0.0                6.2987e-05         
atlas_1807_07447     2g1b3j             0.0                6.2987e-05         
atlas_1807_07447     2g1b4j             0.0                6.2987e-05         
atlas_1807_07447     2g1b5j             0.0                6.2987e-05         
atlas_1807_07447     2g1j               6.2987e-05         6.2987e-05         
atlas_1807_07447     2g2b               0.0                6.2987e-05         
atlas_1807_07447     2g2b1j             0.0                6.2987e-05         
atlas_1807_07447     2g2b2j             0.0                6.2987e-05         
atlas_1807_07447     2g2b3j             0.0                6.2987e-05         
atlas_1807_07447     2g2j               0.0                6.2987e-05         
atlas_1807_07447     2g3j               0.0                6.2987e-05         
atlas_1807_07447     2g4j               0.0                6.2987e-05         
atlas_1807_07447     2g5j               0.0                6.2987e-05         
atlas_1807_07447     2g6j               0.0                6.2987e-05         
atlas_1807_07447     2g7j               0.0                6.2987e-05         
atlas_1807_07447     2j                 0.334083048        0.00458725287556   
atlas_1807_07447     2m                 0.0                6.2987e-05         
atlas_1807_07447     2m1b               0.0                6.2987e-05         
atlas_1807_07447     2m1b1j             0.021541554        0.00116483383442   
atlas_1807_07447     2m1b2j             0.006991557        0.000663609222931  
atlas_1807_07447     2m1b3j             0.00125974         0.000281686427398  
atlas_1807_07447     2m1b4j             0.000503896        0.000178154139306  
atlas_1807_07447     2m1b5j             6.2987e-05         6.2987e-05         
atlas_1807_07447     2m1b6j             0.0                6.2987e-05         
atlas_1807_07447     2m1b7j             0.0                6.2987e-05         
atlas_1807_07447     2m1e               0.000251948        0.000125974        
atlas_1807_07447     2m1e1b             0.0                6.2987e-05         
atlas_1807_07447     2m1e1b1j           0.001511688        0.000308572020857  
atlas_1807_07447     2m1e1b2j           0.000566883        0.000188961        
atlas_1807_07447     2m1e1b3j           0.0                6.2987e-05         
atlas_1807_07447     2m1e1g1j           0.00062987         0.000199182382981  
atlas_1807_07447     2m1e1j             0.038107135        0.00154927535069   
atlas_1807_07447     2m1e2b             0.0                6.2987e-05         
atlas_1807_07447     2m1e2b1j           6.2987e-05         6.2987e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2987e-05         
atlas_1807_07447     2m1e2j             0.008629219        0.000737243933276  
atlas_1807_07447     2m1e3j             0.001574675        0.000314935        
atlas_1807_07447     2m1e4j             0.000251948        0.000125974        
atlas_1807_07447     2m1g               6.2987e-05         6.2987e-05         
atlas_1807_07447     2m1g1b             0.0                6.2987e-05         
atlas_1807_07447     2m1g1b1j           0.000314935        0.000140843213699  
atlas_1807_07447     2m1g1b2j           0.000125974        8.90770696532e-05  
atlas_1807_07447     2m1g1b3j           0.0                6.2987e-05         
atlas_1807_07447     2m1g1j             0.00566883         0.000597547148943  
atlas_1807_07447     2m1g2b             0.0                6.2987e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2987e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2987e-05         
atlas_1807_07447     2m1g2j             0.002393506        0.000388277944805  
atlas_1807_07447     2m1g3j             0.000314935        0.000140843213699  
atlas_1807_07447     2m1g4j             6.2987e-05         6.2987e-05         
atlas_1807_07447     2m1j               0.254656441        0.004005002528     
atlas_1807_07447     2m2b               0.0                6.2987e-05         
atlas_1807_07447     2m2b1j             0.000818831        0.000227102858188  
atlas_1807_07447     2m2b2j             0.000188961        0.000109096684216  
atlas_1807_07447     2m2b3j             6.2987e-05         6.2987e-05         
atlas_1807_07447     2m2b4j             0.0                6.2987e-05         
atlas_1807_07447     2m2b5j             0.0                6.2987e-05         
atlas_1807_07447     2m2b6j             0.0                6.2987e-05         
atlas_1807_07447     2m2e               0.001826623        0.000339195375707  
atlas_1807_07447     2m2e1b             0.000440909        0.00016664793783   
atlas_1807_07447     2m2e1b1j           0.000440909        0.00016664793783   
atlas_1807_07447     2m2e1j             0.010203894        0.000801693626879  
atlas_1807_07447     2m2e2j             0.001826623        0.000339195375707  
atlas_1807_07447     2m2g               0.0                6.2987e-05         
atlas_1807_07447     2m2g2j             0.0                6.2987e-05         
atlas_1807_07447     2m2j               0.10455842         0.00256628548695   
atlas_1807_07447     2m3b               0.0                6.2987e-05         
atlas_1807_07447     2m3b1j             0.0                6.2987e-05         
atlas_1807_07447     2m3b2j             0.0                6.2987e-05         
atlas_1807_07447     2m3b3j             0.0                6.2987e-05         
atlas_1807_07447     2m3j               0.023683112        0.00122136324472   
atlas_1807_07447     2m4b               0.0                6.2987e-05         
atlas_1807_07447     2m4b1j             0.0                6.2987e-05         
atlas_1807_07447     2m4j               0.004535064        0.000534462417919  
atlas_1807_07447     2m5j               0.000377922        0.000154286010429  
atlas_1807_07447     2m6j               0.000125974        8.90770696532e-05  
atlas_1807_07447     2m7j               0.0                6.2987e-05         
atlas_1807_07447     2m8j               0.0                6.2987e-05         
atlas_1807_07447     3b                 0.0                6.2987e-05         
atlas_1807_07447     3b1j               0.000188961        0.000109096684216  
atlas_1807_07447     3b2j               6.2987e-05         6.2987e-05         
atlas_1807_07447     3b3j               6.2987e-05         6.2987e-05         
atlas_1807_07447     3b4j               0.0                6.2987e-05         
atlas_1807_07447     3b5j               0.0                6.2987e-05         
atlas_1807_07447     3b6j               0.0                6.2987e-05         
atlas_1807_07447     3b7j               0.0                6.2987e-05         
atlas_1807_07447     3b8j               0.0                6.2987e-05         
atlas_1807_07447     3b9j               0.0                6.2987e-05         
atlas_1807_07447     3e                 0.000125974        8.90770696532e-05  
atlas_1807_07447     3e1b               0.000251948        0.000125974        
atlas_1807_07447     3e1b1j             0.001511688        0.000308572020857  
atlas_1807_07447     3e1b2j             0.000377922        0.000154286010429  
atlas_1807_07447     3e1b3j             0.000251948        0.000125974        
atlas_1807_07447     3e1j               0.025761683        0.00127383324149   
atlas_1807_07447     3e2b               0.0                6.2987e-05         
atlas_1807_07447     3e2b1j             0.000125974        8.90770696532e-05  
atlas_1807_07447     3e2b2j             0.0                6.2987e-05         
atlas_1807_07447     3e2j               0.007936362        0.000707027321462  
atlas_1807_07447     3e3j               0.001133766        0.00026723120896   
atlas_1807_07447     3e4j               0.000125974        8.90770696532e-05  
atlas_1807_07447     3g                 0.0                6.2987e-05         
atlas_1807_07447     3g1j               0.0                6.2987e-05         
atlas_1807_07447     3j                 0.083583749        0.00229449114147   
atlas_1807_07447     3m                 6.2987e-05         6.2987e-05         
atlas_1807_07447     3m1b               0.0                6.2987e-05         
atlas_1807_07447     3m1b1j             0.001826623        0.000339195375707  
atlas_1807_07447     3m1b2j             0.000440909        0.00016664793783   
atlas_1807_07447     3m1b3j             0.000125974        8.90770696532e-05  
atlas_1807_07447     3m1b4j             0.0                6.2987e-05         
atlas_1807_07447     3m1e2b             0.0                6.2987e-05         
atlas_1807_07447     3m1j               0.035839603        0.0015024743173    
atlas_1807_07447     3m2b               0.0                6.2987e-05         
atlas_1807_07447     3m2b1j             0.0                6.2987e-05         
atlas_1807_07447     3m2b2j             0.0                6.2987e-05         
atlas_1807_07447     3m2j               0.009322076        0.000766269926992  
atlas_1807_07447     3m3j               0.001763636        0.00033329587566   
atlas_1807_07447     3m4j               0.000125974        8.90770696532e-05  
atlas_1807_07447     3m5j               6.2987e-05         6.2987e-05         
atlas_1807_07447     4b                 0.0                6.2987e-05         
atlas_1807_07447     4b1j               0.0                6.2987e-05         
atlas_1807_07447     4b2j               0.0                6.2987e-05         
atlas_1807_07447     4b3j               0.0                6.2987e-05         
atlas_1807_07447     4b4j               0.0                6.2987e-05         
atlas_1807_07447     4b5j               0.0                6.2987e-05         
atlas_1807_07447     4b6j               0.0                6.2987e-05         
atlas_1807_07447     4e                 0.003527272        0.000471351547641  
atlas_1807_07447     4e1b               0.000251948        0.000125974        
atlas_1807_07447     4e1j               0.003527272        0.000471351547641  
atlas_1807_07447     4j                 0.015935711        0.00100186956674   
atlas_1807_07447     4m                 0.002078571        0.000361832767417  
atlas_1807_07447     4m1j               0.005794804        0.000604150080318  
atlas_1807_07447     4m2j               0.002078571        0.000361832767417  
atlas_1807_07447     5b                 0.0                6.2987e-05         
atlas_1807_07447     5b1j               0.0                6.2987e-05         
atlas_1807_07447     5b2j               0.0                6.2987e-05         
atlas_1807_07447     5b3j               0.0                6.2987e-05         
atlas_1807_07447     5b4j               0.0                6.2987e-05         
atlas_1807_07447     5j                 0.00188961         0.000344994007296  
atlas_1807_07447     6b                 0.0                6.2987e-05         
atlas_1807_07447     6b1j               0.0                6.2987e-05         
atlas_1807_07447     6b2j               0.0                6.2987e-05         
atlas_1807_07447     6b3j               0.0                6.2987e-05         
atlas_1807_07447     6j                 0.000251948        0.000125974        
atlas_1807_07447     7b                 0.0                6.2987e-05         
atlas_1807_07447     7j                 0.000188961        0.000109096684216  
atlas_1807_07447     8b1j               0.0                6.2987e-05         
atlas_1807_07447     8j                 0.0                6.2987e-05         
atlas_1807_07447     9j                 0.0                6.2987e-05         
atlas_1807_07447     MET1b              0.0                6.2987e-05         
atlas_1807_07447     MET1b1j            0.043209082        0.00164973041675   
atlas_1807_07447     MET1b2j            0.023494151        0.00121648102699   
atlas_1807_07447     MET1b3j            0.006487661        0.00063924823301   
atlas_1807_07447     MET1b4j            0.002015584        0.000356308278613  
atlas_1807_07447     MET1b5j            0.00062987         0.000199182382981  
atlas_1807_07447     MET1b6j            6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1b7j            0.0                6.2987e-05         
atlas_1807_07447     MET1b8j            0.0                6.2987e-05         
atlas_1807_07447     MET1e1b            0.0                6.2987e-05         
atlas_1807_07447     MET1e1b1j          0.047051289        0.00172151663955   
atlas_1807_07447     MET1e1b2j          0.018329217        0.00107447772949   
atlas_1807_07447     MET1e1b3j          0.005479869        0.000587503624417  
atlas_1807_07447     MET1e1b4j          0.001322727        0.000288642695298  
atlas_1807_07447     MET1e1b5j          0.000188961        0.000109096684216  
atlas_1807_07447     MET1e1b6j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1e1b7j          0.0                6.2987e-05         
atlas_1807_07447     MET1e1g            0.000251948        0.000125974        
atlas_1807_07447     MET1e1g1b          0.000251948        0.000125974        
atlas_1807_07447     MET1e1g1b1j        0.001007792        0.000251948        
atlas_1807_07447     MET1e1g1b2j        0.000251948        0.000125974        
atlas_1807_07447     MET1e1g1b3j        0.000251948        0.000125974        
atlas_1807_07447     MET1e1g1j          0.010896751        0.000828464637288  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2987e-05         
atlas_1807_07447     MET1e1g2j          0.003842207        0.000491944196336  
atlas_1807_07447     MET1e1g3j          0.001070779        0.000259702054041  
atlas_1807_07447     MET1e1g4j          0.000251948        0.000125974        
atlas_1807_07447     MET1e1j            0.482606394        0.00551343168443   
atlas_1807_07447     MET1e2b            6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1e2b1j          0.003275324        0.000454205716375  
atlas_1807_07447     MET1e2b2j          0.001196753        0.000274553967757  
atlas_1807_07447     MET1e2b3j          0.000314935        0.000140843213699  
atlas_1807_07447     MET1e2b4j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1e2b5j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1e2j            0.233870731        0.00383807448254   
atlas_1807_07447     MET1e3b            0.0                6.2987e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2987e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2987e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2987e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2987e-05         
atlas_1807_07447     MET1e3j            0.070986349        0.00211452528111   
atlas_1807_07447     MET1e4b1j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1e4j            0.015998698        0.00100384759348   
atlas_1807_07447     MET1e5j            0.003527272        0.000471351547641  
atlas_1807_07447     MET1e6j            0.000755844        0.000218193368433  
atlas_1807_07447     MET1e7j            6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1e8j            0.0                6.2987e-05         
atlas_1807_07447     MET1g              0.0                6.2987e-05         
atlas_1807_07447     MET1g1b            0.0                6.2987e-05         
atlas_1807_07447     MET1g1b1j          0.000503896        0.000178154139306  
atlas_1807_07447     MET1g1b2j          0.000440909        0.00016664793783   
atlas_1807_07447     MET1g1b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.2987e-05         
atlas_1807_07447     MET1g1j            0.008503245        0.000731842806083  
atlas_1807_07447     MET1g2b            0.0                6.2987e-05         
atlas_1807_07447     MET1g2b1j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2987e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2987e-05         
atlas_1807_07447     MET1g2j            0.004283116        0.000519404108082  
atlas_1807_07447     MET1g3j            0.00125974         0.000281686427398  
atlas_1807_07447     MET1g4j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1g5j            0.0                6.2987e-05         
atlas_1807_07447     MET1g6j            0.0                6.2987e-05         
atlas_1807_07447     MET1j              0.286779811        0.00425010587579   
atlas_1807_07447     MET1m1b            0.0                6.2987e-05         
atlas_1807_07447     MET1m1b1j          0.042138303        0.00162916091626   
atlas_1807_07447     MET1m1b2j          0.014927919        0.000969672539599  
atlas_1807_07447     MET1m1b3j          0.004472077        0.000530737895763  
atlas_1807_07447     MET1m1b4j          0.001385714        0.000295435217464  
atlas_1807_07447     MET1m1b5j          0.000314935        0.000140843213699  
atlas_1807_07447     MET1m1b6j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2987e-05         
atlas_1807_07447     MET1m1e            0.000251948        0.000125974        
atlas_1807_07447     MET1m1e1b          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m1e1b1j        0.007684414        0.00069571415439   
atlas_1807_07447     MET1m1e1b2j        0.002330519        0.000383134963496  
atlas_1807_07447     MET1m1e1b3j        0.000566883        0.000188961        
atlas_1807_07447     MET1m1e1b4j        0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m1e1g          0.001826623        0.000339195375707  
atlas_1807_07447     MET1m1e1g1b        6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m1e1g1j        0.001826623        0.000339195375707  
atlas_1807_07447     MET1m1e1j          0.102101927        0.00253596018816   
atlas_1807_07447     MET1m1e2b          0.0                6.2987e-05         
atlas_1807_07447     MET1m1e2b1j        0.000188961        0.000109096684216  
atlas_1807_07447     MET1m1e2b2j        6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2987e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2987e-05         
atlas_1807_07447     MET1m1e2j          0.035083759        0.00148654657786   
atlas_1807_07447     MET1m1e3j          0.007873375        0.000704216068494  
atlas_1807_07447     MET1m1e4j          0.001322727        0.000288642695298  
atlas_1807_07447     MET1m1e5j          0.000251948        0.000125974        
atlas_1807_07447     MET1m1g            0.0                6.2987e-05         
atlas_1807_07447     MET1m1g1b          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m1g1b1j        0.000944805        0.000243947602028  
atlas_1807_07447     MET1m1g1b2j        0.000251948        0.000125974        
atlas_1807_07447     MET1m1g1b3j        6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m1g1j          0.008125323        0.000715394799954  
atlas_1807_07447     MET1m1g2j          0.004346103        0.000523209317254  
atlas_1807_07447     MET1m1g3j          0.001700649        0.000327290052649  
atlas_1807_07447     MET1m1g4j          0.000188961        0.000109096684216  
atlas_1807_07447     MET1m1g5j          0.0                6.2987e-05         
atlas_1807_07447     MET1m1j            0.476055746        0.00547588561543   
atlas_1807_07447     MET1m2b            0.0                6.2987e-05         
atlas_1807_07447     MET1m2b1j          0.002015584        0.000356308278613  
atlas_1807_07447     MET1m2b2j          0.000692857        0.00020890424567   
atlas_1807_07447     MET1m2b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2987e-05         
atlas_1807_07447     MET1m2b5j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2987e-05         
atlas_1807_07447     MET1m2e            0.008755193        0.000742605777981  
atlas_1807_07447     MET1m2e1j          0.023809086        0.00122460724311   
atlas_1807_07447     MET1m2e2j          0.008755193        0.000742605777981  
atlas_1807_07447     MET1m2j            0.223477876        0.00375182635201   
atlas_1807_07447     MET1m3b            0.0                6.2987e-05         
atlas_1807_07447     MET1m3b1j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2987e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2987e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2987e-05         
atlas_1807_07447     MET1m3j            0.065002584        0.00202344205709   
atlas_1807_07447     MET1m4j            0.013668179        0.000927856449389  
atlas_1807_07447     MET1m5j            0.003275324        0.000454205716375  
atlas_1807_07447     MET1m6j            0.000692857        0.00020890424567   
atlas_1807_07447     MET1m7j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2b              0.0                6.2987e-05         
atlas_1807_07447     MET2b1j            0.003212337        0.000449817152429  
atlas_1807_07447     MET2b2j            0.001511688        0.000308572020857  
atlas_1807_07447     MET2b3j            0.000818831        0.000227102858188  
atlas_1807_07447     MET2b4j            6.2987e-05         6.2987e-05         
atlas_1807_07447     MET2b5j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2b6j            0.0                6.2987e-05         
atlas_1807_07447     MET2e              0.004472077        0.000530737895763  
atlas_1807_07447     MET2e1b            0.000314935        0.000140843213699  
atlas_1807_07447     MET2e1b1j          0.015368828        0.000983888392673  
atlas_1807_07447     MET2e1b2j          0.005983765        0.000613921335396  
atlas_1807_07447     MET2e1b3j          0.001511688        0.000308572020857  
atlas_1807_07447     MET2e1b4j          0.000314935        0.000140843213699  
atlas_1807_07447     MET2e1j            0.210943463        0.00364509202956   
atlas_1807_07447     MET2e2b            0.0                6.2987e-05         
atlas_1807_07447     MET2e2b1j          0.000755844        0.000218193368433  
atlas_1807_07447     MET2e2b2j          6.2987e-05         6.2987e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2987e-05         
atlas_1807_07447     MET2e2j            0.077914919        0.00221531645664   
atlas_1807_07447     MET2e3j            0.020092853        0.00112498379184   
atlas_1807_07447     MET2e4j            0.004472077        0.000530737895763  
atlas_1807_07447     MET2g              0.0                6.2987e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2987e-05         
atlas_1807_07447     MET2g1j            6.2987e-05         6.2987e-05         
atlas_1807_07447     MET2g2j            0.0                6.2987e-05         
atlas_1807_07447     MET2j              0.202062296        0.00356753385943   
atlas_1807_07447     MET2m              0.001007792        0.000251948        
atlas_1807_07447     MET2m1b            0.000188961        0.000109096684216  
atlas_1807_07447     MET2m1b1j          0.016439607        0.00101758612712   
atlas_1807_07447     MET2m1b2j          0.005605843        0.000594218169565  
atlas_1807_07447     MET2m1b3j          0.001700649        0.000327290052649  
atlas_1807_07447     MET2m1b4j          0.000188961        0.000109096684216  
atlas_1807_07447     MET2m1e            0.010455842        0.0008115307265    
atlas_1807_07447     MET2m1e1j          0.029037007        0.00135238824304   
atlas_1807_07447     MET2m1e2j          0.010455842        0.0008115307265    
atlas_1807_07447     MET2m1j            0.2330519          0.00383134963496   
atlas_1807_07447     MET2m2b            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2m2b1j          0.00062987         0.000199182382981  
atlas_1807_07447     MET2m2b2j          0.000251948        0.000125974        
atlas_1807_07447     MET2m2b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2m2j            0.091457124        0.00240012705276   
atlas_1807_07447     MET2m3j            0.022234411        0.00118341828854   
atlas_1807_07447     MET2m4j            0.006046752        0.000617144041715  
atlas_1807_07447     MET2m5j            0.001007792        0.000251948        
atlas_1807_07447     MET3b              0.0                6.2987e-05         
atlas_1807_07447     MET3b1j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET3b2j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET3b3j            0.0                6.2987e-05         
atlas_1807_07447     MET3b4j            0.0                6.2987e-05         
atlas_1807_07447     MET3b5j            0.0                6.2987e-05         
atlas_1807_07447     MET3e              0.006865583        0.000657603586077  
atlas_1807_07447     MET3e1j            0.021541554        0.00116483383442   
atlas_1807_07447     MET3e2j            0.006865583        0.000657603586077  
atlas_1807_07447     MET3j              0.076151283        0.00219010065119   
atlas_1807_07447     MET3m1j            0.027399345        0.00131369804122   
atlas_1807_07447     MET3m2j            0.00881818         0.000745272234596  
atlas_1807_07447     MET4b              0.0                6.2987e-05         
atlas_1807_07447     MET4b1j            0.0                6.2987e-05         
atlas_1807_07447     MET4b2j            0.0                6.2987e-05         
atlas_1807_07447     MET4b3j            0.0                6.2987e-05         
atlas_1807_07447     MET4j              0.019714931        0.00111435378534   
atlas_1807_07447     MET5j              0.004724025        0.000545483421082  
atlas_1807_07447     MET6j              0.000755844        0.000218193368433  
atlas_1807_07447     MET7j              0.000125974        8.90770696532e-05  
atlas_1807_07447     MET8j              6.2987e-05         6.2987e-05         
atlas_1807_07447     MET9j              0.0                6.2987e-05         
atlas_1908_03122     SRA                0.0                0.002727465        
atlas_1908_03122     SRAH               0.0                0.002727465        
atlas_1908_03122     SRAL               0.0                0.002727465        
atlas_1908_03122     SRAM               0.0                0.002727465        
atlas_1908_03122     SRB                0.0                0.002727465        
atlas_1908_03122     SRC                0.0                0.002727465        
atlas_1908_03122     SRC22              0.002727465        0.002727465        
atlas_1908_03122     SRC24              0.0                0.002727465        
atlas_1908_03122     SRC26              0.0                0.002727465        
atlas_1908_03122     SRC28              0.0                0.002727465        
atlas_1908_08215     SR-DF-0J-EXC100    0.1636479          0.0211268530447    
atlas_1908_08215     SR-DF-0J-EXC120    0.28911129         0.0280809708625    
atlas_1908_08215     SR-DF-0J-INC100    1.08007614         0.054275868203     
atlas_1908_08215     SR-DF-0J-INC160    0.62731695         0.041364054746     
atlas_1908_08215     SR-DF-1J-EXC100    0.26183664         0.0267235901652    
atlas_1908_08215     SR-DF-1J-EXC120    0.493671165        0.0366942887116    
atlas_1908_08215     SR-DF-1J-INC100    1.617386745        0.0664181130299    
atlas_1908_08215     SR-DF-1J-INC160    0.86187894         0.0484844783728    
atlas_1908_08215     SR-SF-0J-EXC100    0.68186625         0.043125008192     
atlas_1908_08215     SR-SF-0J-EXC120    1.56556491         0.0653454168037    
atlas_1908_08215     SR-SF-0J-INC100    10.143442335       0.166330646449     
atlas_1908_08215     SR-SF-0J-INC160    7.896011175        0.146751811299     
atlas_1908_08215     SR-SF-1J-EXC100    0.739143015        0.0448997405717    
atlas_1908_08215     SR-SF-1J-EXC120    1.78921704         0.069857188993     
atlas_1908_08215     SR-SF-1J-INC100    11.32988961        0.17578929821      
atlas_1908_08215     SR-SF-1J-INC160    8.801529555        0.154938258051     
atlas_1909_08457     Rpc2L0b            0.02181972         0.0077144359878    
atlas_1909_08457     Rpc2L1b            0.002727465        0.002727465        
atlas_1909_08457     Rpc2L2b            0.002727465        0.002727465        
atlas_1909_08457     Rpc3LSS1b          0.030002115        0.00904597803383   
atlas_1909_08457     Rpv2L              0.0                0.002727465        
atlas_1911_06660     SRhighMass         0.100916205        0.0165905219047    
atlas_1911_06660     SRlowMass          0.008182395        0.00472410795587   
atlas_1911_12606     E-high-ee-05       0.0                0.002727465        
atlas_1911_12606     E-high-ee-10       0.002727465        0.002727465        
atlas_1911_12606     E-high-ee-20       0.008182395        0.00472410795587   
atlas_1911_12606     E-high-ee-30       0.0                0.002727465        
atlas_1911_12606     E-high-ee-40       0.002727465        0.002727465        
atlas_1911_12606     E-high-ee-60       0.002727465        0.002727465        
atlas_1911_12606     E-high-mm-02       0.0                0.002727465        
atlas_1911_12606     E-high-mm-03       0.0                0.002727465        
atlas_1911_12606     E-high-mm-05       0.0                0.002727465        
atlas_1911_12606     E-high-mm-10       0.002727465        0.002727465        
atlas_1911_12606     E-high-mm-20       0.00545493         0.0038572179939    
atlas_1911_12606     E-high-mm-30       0.00545493         0.0038572179939    
atlas_1911_12606     E-high-mm-40       0.008182395        0.00472410795587   
atlas_1911_12606     E-high-mm-60       0.00545493         0.0038572179939    
atlas_1911_12606     E-inc-01           0.0                0.002727465        
atlas_1911_12606     E-inc-02           0.0                0.002727465        
atlas_1911_12606     E-inc-03           0.0                0.002727465        
atlas_1911_12606     E-inc-05           0.0                0.002727465        
atlas_1911_12606     E-inc-10           0.00545493         0.0038572179939    
atlas_1911_12606     E-inc-20           0.02727465         0.00862500163839   
atlas_1911_12606     E-inc-30           0.040911975        0.0105634265224    
atlas_1911_12606     E-inc-40           0.06000423         0.0127929448204    
atlas_1911_12606     E-inc-60           0.07091409         0.0139073972576    
atlas_1911_12606     E-low-ee-05        0.0                0.002727465        
atlas_1911_12606     E-low-ee-10        0.0                0.002727465        
atlas_1911_12606     E-low-ee-20        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-ee-30        0.002727465        0.002727465        
atlas_1911_12606     E-low-ee-40        0.002727465        0.002727465        
atlas_1911_12606     E-low-ee-60        0.002727465        0.002727465        
atlas_1911_12606     E-low-mm-02        0.0                0.002727465        
atlas_1911_12606     E-low-mm-03        0.0                0.002727465        
atlas_1911_12606     E-low-mm-05        0.0                0.002727465        
atlas_1911_12606     E-low-mm-10        0.0                0.002727465        
atlas_1911_12606     E-low-mm-20        0.002727465        0.002727465        
atlas_1911_12606     E-low-mm-30        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-mm-40        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-mm-60        0.0                0.002727465        
atlas_1911_12606     E-med-ee-05        0.0                0.002727465        
atlas_1911_12606     E-med-ee-10        0.0                0.002727465        
atlas_1911_12606     E-med-ee-20        0.0                0.002727465        
atlas_1911_12606     E-med-ee-30        0.0                0.002727465        
atlas_1911_12606     E-med-mm-02        0.0                0.002727465        
atlas_1911_12606     E-med-mm-03        0.0                0.002727465        
atlas_1911_12606     E-med-mm-05        0.0                0.002727465        
atlas_1911_12606     E-med-mm-10        0.0                0.002727465        
atlas_1911_12606     E-med-mm-20        0.0                0.002727465        
atlas_1911_12606     E-med-mm-30        0.0                0.002727465        
atlas_1911_12606     S-high-ee-00       0.0                0.002727465        
atlas_1911_12606     S-high-ee-01       0.002727465        0.002727465        
atlas_1911_12606     S-high-ee-02       0.00545493         0.0038572179939    
atlas_1911_12606     S-high-ee-05       0.02727465         0.00862500163839   
atlas_1911_12606     S-high-ee-10       0.013637325        0.00609879714625   
atlas_1911_12606     S-high-ee-20       0.024547185        0.008182395        
atlas_1911_12606     S-high-ee-30       0.01636479         0.0066808975413    
atlas_1911_12606     S-high-ee-40       0.00545493         0.0038572179939    
atlas_1911_12606     S-high-mm-00       0.0                0.002727465        
atlas_1911_12606     S-high-mm-01       0.01090986         0.00545493         
atlas_1911_12606     S-high-mm-02       0.002727465        0.002727465        
atlas_1911_12606     S-high-mm-05       0.035457045        0.00983401490953   
atlas_1911_12606     S-high-mm-10       0.024547185        0.008182395        
atlas_1911_12606     S-high-mm-20       0.04363944         0.01090986         
atlas_1911_12606     S-high-mm-30       0.040911975        0.0105634265224    
atlas_1911_12606     S-high-mm-40       0.024547185        0.008182395        
atlas_1911_12606     S-inc-00           0.002727465        0.002727465        
atlas_1911_12606     S-inc-01           0.02181972         0.0077144359878    
atlas_1911_12606     S-inc-02           0.030002115        0.00904597803383   
atlas_1911_12606     S-inc-05           0.12546339         0.0184985676474    
