analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2131e-05         
atlas_1807_07447     2g2b               0.0                6.2131e-05         
atlas_1807_07447     2g2b1j             0.0                6.2131e-05         
atlas_1807_07447     2g2b2j             0.0                6.2131e-05         
atlas_1807_07447     2g2b3j             0.0                6.2131e-05         
atlas_1807_07447     2g2j               0.0                6.2131e-05         
atlas_1807_07447     2g3j               0.0                6.2131e-05         
atlas_1807_07447     2g4j               0.0                6.2131e-05         
atlas_1807_07447     2g5j               0.0                6.2131e-05         
atlas_1807_07447     2g6j               0.0                6.2131e-05         
atlas_1807_07447     2g7j               0.0                6.2131e-05         
atlas_1807_07447     2j                 0.099036814        0.0024805757982    
atlas_1807_07447     2m                 0.0                6.2131e-05         
atlas_1807_07447     2m1b               0.0                6.2131e-05         
atlas_1807_07447     2m1b1j             0.003044419        0.000434917        
atlas_1807_07447     2m1b2j             0.000559179        0.000186393        
atlas_1807_07447     2m1b3j             0.000186393        0.000107614048725  
atlas_1807_07447     2m1b4j             6.2131e-05         6.2131e-05         
atlas_1807_07447     2m1b5j             0.0                6.2131e-05         
atlas_1807_07447     2m1b6j             0.0                6.2131e-05         
atlas_1807_07447     2m1b7j             0.0                6.2131e-05         
atlas_1807_07447     2m1e               0.0                6.2131e-05         
atlas_1807_07447     2m1e1b             0.0                6.2131e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2131e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2131e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2131e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2131e-05         
atlas_1807_07447     2m1e1j             6.2131e-05         6.2131e-05         
atlas_1807_07447     2m1e2b             0.0                6.2131e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2131e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2131e-05         
atlas_1807_07447     2m1e2j             0.0                6.2131e-05         
atlas_1807_07447     2m1e3j             0.0                6.2131e-05         
atlas_1807_07447     2m1e4j             0.0                6.2131e-05         
atlas_1807_07447     2m1g               0.0                6.2131e-05         
atlas_1807_07447     2m1g1b             0.0                6.2131e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2131e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2131e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2131e-05         
atlas_1807_07447     2m1g1j             0.002982288        0.0004304561949    
atlas_1807_07447     2m1g2b             0.0                6.2131e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2131e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2131e-05         
atlas_1807_07447     2m1g2j             0.000124262        8.78665028438e-05  
atlas_1807_07447     2m1g3j             0.0                6.2131e-05         
atlas_1807_07447     2m1g4j             0.0                6.2131e-05         
atlas_1807_07447     2m1j               0.147685387        0.00302916503012   
atlas_1807_07447     2m2b               0.0                6.2131e-05         
atlas_1807_07447     2m2b1j             0.0                6.2131e-05         
atlas_1807_07447     2m2b2j             0.0                6.2131e-05         
atlas_1807_07447     2m2b3j             0.0                6.2131e-05         
atlas_1807_07447     2m2b4j             0.0                6.2131e-05         
atlas_1807_07447     2m2b5j             0.0                6.2131e-05         
atlas_1807_07447     2m2b6j             0.0                6.2131e-05         
atlas_1807_07447     2m2e               0.0                6.2131e-05         
atlas_1807_07447     2m2e1b             0.0                6.2131e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2131e-05         
atlas_1807_07447     2m2e1j             0.0                6.2131e-05         
atlas_1807_07447     2m2e2j             0.0                6.2131e-05         
atlas_1807_07447     2m2g               0.0                6.2131e-05         
atlas_1807_07447     2m2g2j             0.0                6.2131e-05         
atlas_1807_07447     2m2j               0.026964854        0.001294354412     
atlas_1807_07447     2m3b               0.0                6.2131e-05         
atlas_1807_07447     2m3b1j             0.0                6.2131e-05         
atlas_1807_07447     2m3b2j             0.0                6.2131e-05         
atlas_1807_07447     2m3b3j             0.0                6.2131e-05         
atlas_1807_07447     2m3j               0.00310655         0.000439332514219  
atlas_1807_07447     2m4b               0.0                6.2131e-05         
atlas_1807_07447     2m4b1j             0.0                6.2131e-05         
atlas_1807_07447     2m4j               0.000497048        0.000175733005688  
atlas_1807_07447     2m5j               0.000124262        8.78665028438e-05  
atlas_1807_07447     2m6j               0.0                6.2131e-05         
atlas_1807_07447     2m7j               0.0                6.2131e-05         
atlas_1807_07447     2m8j               0.0                6.2131e-05         
atlas_1807_07447     3b                 0.0                6.2131e-05         
atlas_1807_07447     3b1j               6.2131e-05         6.2131e-05         
atlas_1807_07447     3b2j               0.0                6.2131e-05         
atlas_1807_07447     3b3j               0.0                6.2131e-05         
atlas_1807_07447     3b4j               0.0                6.2131e-05         
atlas_1807_07447     3b5j               0.0                6.2131e-05         
atlas_1807_07447     3b6j               0.0                6.2131e-05         
atlas_1807_07447     3b7j               0.0                6.2131e-05         
atlas_1807_07447     3b8j               0.0                6.2131e-05         
atlas_1807_07447     3b9j               0.0                6.2131e-05         
atlas_1807_07447     3e                 0.0                6.2131e-05         
atlas_1807_07447     3e1b               0.0                6.2131e-05         
atlas_1807_07447     3e1b1j             0.0                6.2131e-05         
atlas_1807_07447     3e1b2j             0.0                6.2131e-05         
atlas_1807_07447     3e1b3j             0.0                6.2131e-05         
atlas_1807_07447     3e1j               0.0                6.2131e-05         
atlas_1807_07447     3e2b               0.0                6.2131e-05         
atlas_1807_07447     3e2b1j             0.0                6.2131e-05         
atlas_1807_07447     3e2b2j             0.0                6.2131e-05         
atlas_1807_07447     3e2j               0.0                6.2131e-05         
atlas_1807_07447     3e3j               0.0                6.2131e-05         
atlas_1807_07447     3e4j               0.0                6.2131e-05         
atlas_1807_07447     3g                 0.0                6.2131e-05         
atlas_1807_07447     3g1j               0.0                6.2131e-05         
atlas_1807_07447     3j                 0.013171772        0.000904641015062  
atlas_1807_07447     3m                 0.0                6.2131e-05         
atlas_1807_07447     3m1b               0.0                6.2131e-05         
atlas_1807_07447     3m1b1j             0.0                6.2131e-05         
atlas_1807_07447     3m1b2j             0.0                6.2131e-05         
atlas_1807_07447     3m1b3j             0.0                6.2131e-05         
atlas_1807_07447     3m1b4j             0.0                6.2131e-05         
atlas_1807_07447     3m1e2b             0.0                6.2131e-05         
atlas_1807_07447     3m1j               0.000124262        8.78665028438e-05  
atlas_1807_07447     3m2b               0.0                6.2131e-05         
atlas_1807_07447     3m2b1j             0.0                6.2131e-05         
atlas_1807_07447     3m2b2j             0.0                6.2131e-05         
atlas_1807_07447     3m2j               0.0                6.2131e-05         
atlas_1807_07447     3m3j               0.0                6.2131e-05         
atlas_1807_07447     3m4j               0.0                6.2131e-05         
atlas_1807_07447     3m5j               0.0                6.2131e-05         
atlas_1807_07447     4b                 0.0                6.2131e-05         
atlas_1807_07447     4b1j               0.0                6.2131e-05         
atlas_1807_07447     4b2j               0.0                6.2131e-05         
atlas_1807_07447     4b3j               0.0                6.2131e-05         
atlas_1807_07447     4b4j               0.0                6.2131e-05         
atlas_1807_07447     4b5j               0.0                6.2131e-05         
atlas_1807_07447     4b6j               0.0                6.2131e-05         
atlas_1807_07447     4e                 0.0                6.2131e-05         
atlas_1807_07447     4e1b               0.0                6.2131e-05         
atlas_1807_07447     4e1j               0.0                6.2131e-05         
atlas_1807_07447     4j                 0.001926061        0.000345930767627  
atlas_1807_07447     4m                 0.0                6.2131e-05         
atlas_1807_07447     4m1j               6.2131e-05         6.2131e-05         
atlas_1807_07447     4m2j               0.0                6.2131e-05         
atlas_1807_07447     5b                 0.0                6.2131e-05         
atlas_1807_07447     5b1j               0.0                6.2131e-05         
atlas_1807_07447     5b2j               0.0                6.2131e-05         
atlas_1807_07447     5b3j               0.0                6.2131e-05         
atlas_1807_07447     5b4j               0.0                6.2131e-05         
atlas_1807_07447     5j                 0.000124262        8.78665028438e-05  
atlas_1807_07447     6b                 0.0                6.2131e-05         
atlas_1807_07447     6b1j               0.0                6.2131e-05         
atlas_1807_07447     6b2j               0.0                6.2131e-05         
atlas_1807_07447     6b3j               0.0                6.2131e-05         
atlas_1807_07447     6j                 6.2131e-05         6.2131e-05         
atlas_1807_07447     7b                 0.0                6.2131e-05         
atlas_1807_07447     7j                 0.0                6.2131e-05         
atlas_1807_07447     8b1j               0.0                6.2131e-05         
atlas_1807_07447     8j                 0.0                6.2131e-05         
atlas_1807_07447     9j                 0.0                6.2131e-05         
atlas_1807_07447     MET1b              0.0                6.2131e-05         
atlas_1807_07447     MET1b1j            0.023174863        0.00119994892102   
atlas_1807_07447     MET1b2j            0.006710148        0.00064568429235   
atlas_1807_07447     MET1b3j            0.002050323        0.000356915421792  
atlas_1807_07447     MET1b4j            0.00062131         0.000196475473304  
atlas_1807_07447     MET1b5j            0.0                6.2131e-05         
atlas_1807_07447     MET1b6j            0.0                6.2131e-05         
atlas_1807_07447     MET1b7j            0.0                6.2131e-05         
atlas_1807_07447     MET1b8j            0.0                6.2131e-05         
atlas_1807_07447     MET1e1b            0.0                6.2131e-05         
atlas_1807_07447     MET1e1b1j          0.017893728        0.00105439803413   
atlas_1807_07447     MET1e1b2j          0.005156873        0.000566040348706  
atlas_1807_07447     MET1e1b3j          0.000994096        0.000248524        
atlas_1807_07447     MET1e1b4j          0.000248524        0.000124262        
atlas_1807_07447     MET1e1b5j          0.0                6.2131e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2131e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2131e-05         
atlas_1807_07447     MET1e1g            0.0                6.2131e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2131e-05         
atlas_1807_07447     MET1e1g1b1j        0.000434917        0.000164383174708  
atlas_1807_07447     MET1e1g1b2j        6.2131e-05         6.2131e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2131e-05         
atlas_1807_07447     MET1e1g1j          0.004659825        0.000538070243625  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2131e-05         
atlas_1807_07447     MET1e1g2j          0.00124262         0.00027785827902   
atlas_1807_07447     MET1e1g3j          0.000186393        0.000107614048725  
atlas_1807_07447     MET1e1g4j          0.0                6.2131e-05         
atlas_1807_07447     MET1e1j            0.4038515          0.0050091613616    
atlas_1807_07447     MET1e2b            0.0                6.2131e-05         
atlas_1807_07447     MET1e2b1j          0.000931965        0.000240632328283  
atlas_1807_07447     MET1e2b2j          0.000186393        0.000107614048725  
atlas_1807_07447     MET1e2b3j          0.0                6.2131e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2131e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2131e-05         
atlas_1807_07447     MET1e2j            0.110468918        0.00261983670183   
atlas_1807_07447     MET1e3b            0.0                6.2131e-05         
atlas_1807_07447     MET1e3b1j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1e3b2j          0.0                6.2131e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2131e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2131e-05         
atlas_1807_07447     MET1e3j            0.022926339        0.00119349753599   
atlas_1807_07447     MET1e4b1j          0.0                6.2131e-05         
atlas_1807_07447     MET1e4j            0.00497048         0.00055571655804   
atlas_1807_07447     MET1e5j            0.000310655        0.00013892913951   
atlas_1807_07447     MET1e6j            0.0                6.2131e-05         
atlas_1807_07447     MET1e7j            0.0                6.2131e-05         
atlas_1807_07447     MET1e8j            0.0                6.2131e-05         
atlas_1807_07447     MET1g              0.0                6.2131e-05         
atlas_1807_07447     MET1g1b            0.0                6.2131e-05         
atlas_1807_07447     MET1g1b1j          0.00062131         0.000196475473304  
atlas_1807_07447     MET1g1b2j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1g1b3j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2131e-05         
atlas_1807_07447     MET1g1j            0.006088838        0.000615065519907  
atlas_1807_07447     MET1g2b            0.0                6.2131e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2131e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2131e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2131e-05         
atlas_1807_07447     MET1g2j            0.002050323        0.000356915421792  
atlas_1807_07447     MET1g3j            0.000310655        0.00013892913951   
atlas_1807_07447     MET1g4j            0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1g5j            0.0                6.2131e-05         
atlas_1807_07447     MET1g6j            0.0                6.2131e-05         
atlas_1807_07447     MET1j              0.315376956        0.00442658848926   
atlas_1807_07447     MET1m1b            0.0                6.2131e-05         
atlas_1807_07447     MET1m1b1j          0.011867021        0.000858667503607  
atlas_1807_07447     MET1m1b2j          0.004038515        0.00050091613616   
atlas_1807_07447     MET1m1b3j          0.000497048        0.000175733005688  
atlas_1807_07447     MET1m1b4j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1e            0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1b1j        0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1m1e1b2j        6.2131e-05         6.2131e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e1j          0.000310655        0.00013892913951   
atlas_1807_07447     MET1m1e2b          0.0                6.2131e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1e2j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1m1e3j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1e4j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1g            0.0                6.2131e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2131e-05         
atlas_1807_07447     MET1m1g1b1j        0.000248524        0.000124262        
atlas_1807_07447     MET1m1g1b2j        0.000186393        0.000107614048725  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2131e-05         
atlas_1807_07447     MET1m1g1j          0.005156873        0.000566040348706  
atlas_1807_07447     MET1m1g2j          0.001553275        0.000310655        
atlas_1807_07447     MET1m1g3j          0.000310655        0.00013892913951   
atlas_1807_07447     MET1m1g4j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2131e-05         
atlas_1807_07447     MET1m1j            0.3789991          0.00485258622614   
atlas_1807_07447     MET1m2b            0.0                6.2131e-05         
atlas_1807_07447     MET1m2b1j          0.000434917        0.000164383174708  
atlas_1807_07447     MET1m2b2j          0.000186393        0.000107614048725  
atlas_1807_07447     MET1m2b3j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2131e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2131e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2131e-05         
atlas_1807_07447     MET1m2e            0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1m2e1j          0.0                6.2131e-05         
atlas_1807_07447     MET1m2e2j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET1m2j            0.094749775        0.00242629311307   
atlas_1807_07447     MET1m3b            0.0                6.2131e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2131e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2131e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2131e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2131e-05         
atlas_1807_07447     MET1m3j            0.016651108        0.00101712830614   
atlas_1807_07447     MET1m4j            0.003044419        0.000434917        
atlas_1807_07447     MET1m5j            0.000559179        0.000186393        
atlas_1807_07447     MET1m6j            0.0                6.2131e-05         
atlas_1807_07447     MET1m7j            0.0                6.2131e-05         
atlas_1807_07447     MET2b              0.0                6.2131e-05         
atlas_1807_07447     MET2b1j            0.000994096        0.000248524        
atlas_1807_07447     MET2b2j            0.000372786        0.000152189247209  
atlas_1807_07447     MET2b3j            0.000248524        0.000124262        
atlas_1807_07447     MET2b4j            0.0                6.2131e-05         
atlas_1807_07447     MET2b5j            0.0                6.2131e-05         
atlas_1807_07447     MET2b6j            0.0                6.2131e-05         
atlas_1807_07447     MET2e              0.001491144        0.000304378494418  
atlas_1807_07447     MET2e1b            0.000124262        8.78665028438e-05  
atlas_1807_07447     MET2e1b1j          0.004162777        0.000508564153069  
atlas_1807_07447     MET2e1b2j          0.00186393         0.000340305502204  
atlas_1807_07447     MET2e1b3j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2e1b4j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET2e1j            0.15284226         0.00308159738708   
atlas_1807_07447     MET2e2b            0.0                6.2131e-05         
atlas_1807_07447     MET2e2b1j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2e2b2j          0.000124262        8.78665028438e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.2131e-05         
atlas_1807_07447     MET2e2j            0.035104015        0.00147683701063   
atlas_1807_07447     MET2e3j            0.007145065        0.000666280746769  
atlas_1807_07447     MET2e4j            0.001491144        0.000304378494418  
atlas_1807_07447     MET2g              0.0                6.2131e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2131e-05         
atlas_1807_07447     MET2g1j            6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2g2j            0.0                6.2131e-05         
atlas_1807_07447     MET2j              0.132463292        0.0028688110421    
atlas_1807_07447     MET2m              0.0                6.2131e-05         
atlas_1807_07447     MET2m1b            0.0                6.2131e-05         
atlas_1807_07447     MET2m1b1j          0.00434917         0.000519825241086  
atlas_1807_07447     MET2m1b2j          0.001056227        0.000256172675625  
atlas_1807_07447     MET2m1b3j          0.000559179        0.000186393        
atlas_1807_07447     MET2m1b4j          0.0                6.2131e-05         
atlas_1807_07447     MET2m1e            6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2m1e1j          0.0                6.2131e-05         
atlas_1807_07447     MET2m1e2j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2m1j            0.174836634        0.00329587240455   
atlas_1807_07447     MET2m2b            6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2m2b1j          0.000248524        0.000124262        
atlas_1807_07447     MET2m2b2j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2m2b3j          6.2131e-05         6.2131e-05         
atlas_1807_07447     MET2m2j            0.039577447        0.00156811554407   
atlas_1807_07447     MET2m3j            0.007828506        0.000697418745293  
atlas_1807_07447     MET2m4j            0.001118358        0.000263599508531  
atlas_1807_07447     MET2m5j            0.0                6.2131e-05         
atlas_1807_07447     MET3b              0.0                6.2131e-05         
atlas_1807_07447     MET3b1j            0.0                6.2131e-05         
atlas_1807_07447     MET3b2j            0.0                6.2131e-05         
atlas_1807_07447     MET3b3j            0.0                6.2131e-05         
atlas_1807_07447     MET3b4j            0.0                6.2131e-05         
atlas_1807_07447     MET3b5j            0.0                6.2131e-05         
atlas_1807_07447     MET3e              0.0                6.2131e-05         
atlas_1807_07447     MET3e1j            0.000186393        0.000107614048725  
atlas_1807_07447     MET3e2j            0.0                6.2131e-05         
atlas_1807_07447     MET3j              0.032370251        0.0014181664447    
atlas_1807_07447     MET3m1j            0.000248524        0.000124262        
atlas_1807_07447     MET3m2j            6.2131e-05         6.2131e-05         
atlas_1807_07447     MET4b              0.0                6.2131e-05         
atlas_1807_07447     MET4b1j            0.0                6.2131e-05         
atlas_1807_07447     MET4b2j            0.0                6.2131e-05         
atlas_1807_07447     MET4b3j            0.0                6.2131e-05         
atlas_1807_07447     MET4j              0.005281135        0.000572819516676  
atlas_1807_07447     MET5j              0.001429013        0.000297969808375  
atlas_1807_07447     MET6j              0.000248524        0.000124262        
atlas_1807_07447     MET7j              0.0                6.2131e-05         
atlas_1807_07447     MET8j              0.0                6.2131e-05         
atlas_1807_07447     MET9j              0.0                6.2131e-05         
atlas_1908_03122     SRA                0.0                0.002690415        
atlas_1908_03122     SRAH               0.0                0.002690415        
atlas_1908_03122     SRAL               0.0                0.002690415        
atlas_1908_03122     SRAM               0.0                0.002690415        
atlas_1908_03122     SRB                0.0                0.002690415        
atlas_1908_03122     SRC                0.0                0.002690415        
atlas_1908_03122     SRC22              0.002690415        0.002690415        
atlas_1908_03122     SRC24              0.0                0.002690415        
atlas_1908_03122     SRC26              0.0                0.002690415        
atlas_1908_03122     SRC28              0.0                0.002690415        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002690415        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002690415        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002690415        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002690415        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002690415        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002690415        
atlas_1908_08215     SR-DF-1J-INC100    0.002690415        0.002690415        
atlas_1908_08215     SR-DF-1J-INC160    0.002690415        0.002690415        
atlas_1908_08215     SR-SF-0J-EXC100    1.826791785        0.0701058344237    
atlas_1908_08215     SR-SF-0J-EXC120    4.71360708         0.112612429119     
atlas_1908_08215     SR-SF-0J-INC100    21.353823855       0.239688648056     
atlas_1908_08215     SR-SF-0J-INC160    14.81342499        0.199635319507     
atlas_1908_08215     SR-SF-1J-EXC100    1.22144841         0.0573254142941    
atlas_1908_08215     SR-SF-1J-EXC120    3.521753235        0.097339497275     
atlas_1908_08215     SR-SF-1J-INC100    15.45912459        0.203939845748     
atlas_1908_08215     SR-SF-1J-INC160    10.715922945       0.169794816853     
atlas_1909_08457     Rpc2L0b            0.0                0.002690415        
atlas_1909_08457     Rpc2L1b            0.0                0.002690415        
atlas_1909_08457     Rpc2L2b            0.0                0.002690415        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002690415        
atlas_1909_08457     Rpv2L              0.0                0.002690415        
atlas_1911_06660     SRhighMass         0.04842747         0.0114144641442    
atlas_1911_06660     SRlowMass          0.002690415        0.002690415        
atlas_1911_12606     E-high-ee-05       0.0                0.002690415        
atlas_1911_12606     E-high-ee-10       0.0                0.002690415        
atlas_1911_12606     E-high-ee-20       0.0                0.002690415        
atlas_1911_12606     E-high-ee-30       0.0                0.002690415        
atlas_1911_12606     E-high-ee-40       0.0                0.002690415        
atlas_1911_12606     E-high-ee-60       0.0                0.002690415        
atlas_1911_12606     E-high-mm-02       0.0                0.002690415        
atlas_1911_12606     E-high-mm-03       0.0                0.002690415        
atlas_1911_12606     E-high-mm-05       0.0                0.002690415        
atlas_1911_12606     E-high-mm-10       0.0                0.002690415        
atlas_1911_12606     E-high-mm-20       0.0                0.002690415        
atlas_1911_12606     E-high-mm-30       0.0                0.002690415        
atlas_1911_12606     E-high-mm-40       0.0                0.002690415        
atlas_1911_12606     E-high-mm-60       0.002690415        0.002690415        
atlas_1911_12606     E-inc-01           0.0                0.002690415        
atlas_1911_12606     E-inc-02           0.0                0.002690415        
atlas_1911_12606     E-inc-03           0.0                0.002690415        
atlas_1911_12606     E-inc-05           0.0                0.002690415        
atlas_1911_12606     E-inc-10           0.0                0.002690415        
atlas_1911_12606     E-inc-20           0.00538083         0.00380482138141   
atlas_1911_12606     E-inc-30           0.00538083         0.00380482138141   
atlas_1911_12606     E-inc-40           0.00538083         0.00380482138141   
atlas_1911_12606     E-inc-60           0.008071245        0.00465993547345   
atlas_1911_12606     E-low-ee-05        0.0                0.002690415        
atlas_1911_12606     E-low-ee-10        0.0                0.002690415        
atlas_1911_12606     E-low-ee-20        0.0                0.002690415        
atlas_1911_12606     E-low-ee-30        0.0                0.002690415        
atlas_1911_12606     E-low-ee-40        0.0                0.002690415        
atlas_1911_12606     E-low-ee-60        0.0                0.002690415        
atlas_1911_12606     E-low-mm-02        0.0                0.002690415        
atlas_1911_12606     E-low-mm-03        0.0                0.002690415        
atlas_1911_12606     E-low-mm-05        0.0                0.002690415        
atlas_1911_12606     E-low-mm-10        0.0                0.002690415        
atlas_1911_12606     E-low-mm-20        0.0                0.002690415        
atlas_1911_12606     E-low-mm-30        0.0                0.002690415        
atlas_1911_12606     E-low-mm-40        0.0                0.002690415        
atlas_1911_12606     E-low-mm-60        0.0                0.002690415        
atlas_1911_12606     E-med-ee-05        0.0                0.002690415        
atlas_1911_12606     E-med-ee-10        0.0                0.002690415        
atlas_1911_12606     E-med-ee-20        0.0                0.002690415        
atlas_1911_12606     E-med-ee-30        0.0                0.002690415        
atlas_1911_12606     E-med-mm-02        0.0                0.002690415        
atlas_1911_12606     E-med-mm-03        0.0                0.002690415        
atlas_1911_12606     E-med-mm-05        0.0                0.002690415        
atlas_1911_12606     E-med-mm-10        0.0                0.002690415        
atlas_1911_12606     E-med-mm-20        0.00538083         0.00380482138141   
atlas_1911_12606     E-med-mm-30        0.0                0.002690415        
atlas_1911_12606     S-high-ee-00       0.00538083         0.00380482138141   
atlas_1911_12606     S-high-ee-01       0.002690415        0.002690415        
atlas_1911_12606     S-high-ee-02       0.01076166         0.00538083         
atlas_1911_12606     S-high-ee-05       0.01614249         0.00659014394633   
atlas_1911_12606     S-high-ee-10       0.01614249         0.00659014394633   
atlas_1911_12606     S-high-ee-20       0.008071245        0.00465993547345   
atlas_1911_12606     S-high-ee-30       0.01076166         0.00538083         
atlas_1911_12606     S-high-ee-40       0.02152332         0.00760964276282   
atlas_1911_12606     S-high-mm-00       0.00538083         0.00380482138141   
atlas_1911_12606     S-high-mm-01       0.002690415        0.002690415        
atlas_1911_12606     S-high-mm-02       0.01614249         0.00659014394633   
atlas_1911_12606     S-high-mm-05       0.024213735        0.008071245        
atlas_1911_12606     S-high-mm-10       0.02152332         0.00760964276282   
atlas_1911_12606     S-high-mm-20       0.04304664         0.01076166         
atlas_1911_12606     S-high-mm-30       0.029594565        0.00892309708534   
atlas_1911_12606     S-high-mm-40       0.01614249         0.00659014394633   
atlas_1911_12606     S-inc-00           0.018832905        0.00711816901356   
atlas_1911_12606     S-inc-01           0.03228498         0.00931987094689   
atlas_1911_12606     S-inc-02           0.067260375        0.013452075        
atlas_1911_12606     S-inc-05           0.11837826         0.0178461941707    
atlas_1911_12606     S-inc-10           0.207161955        0.0236082958123    
atlas_1911_12606     S-inc-20           0.29594565         0.0282173105725    
atlas_1911_12606     S-inc-30           0.36589644         0.0313753608843    
atlas_1911_12606     S-inc-40           0.422395155        0.0337108033268    
atlas_1911_12606     S-low-ee-00        0.00538083         0.00380482138141   
atlas_1911_12606     S-low-ee-01        0.00538083         0.00380482138141   
atlas_1911_12606     S-low-ee-02        0.00538083         0.00380482138141   
atlas_1911_12606     S-low-ee-05        0.002690415        0.002690415        
atlas_1911_12606     S-low-ee-10        0.00538083         0.00380482138141   
atlas_1911_12606     S-low-ee-20        0.002690415        0.002690415        
atlas_1911_12606     S-low-ee-30        0.00538083         0.00380482138141   
atlas_1911_12606     S-low-ee-40        0.002690415        0.002690415        
atlas_1911_12606     S-low-mm-00        0.002690415        0.002690415        
atlas_1911_12606     S-low-mm-01        0.002690415        0.002690415        
atlas_1911_12606     S-low-mm-02        0.002690415        0.002690415        
atlas_1911_12606     S-low-mm-05        0.008071245        0.00465993547345   
atlas_1911_12606     S-low-mm-10        0.045737055        0.0110928652217    
