analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g7j               0.0                0.0002149625       
atlas_1807_07447     2j                 0.3420053375       0.00857428261503   
atlas_1807_07447     2m                 0.0                0.0002149625       
atlas_1807_07447     2m1b               0.0                0.0002149625       
atlas_1807_07447     2m1b1j             0.0191316625       0.0020279521691    
atlas_1807_07447     2m1b2j             0.0034394          0.00085985         
atlas_1807_07447     2m1b3j             0.0002149625       0.0002149625       
atlas_1807_07447     2m1b4j             0.0                0.0002149625       
atlas_1807_07447     2m1b5j             0.0                0.0002149625       
atlas_1807_07447     2m1b6j             0.0                0.0002149625       
atlas_1807_07447     2m1b7j             0.0                0.0002149625       
atlas_1807_07447     2m1e               0.0                0.0002149625       
atlas_1807_07447     2m1e1b             0.0                0.0002149625       
atlas_1807_07447     2m1e1b1j           0.0                0.0002149625       
atlas_1807_07447     2m1e1b2j           0.0                0.0002149625       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149625       
atlas_1807_07447     2m1e1g1j           0.0                0.0002149625       
atlas_1807_07447     2m1e1j             0.00257955         0.000744651943444  
atlas_1807_07447     2m1e2b             0.0                0.0002149625       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149625       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149625       
atlas_1807_07447     2m1e2j             0.0                0.0002149625       
atlas_1807_07447     2m1e3j             0.0                0.0002149625       
atlas_1807_07447     2m1e4j             0.0                0.0002149625       
atlas_1807_07447     2m1g               0.0                0.0002149625       
atlas_1807_07447     2m1g1b             0.0                0.0002149625       
atlas_1807_07447     2m1g1b1j           0.0002149625       0.0002149625       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149625       
atlas_1807_07447     2m1g1b3j           0.0                0.0002149625       
atlas_1807_07447     2m1g1j             0.0126827875       0.00165115829283   
atlas_1807_07447     2m1g2b             0.0                0.0002149625       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149625       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149625       
atlas_1807_07447     2m1g2j             0.0015047375       0.000568737316205  
atlas_1807_07447     2m1g3j             0.0                0.0002149625       
atlas_1807_07447     2m1g4j             0.0                0.0002149625       
atlas_1807_07447     2m1j               0.994416525        0.0146206108715    
atlas_1807_07447     2m2b               0.0                0.0002149625       
atlas_1807_07447     2m2b1j             0.000429925        0.000304002882902  
atlas_1807_07447     2m2b2j             0.0006448875       0.000372325971722  
atlas_1807_07447     2m2b3j             0.0                0.0002149625       
atlas_1807_07447     2m2b4j             0.0                0.0002149625       
atlas_1807_07447     2m2b5j             0.0                0.0002149625       
atlas_1807_07447     2m2b6j             0.0                0.0002149625       
atlas_1807_07447     2m2e               0.0                0.0002149625       
atlas_1807_07447     2m2e1b             0.0                0.0002149625       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149625       
atlas_1807_07447     2m2e1j             0.0                0.0002149625       
atlas_1807_07447     2m2e2j             0.0                0.0002149625       
atlas_1807_07447     2m2g               0.0                0.0002149625       
atlas_1807_07447     2m2g2j             0.0                0.0002149625       
atlas_1807_07447     2m2j               0.1438099125       0.00556001243846   
atlas_1807_07447     2m3b               0.0                0.0002149625       
atlas_1807_07447     2m3b1j             0.0                0.0002149625       
atlas_1807_07447     2m3b2j             0.0                0.0002149625       
atlas_1807_07447     2m3b3j             0.0                0.0002149625       
atlas_1807_07447     2m3j               0.0182718125       0.0019818563254    
atlas_1807_07447     2m4b               0.0                0.0002149625       
atlas_1807_07447     2m4b1j             0.0                0.0002149625       
atlas_1807_07447     2m4j               0.0017197          0.000608005765803  
atlas_1807_07447     2m5j               0.0                0.0002149625       
atlas_1807_07447     2m6j               0.0                0.0002149625       
atlas_1807_07447     2m7j               0.0                0.0002149625       
atlas_1807_07447     2m8j               0.0                0.0002149625       
atlas_1807_07447     3b                 0.0                0.0002149625       
atlas_1807_07447     3b1j               0.0                0.0002149625       
atlas_1807_07447     3b2j               0.0                0.0002149625       
atlas_1807_07447     3b3j               0.0                0.0002149625       
atlas_1807_07447     3b4j               0.0                0.0002149625       
atlas_1807_07447     3b5j               0.0                0.0002149625       
atlas_1807_07447     3b6j               0.0                0.0002149625       
atlas_1807_07447     3b7j               0.0                0.0002149625       
atlas_1807_07447     3b8j               0.0                0.0002149625       
atlas_1807_07447     3b9j               0.0                0.0002149625       
atlas_1807_07447     3e                 0.0                0.0002149625       
atlas_1807_07447     3e1b               0.0                0.0002149625       
atlas_1807_07447     3e1b1j             0.0                0.0002149625       
atlas_1807_07447     3e1b2j             0.0                0.0002149625       
atlas_1807_07447     3e1b3j             0.0                0.0002149625       
atlas_1807_07447     3e1j               0.001289775        0.000526548438833  
atlas_1807_07447     3e2b               0.0                0.0002149625       
atlas_1807_07447     3e2b1j             0.0                0.0002149625       
atlas_1807_07447     3e2b2j             0.0                0.0002149625       
atlas_1807_07447     3e2j               0.0006448875       0.000372325971722  
atlas_1807_07447     3e3j               0.0                0.0002149625       
atlas_1807_07447     3e4j               0.0                0.0002149625       
atlas_1807_07447     3g                 0.0                0.0002149625       
atlas_1807_07447     3g1j               0.0                0.0002149625       
atlas_1807_07447     3j                 0.044282275        0.00308529229404   
atlas_1807_07447     3m                 0.0                0.0002149625       
atlas_1807_07447     3m1b               0.0                0.0002149625       
atlas_1807_07447     3m1b1j             0.0                0.0002149625       
atlas_1807_07447     3m1b2j             0.0                0.0002149625       
atlas_1807_07447     3m1b3j             0.0                0.0002149625       
atlas_1807_07447     3m1b4j             0.0                0.0002149625       
atlas_1807_07447     3m1e2b             0.0                0.0002149625       
atlas_1807_07447     3m1j               0.0023645875       0.000712949956497  
atlas_1807_07447     3m2b               0.0                0.0002149625       
atlas_1807_07447     3m2b1j             0.0                0.0002149625       
atlas_1807_07447     3m2b2j             0.0                0.0002149625       
atlas_1807_07447     3m2j               0.0                0.0002149625       
atlas_1807_07447     3m3j               0.0006448875       0.000372325971722  
atlas_1807_07447     3m4j               0.0                0.0002149625       
atlas_1807_07447     3m5j               0.0                0.0002149625       
atlas_1807_07447     4b                 0.0                0.0002149625       
atlas_1807_07447     4b1j               0.0                0.0002149625       
atlas_1807_07447     4b2j               0.0                0.0002149625       
atlas_1807_07447     4b3j               0.0                0.0002149625       
atlas_1807_07447     4b4j               0.0                0.0002149625       
atlas_1807_07447     4b5j               0.0                0.0002149625       
atlas_1807_07447     4b6j               0.0                0.0002149625       
atlas_1807_07447     4e                 0.0                0.0002149625       
atlas_1807_07447     4e1b               0.0                0.0002149625       
atlas_1807_07447     4e1j               0.0                0.0002149625       
atlas_1807_07447     4j                 0.0051591          0.00105309687767   
atlas_1807_07447     4m                 0.0002149625       0.0002149625       
atlas_1807_07447     4m1j               0.0                0.0002149625       
atlas_1807_07447     4m2j               0.0002149625       0.0002149625       
atlas_1807_07447     5b                 0.0                0.0002149625       
atlas_1807_07447     5b1j               0.0                0.0002149625       
atlas_1807_07447     5b2j               0.0                0.0002149625       
atlas_1807_07447     5b3j               0.0                0.0002149625       
atlas_1807_07447     5b4j               0.0                0.0002149625       
atlas_1807_07447     5j                 0.00085985         0.000429925        
atlas_1807_07447     6b                 0.0                0.0002149625       
atlas_1807_07447     6b1j               0.0                0.0002149625       
atlas_1807_07447     6b2j               0.0                0.0002149625       
atlas_1807_07447     6b3j               0.0                0.0002149625       
atlas_1807_07447     6j                 0.0                0.0002149625       
atlas_1807_07447     7b                 0.0                0.0002149625       
atlas_1807_07447     7j                 0.0                0.0002149625       
atlas_1807_07447     8b1j               0.0                0.0002149625       
atlas_1807_07447     8j                 0.0                0.0002149625       
atlas_1807_07447     9j                 0.0                0.0002149625       
atlas_1807_07447     MET1b              0.0                0.0002149625       
atlas_1807_07447     MET1b1j            0.039123175        0.00290000267344   
atlas_1807_07447     MET1b2j            0.01805685         0.00197016385565   
atlas_1807_07447     MET1b3j            0.0040842875       0.000936999814151  
atlas_1807_07447     MET1b4j            0.0006448875       0.000372325971722  
atlas_1807_07447     MET1b5j            0.0006448875       0.000372325971722  
atlas_1807_07447     MET1b6j            0.0                0.0002149625       
atlas_1807_07447     MET1b7j            0.0                0.0002149625       
atlas_1807_07447     MET1b8j            0.0                0.0002149625       
atlas_1807_07447     MET1e1b            0.0                0.0002149625       
atlas_1807_07447     MET1e1b1j          0.0354688125       0.00276124330819   
atlas_1807_07447     MET1e1b2j          0.0135426375       0.00170621194861   
atlas_1807_07447     MET1e1b3j          0.004729175        0.00100826349777   
atlas_1807_07447     MET1e1b4j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1e1b5j          0.0                0.0002149625       
atlas_1807_07447     MET1e1b6j          0.0                0.0002149625       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149625       
atlas_1807_07447     MET1e1g            0.000429925        0.000304002882902  
atlas_1807_07447     MET1e1g1b          0.0                0.0002149625       
atlas_1807_07447     MET1e1g1b1j        0.0006448875       0.000372325971722  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002149625       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002149625       
atlas_1807_07447     MET1e1g1j          0.009028425        0.00139311622238   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149625       
atlas_1807_07447     MET1e1g2j          0.0058039875       0.00111697791517   
atlas_1807_07447     MET1e1g3j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1e1g4j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1e1j            0.611783275        0.011467801108     
atlas_1807_07447     MET1e2b            0.0                0.0002149625       
atlas_1807_07447     MET1e2b1j          0.0023645875       0.000712949956497  
atlas_1807_07447     MET1e2b2j          0.0010748125       0.000480670762613  
atlas_1807_07447     MET1e2b3j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1e2b4j          0.0                0.0002149625       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149625       
atlas_1807_07447     MET1e2j            0.2474218375       0.00729290180543   
atlas_1807_07447     MET1e3b            0.0                0.0002149625       
atlas_1807_07447     MET1e3b1j          0.0                0.0002149625       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149625       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149625       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149625       
atlas_1807_07447     MET1e3j            0.0518059625       0.00333711540314   
atlas_1807_07447     MET1e4b1j          0.0                0.0002149625       
atlas_1807_07447     MET1e4j            0.0101032375       0.00147370865204   
atlas_1807_07447     MET1e5j            0.0019346625       0.0006448875       
atlas_1807_07447     MET1e6j            0.0002149625       0.0002149625       
atlas_1807_07447     MET1e7j            0.0                0.0002149625       
atlas_1807_07447     MET1e8j            0.0                0.0002149625       
atlas_1807_07447     MET1g              0.0                0.0002149625       
atlas_1807_07447     MET1g1b            0.0                0.0002149625       
atlas_1807_07447     MET1g1b1j          0.0010748125       0.000480670762613  
atlas_1807_07447     MET1g1b2j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1g1b3j          0.0                0.0002149625       
atlas_1807_07447     MET1g1b4j          0.0                0.0002149625       
atlas_1807_07447     MET1g1j            0.0096733125       0.00144201228784   
atlas_1807_07447     MET1g2b            0.0                0.0002149625       
atlas_1807_07447     MET1g2b1j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1g2b2j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149625       
atlas_1807_07447     MET1g2j            0.0036543625       0.000886313093047  
atlas_1807_07447     MET1g3j            0.0015047375       0.000568737316205  
atlas_1807_07447     MET1g4j            0.000429925        0.000304002882902  
atlas_1807_07447     MET1g5j            0.0                0.0002149625       
atlas_1807_07447     MET1g6j            0.0                0.0002149625       
atlas_1807_07447     MET1j              0.5144052625       0.0105155998992    
atlas_1807_07447     MET1m1b            0.0                0.0002149625       
atlas_1807_07447     MET1m1b1j          0.0341790375       0.00271057398877   
atlas_1807_07447     MET1m1b2j          0.0075236875       0.00127173530037   
atlas_1807_07447     MET1m1b3j          0.0023645875       0.000712949956497  
atlas_1807_07447     MET1m1b4j          0.0006448875       0.000372325971722  
atlas_1807_07447     MET1m1b5j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1m1b6j          0.0                0.0002149625       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149625       
atlas_1807_07447     MET1m1e            0.0                0.0002149625       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149625       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e1b3j        0.0002149625       0.0002149625       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e1g          0.0                0.0002149625       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002149625       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e1j          0.0015047375       0.000568737316205  
atlas_1807_07447     MET1m1e2b          0.0                0.0002149625       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e2b3j        0.0002149625       0.0002149625       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149625       
atlas_1807_07447     MET1m1e2j          0.0010748125       0.000480670762613  
atlas_1807_07447     MET1m1e3j          0.0                0.0002149625       
atlas_1807_07447     MET1m1e4j          0.0                0.0002149625       
atlas_1807_07447     MET1m1e5j          0.0                0.0002149625       
atlas_1807_07447     MET1m1g            0.0                0.0002149625       
atlas_1807_07447     MET1m1g1b          0.0002149625       0.0002149625       
atlas_1807_07447     MET1m1g1b1j        0.000429925        0.000304002882902  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002149625       
atlas_1807_07447     MET1m1g1b3j        0.0002149625       0.0002149625       
atlas_1807_07447     MET1m1g1j          0.0131127125       0.00167891079596   
atlas_1807_07447     MET1m1g2j          0.004729175        0.00100826349777   
atlas_1807_07447     MET1m1g3j          0.0017197          0.000608005765803  
atlas_1807_07447     MET1m1g4j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1m1g5j          0.0                0.0002149625       
atlas_1807_07447     MET1m1j            0.644457575        0.0117700557121    
atlas_1807_07447     MET1m2b            0.0                0.0002149625       
atlas_1807_07447     MET1m2b1j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1m2b2j          0.0                0.0002149625       
atlas_1807_07447     MET1m2b3j          0.0                0.0002149625       
atlas_1807_07447     MET1m2b4j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149625       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149625       
atlas_1807_07447     MET1m2e            0.000429925        0.000304002882902  
atlas_1807_07447     MET1m2e1j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1m2e2j          0.000429925        0.000304002882902  
atlas_1807_07447     MET1m2j            0.2220562625       0.00690896297049   
atlas_1807_07447     MET1m3b            0.0                0.0002149625       
atlas_1807_07447     MET1m3b1j          0.0                0.0002149625       
atlas_1807_07447     MET1m3b2j          0.0002149625       0.0002149625       
atlas_1807_07447     MET1m3b3j          0.0                0.0002149625       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149625       
atlas_1807_07447     MET1m3j            0.0513760375       0.00332323960332   
atlas_1807_07447     MET1m4j            0.009888275        0.001457946609     
atlas_1807_07447     MET1m5j            0.0015047375       0.000568737316205  
atlas_1807_07447     MET1m6j            0.0002149625       0.0002149625       
atlas_1807_07447     MET1m7j            0.0                0.0002149625       
atlas_1807_07447     MET2b              0.0                0.0002149625       
atlas_1807_07447     MET2b1j            0.0023645875       0.000712949956497  
atlas_1807_07447     MET2b2j            0.001289775        0.000526548438833  
atlas_1807_07447     MET2b3j            0.0                0.0002149625       
atlas_1807_07447     MET2b4j            0.0                0.0002149625       
atlas_1807_07447     MET2b5j            0.0                0.0002149625       
atlas_1807_07447     MET2b6j            0.0                0.0002149625       
atlas_1807_07447     MET2e              0.0053740625       0.0010748125       
atlas_1807_07447     MET2e1b            0.0                0.0002149625       
atlas_1807_07447     MET2e1b1j          0.009028425        0.00139311622238   
atlas_1807_07447     MET2e1b2j          0.005589025        0.00109609798219   
atlas_1807_07447     MET2e1b3j          0.0010748125       0.000480670762613  
atlas_1807_07447     MET2e1b4j          0.0                0.0002149625       
atlas_1807_07447     MET2e1j            0.2409729625       0.00719723213822   
atlas_1807_07447     MET2e2b            0.0                0.0002149625       
atlas_1807_07447     MET2e2b1j          0.0002149625       0.0002149625       
atlas_1807_07447     MET2e2b2j          0.000429925        0.000304002882902  
atlas_1807_07447     MET2e2b3j          0.0                0.0002149625       
atlas_1807_07447     MET2e2j            0.092433875        0.00445755727441   
atlas_1807_07447     MET2e3j            0.0240758          0.00227494926482   
atlas_1807_07447     MET2e4j            0.0053740625       0.0010748125       
atlas_1807_07447     MET2g              0.0                0.0002149625       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149625       
atlas_1807_07447     MET2g1j            0.0                0.0002149625       
atlas_1807_07447     MET2g2j            0.0                0.0002149625       
atlas_1807_07447     MET2j              0.2803111          0.00776249797641   
atlas_1807_07447     MET2m              0.0006448875       0.000372325971722  
atlas_1807_07447     MET2m1b            0.0002149625       0.0002149625       
atlas_1807_07447     MET2m1b1j          0.01633715         0.0018739996283    
atlas_1807_07447     MET2m1b2j          0.0040842875       0.000936999814151  
atlas_1807_07447     MET2m1b3j          0.0006448875       0.000372325971722  
atlas_1807_07447     MET2m1b4j          0.0002149625       0.0002149625       
atlas_1807_07447     MET2m1e            0.0002149625       0.0002149625       
atlas_1807_07447     MET2m1e1j          0.00085985         0.000429925        
atlas_1807_07447     MET2m1e2j          0.0002149625       0.0002149625       
atlas_1807_07447     MET2m1j            0.2633290625       0.0075236875       
atlas_1807_07447     MET2m2b            0.0002149625       0.0002149625       
atlas_1807_07447     MET2m2b1j          0.0010748125       0.000480670762613  
atlas_1807_07447     MET2m2b2j          0.0002149625       0.0002149625       
atlas_1807_07447     MET2m2b3j          0.0002149625       0.0002149625       
atlas_1807_07447     MET2m2j            0.095013425        0.0045193277566    
atlas_1807_07447     MET2m3j            0.026225425        0.00237433841766   
atlas_1807_07447     MET2m4j            0.0034394          0.00085985         
atlas_1807_07447     MET2m5j            0.0006448875       0.000372325971722  
atlas_1807_07447     MET3b              0.0                0.0002149625       
atlas_1807_07447     MET3b1j            0.0                0.0002149625       
atlas_1807_07447     MET3b2j            0.0                0.0002149625       
atlas_1807_07447     MET3b3j            0.0                0.0002149625       
atlas_1807_07447     MET3b4j            0.0                0.0002149625       
atlas_1807_07447     MET3b5j            0.0                0.0002149625       
atlas_1807_07447     MET3e              0.000429925        0.000304002882902  
atlas_1807_07447     MET3e1j            0.000429925        0.000304002882902  
atlas_1807_07447     MET3e2j            0.000429925        0.000304002882902  
atlas_1807_07447     MET3j              0.0619092          0.00364803459482   
atlas_1807_07447     MET3m1j            0.0006448875       0.000372325971722  
atlas_1807_07447     MET3m2j            0.0002149625       0.0002149625       
atlas_1807_07447     MET4b              0.0                0.0002149625       
atlas_1807_07447     MET4b1j            0.0                0.0002149625       
atlas_1807_07447     MET4b2j            0.0                0.0002149625       
atlas_1807_07447     MET4b3j            0.0                0.0002149625       
atlas_1807_07447     MET4j              0.01289775         0.00166509236512   
atlas_1807_07447     MET5j              0.002149625        0.000679771111524  
atlas_1807_07447     MET6j              0.0006448875       0.000372325971722  
atlas_1807_07447     MET7j              0.0002149625       0.0002149625       
atlas_1807_07447     MET8j              0.0                0.0002149625       
atlas_1807_07447     MET9j              0.0                0.0002149625       
atlas_1908_03122     SRA                0.0                0.00930835         
atlas_1908_03122     SRAH               0.0                0.00930835         
atlas_1908_03122     SRAL               0.0                0.00930835         
atlas_1908_03122     SRAM               0.0                0.00930835         
atlas_1908_03122     SRB                0.0                0.00930835         
atlas_1908_03122     SRC                0.0                0.00930835         
atlas_1908_03122     SRC22              0.00930835         0.00930835         
atlas_1908_03122     SRC24              0.0                0.00930835         
atlas_1908_03122     SRC26              0.0                0.00930835         
atlas_1908_03122     SRC28              0.0                0.00930835         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00930835         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00930835         
atlas_1908_08215     SR-DF-0J-INC100    0.00930835         0.00930835         
atlas_1908_08215     SR-DF-0J-INC160    0.00930835         0.00930835         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00930835         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00930835         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00930835         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00930835         
atlas_1908_08215     SR-SF-0J-EXC100    10.49051045        0.31248894852      
atlas_1908_08215     SR-SF-0J-EXC120    7.30705475         0.260799967565     
atlas_1908_08215     SR-SF-0J-INC100    17.80687355        0.407127266846     
atlas_1908_08215     SR-SF-0J-INC160    0.00930835         0.00930835         
atlas_1908_08215     SR-SF-1J-EXC100    7.23258795         0.259467647394     
atlas_1908_08215     SR-SF-1J-EXC120    5.4360764          0.224946441977     
atlas_1908_08215     SR-SF-1J-INC100    12.8269063         0.345539192072     
atlas_1908_08215     SR-SF-1J-INC160    0.15824195         0.0383793102502    
atlas_1909_08457     Rpc2L0b            0.00930835         0.00930835         
atlas_1909_08457     Rpc2L1b            0.0                0.00930835         
atlas_1909_08457     Rpc2L2b            0.0                0.00930835         
atlas_1909_08457     Rpc3LSS1b          0.00930835         0.00930835         
atlas_1909_08457     Rpv2L              0.0                0.00930835         
atlas_1911_06660     SRhighMass         0.06515845         0.0246275792163    
atlas_1911_06660     SRlowMass          0.02792505         0.0161225351346    
atlas_1911_12606     E-high-ee-05       0.0                0.00930835         
atlas_1911_12606     E-high-ee-10       0.0                0.00930835         
atlas_1911_12606     E-high-ee-20       0.0                0.00930835         
atlas_1911_12606     E-high-ee-30       0.0                0.00930835         
atlas_1911_12606     E-high-ee-40       0.0                0.00930835         
atlas_1911_12606     E-high-ee-60       0.0186167          0.0131639948133    
atlas_1911_12606     E-high-mm-02       0.0                0.00930835         
atlas_1911_12606     E-high-mm-03       0.0                0.00930835         
atlas_1911_12606     E-high-mm-05       0.0                0.00930835         
atlas_1911_12606     E-high-mm-10       0.00930835         0.00930835         
atlas_1911_12606     E-high-mm-20       0.00930835         0.00930835         
atlas_1911_12606     E-high-mm-30       0.0                0.00930835         
atlas_1911_12606     E-high-mm-40       0.0                0.00930835         
atlas_1911_12606     E-high-mm-60       0.00930835         0.00930835         
atlas_1911_12606     E-inc-01           0.0                0.00930835         
atlas_1911_12606     E-inc-02           0.0                0.00930835         
atlas_1911_12606     E-inc-03           0.0                0.00930835         
atlas_1911_12606     E-inc-05           0.0                0.00930835         
atlas_1911_12606     E-inc-10           0.00930835         0.00930835         
atlas_1911_12606     E-inc-20           0.0186167          0.0131639948133    
atlas_1911_12606     E-inc-30           0.0186167          0.0131639948133    
atlas_1911_12606     E-inc-40           0.0186167          0.0131639948133    
atlas_1911_12606     E-inc-60           0.0558501          0.0228007078472    
atlas_1911_12606     E-low-ee-05        0.0                0.00930835         
atlas_1911_12606     E-low-ee-10        0.0                0.00930835         
atlas_1911_12606     E-low-ee-20        0.0                0.00930835         
atlas_1911_12606     E-low-ee-30        0.0                0.00930835         
atlas_1911_12606     E-low-ee-40        0.0                0.00930835         
atlas_1911_12606     E-low-ee-60        0.00930835         0.00930835         
atlas_1911_12606     E-low-mm-02        0.0                0.00930835         
atlas_1911_12606     E-low-mm-03        0.0                0.00930835         
atlas_1911_12606     E-low-mm-05        0.0                0.00930835         
atlas_1911_12606     E-low-mm-10        0.0                0.00930835         
atlas_1911_12606     E-low-mm-20        0.0                0.00930835         
atlas_1911_12606     E-low-mm-30        0.0                0.00930835         
atlas_1911_12606     E-low-mm-40        0.0                0.00930835         
atlas_1911_12606     E-low-mm-60        0.0                0.00930835         
atlas_1911_12606     E-med-ee-05        0.0                0.00930835         
atlas_1911_12606     E-med-ee-10        0.0                0.00930835         
atlas_1911_12606     E-med-ee-20        0.0                0.00930835         
atlas_1911_12606     E-med-ee-30        0.0                0.00930835         
atlas_1911_12606     E-med-mm-02        0.0                0.00930835         
atlas_1911_12606     E-med-mm-03        0.0                0.00930835         
atlas_1911_12606     E-med-mm-05        0.0                0.00930835         
atlas_1911_12606     E-med-mm-10        0.0                0.00930835         
atlas_1911_12606     E-med-mm-20        0.0                0.00930835         
atlas_1911_12606     E-med-mm-30        0.0                0.00930835         
atlas_1911_12606     S-high-ee-00       0.0186167          0.0131639948133    
atlas_1911_12606     S-high-ee-01       0.0372334          0.0186167          
atlas_1911_12606     S-high-ee-02       0.08377515         0.02792505         
atlas_1911_12606     S-high-ee-05       0.186167           0.0416282067167    
atlas_1911_12606     S-high-ee-10       0.15824195         0.0383793102502    
atlas_1911_12606     S-high-ee-20       0.186167           0.0416282067167    
atlas_1911_12606     S-high-ee-30       0.0930835          0.029435587258     
atlas_1911_12606     S-high-ee-40       0.0744668          0.0263279896266    
atlas_1911_12606     S-high-mm-00       0.02792505         0.0161225351346    
atlas_1911_12606     S-high-mm-01       0.04654175         0.0208141033584    
atlas_1911_12606     S-high-mm-02       0.06515845         0.0246275792163    
atlas_1911_12606     S-high-mm-05       0.28855885         0.0518266994067    
atlas_1911_12606     S-high-mm-10       0.41887575         0.0624423100751    
atlas_1911_12606     S-high-mm-20       0.40025905         0.0610389328877    
atlas_1911_12606     S-high-mm-30       0.25132545         0.0483676054039    
atlas_1911_12606     S-high-mm-40       0.1675503          0.0394919844399    
atlas_1911_12606     S-inc-00           0.10239185         0.0308723043673    
atlas_1911_12606     S-inc-01           0.2234004          0.0456014156945    
atlas_1911_12606     S-inc-02           0.4468008          0.0644901405385    
atlas_1911_12606     S-inc-05           1.117002           0.101967865363     
atlas_1911_12606     S-inc-10           2.1409205          0.141168117279     
atlas_1911_12606     S-inc-20           3.06244715         0.168838176751     
atlas_1911_12606     S-inc-30           3.73264835         0.186399563489     
atlas_1911_12606     S-inc-40           4.2446076          0.198771962695     
atlas_1911_12606     S-low-ee-00        0.0186167          0.0131639948133    
atlas_1911_12606     S-low-ee-01        0.02792505         0.0161225351346    
atlas_1911_12606     S-low-ee-02        0.04654175         0.0208141033584    
atlas_1911_12606     S-low-ee-05        0.1117002          0.0322450702693    
atlas_1911_12606     S-low-ee-10        0.19547535         0.0426562184701    
atlas_1911_12606     S-low-ee-20        0.06515845         0.0246275792163    
atlas_1911_12606     S-low-ee-30        0.0744668          0.0263279896266    
atlas_1911_12606     S-low-ee-40        0.10239185         0.0308723043673    
atlas_1911_12606     S-low-mm-00        0.0372334          0.0186167          
atlas_1911_12606     S-low-mm-01        0.00930835         0.00930835         
atlas_1911_12606     S-low-mm-02        0.02792505         0.0161225351346    
atlas_1911_12606     S-low-mm-05        0.08377515         0.02792505         
atlas_1911_12606     S-low-mm-10        0.25132545         0.0483676054039    
atlas_1911_12606     S-low-mm-20        0.26994215         0.0501269988325    
atlas_1911_12606     S-low-mm-30        0.25132545         0.0483676054039    
atlas_1911_12606     S-low-mm-40        0.1675503          0.0394919844399    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00930835         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00930835         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00930835         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00930835         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00930835         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00930835         
atlas_1911_12606     VBF-high-02        0.0                0.00930835         
atlas_1911_12606     VBF-high-03        0.0                0.00930835         
atlas_1911_12606     VBF-high-05        0.0                0.00930835         
atlas_1911_12606     VBF-high-10        0.0                0.00930835         
atlas_1911_12606     VBF-high-20        0.0                0.00930835         
