analysis             sr                 signal_normevents  signal_err_tot     
atlas_1708_07875     sr2-highmass       0.0                0.000104453        
atlas_1709_04183     SRA-T0             0.000208906        0.000147718849231  
atlas_1709_04183     SRA-TT             0.0                0.000104453        
atlas_1709_04183     SRA-TW             0.0                0.000104453        
atlas_1709_04183     SRB-T0             0.000522265        0.000233564008454  
atlas_1709_04183     SRB-TT             0.000104453        0.000104453        
atlas_1709_04183     SRB-TW             0.0                0.000104453        
atlas_1709_04183     SRC1               0.0                0.000104453        
atlas_1709_04183     SRC2               0.0                0.000104453        
atlas_1709_04183     SRC3               0.0                0.000104453        
atlas_1709_04183     SRC4               0.0                0.000104453        
atlas_1709_04183     SRC5               0.0                0.000104453        
atlas_1709_04183     SRD-high           0.0                0.000104453        
atlas_1709_04183     SRD-low            0.0                0.000104453        
atlas_1709_04183     SRE                0.000104453        0.000104453        
atlas_1712_02332     2j-1200            0.003029137        0.0005624966196    
atlas_1712_02332     2j-1600            0.001880154        0.000443156547692  
atlas_1712_02332     2j-2000            0.000835624        0.000295437698461  
atlas_1712_02332     2j-2100            0.003655855        0.000617952281584  
atlas_1712_02332     2j-2400            0.000417812        0.000208906        
atlas_1712_02332     2j-2800            0.000104453        0.000104453        
atlas_1712_02332     2j-3600            0.0                0.000104453        
atlas_1712_02332     2j-B1600           0.000104453        0.000104453        
atlas_1712_02332     2j-B2400           0.0                0.000104453        
atlas_1712_02332     3j-1300            0.005849368        0.000781654678041  
atlas_1712_02332     4j-1000            0.000417812        0.000208906        
atlas_1712_02332     4j-1400            0.000626718        0.000255856552103  
atlas_1712_02332     4j-1800            0.000313359        0.000180917903003  
atlas_1712_02332     4j-2200            0.000208906        0.000147718849231  
atlas_1712_02332     4j-2600            0.0                0.000104453        
atlas_1712_02332     4j-3000            0.0                0.000104453        
atlas_1712_02332     5j-1600            0.000835624        0.000295437698461  
atlas_1712_02332     5j-1700            0.000313359        0.000180917903003  
atlas_1712_02332     5j-2000            0.000835624        0.000295437698461  
atlas_1712_02332     5j-2600            0.0                0.000104453        
atlas_1712_02332     6j-1200            0.000626718        0.000255856552103  
atlas_1712_02332     6j-1800            0.000104453        0.000104453        
atlas_1712_02332     6j-2200            0.000104453        0.000104453        
atlas_1712_02332     6j-2600            0.0                0.000104453        
atlas_1712_08119     SRE-MLL-03         0.0                0.000104453        
atlas_1712_08119     SRE-MLL-05         0.0                0.000104453        
atlas_1712_08119     SRE-MLL-10         0.000104453        0.000104453        
atlas_1712_08119     SRE-MLL-20         0.000104453        0.000104453        
atlas_1712_08119     SRE-MLL-30         0.0                0.000104453        
atlas_1712_08119     SRE-MLL-40         0.0                0.000104453        
atlas_1712_08119     SRE-MLL-60         0.0                0.000104453        
atlas_1712_08119     SRE-MT2-102        0.0                0.000104453        
atlas_1712_08119     SRE-MT2-105        0.000104453        0.000104453        
atlas_1712_08119     SRE-MT2-110        0.000522265        0.000233564008454  
atlas_1712_08119     SRE-MT2-120        0.000626718        0.000255856552103  
atlas_1712_08119     SRE-MT2-130        0.000313359        0.000180917903003  
atlas_1712_08119     SRE-MT2-999        0.000313359        0.000180917903003  
atlas_1712_08119     SRI-MLL-03         0.000208906        0.000147718849231  
atlas_1712_08119     SRI-MLL-05         0.000313359        0.000180917903003  
atlas_1712_08119     SRI-MLL-10         0.001253436        0.000361835806006  
atlas_1712_08119     SRI-MLL-20         0.001462342        0.000390827339021  
atlas_1712_08119     SRI-MLL-30         0.001462342        0.000390827339021  
atlas_1712_08119     SRI-MLL-40         0.001462342        0.000390827339021  
atlas_1712_08119     SRI-MLL-60         0.001462342        0.000390827339021  
atlas_1712_08119     SRI-MT2-102        0.000104453        0.000104453        
atlas_1712_08119     SRI-MT2-105        0.000522265        0.000233564008454  
atlas_1712_08119     SRI-MT2-110        0.00208906         0.000467128016908  
atlas_1712_08119     SRI-MT2-120        0.003238043        0.000581569690991  
atlas_1712_08119     SRI-MT2-130        0.004387026        0.000676932808171  
atlas_1712_08119     SRI-MT2-999        0.006684992        0.000835624        
atlas_1712_08119     SRM-MLL-03         0.000208906        0.000147718849231  
atlas_1712_08119     SRM-MLL-05         0.000104453        0.000104453        
atlas_1712_08119     SRM-MLL-10         0.000835624        0.000295437698461  
atlas_1712_08119     SRM-MLL-20         0.000104453        0.000104453        
atlas_1712_08119     SRM-MLL-30         0.0                0.000104453        
atlas_1712_08119     SRM-MLL-40         0.0                0.000104453        
atlas_1712_08119     SRM-MLL-60         0.0                0.000104453        
atlas_1712_08119     SRM-MT2-102        0.000104453        0.000104453        
atlas_1712_08119     SRM-MT2-105        0.000313359        0.000180917903003  
atlas_1712_08119     SRM-MT2-110        0.00104453         0.000330309388438  
atlas_1712_08119     SRM-MT2-120        0.000522265        0.000233564008454  
atlas_1712_08119     SRM-MT2-130        0.000835624        0.000295437698461  
atlas_1712_08119     SRM-MT2-999        0.001984607        0.00045530007135   
atlas_1802_03158     SRaaSH             0.000835624        0.000295437698461  
atlas_1802_03158     SRaaSL             0.0                0.000104453        
atlas_1802_03158     SRaaWH             0.006684992        0.000835624        
atlas_1802_03158     SRaaWL             0.009191864        0.000979855994722  
atlas_1802_03158     SRajH              0.000208906        0.000147718849231  
atlas_1802_03158     SRajL              0.0                0.000104453        
atlas_1802_03158     SRajL200           0.0                0.000104453        
atlas_1803_02762     S-2l0j-DF-100      0.066432108        0.0026342044296    
atlas_1803_02762     S-2l0j-DF-150      0.028097857        0.00171315657697   
atlas_1803_02762     S-2l0j-DF-200      0.012847719        0.0011584398097    
atlas_1803_02762     S-2l0j-DF-300      0.002820231        0.000542753709009  
atlas_1803_02762     S-2l0j-SF-loose    2.113919814        0.0148595177019    
atlas_1803_02762     S-2l0j-SF-tight    1.592699344        0.0128981481066    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000104453        
atlas_1803_02762     S-2lj-SR2-int      0.000313359        0.000180917903003  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000104453        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000104453        
atlas_1803_02762     S-3l-WZ-0Jb        0.000104453        0.000104453        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000104453        
atlas_1803_02762     S-3l-WZ-1Jb        0.000731171        0.000276356661695  
atlas_1803_02762     S-3l-WZ-1Jc        0.000313359        0.000180917903003  
atlas_1803_02762     S-3l-WZ-OJc        0.000208906        0.000147718849231  
atlas_1803_02762     S-3l-slep-a        0.008669599        0.000951612118642  
atlas_1803_02762     S-3l-slep-b        0.004804838        0.000708434713727  
atlas_1803_02762     S-3l-slep-c        0.062045082        0.00254574055044   
atlas_1803_02762     S-3l-slep-d        0.010967565        0.00107032474836   
atlas_1803_02762     S-3l-slep-e        0.002297966        0.000489927997361  
atlas_1807_07447     10j                0.0                9.28795e-06        
atlas_1807_07447     11j                0.0                9.28795e-06        
atlas_1807_07447     12j                0.0                9.28795e-06        
atlas_1807_07447     131b8j             0.0                9.28795e-06        
atlas_1807_07447     13j                0.0                9.28795e-06        
atlas_1807_07447     14j                0.0                9.28795e-06        
atlas_1807_07447     1b10j              0.0                9.28795e-06        
atlas_1807_07447     1b11j              0.0                9.28795e-06        
atlas_1807_07447     1b1j               0.0030092958       0.0001671831       
atlas_1807_07447     1b2j               0.00069659625      8.04360064908e-05  
atlas_1807_07447     1b3j               0.0001671831       3.94054345699e-05  
atlas_1807_07447     1b4j               2.786385e-05       1.60872012982e-05  
atlas_1807_07447     1b5j               9.28795e-06        9.28795e-06        
atlas_1807_07447     1b6j               0.0                9.28795e-06        
atlas_1807_07447     1b7j               0.0                9.28795e-06        
atlas_1807_07447     1b8j               0.0                9.28795e-06        
atlas_1807_07447     1b9j               0.0                9.28795e-06        
atlas_1807_07447     1e1b4j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1e1b5j             0.0                9.28795e-06        
atlas_1807_07447     1e1b6j             0.0                9.28795e-06        
atlas_1807_07447     1e1b7j             0.0                9.28795e-06        
atlas_1807_07447     1e1b9j             0.0                9.28795e-06        
atlas_1807_07447     1e1g               0.0                9.28795e-06        
atlas_1807_07447     1e1g1b             0.0                9.28795e-06        
atlas_1807_07447     1e1g1b1j           5.57277e-05        2.27507382565e-05  
atlas_1807_07447     1e1g1b2j           2.786385e-05       1.60872012982e-05  
atlas_1807_07447     1e1g1b3j           9.28795e-06        9.28795e-06        
atlas_1807_07447     1e1g1b4j           0.0                9.28795e-06        
atlas_1807_07447     1e1g1b5j           0.0                9.28795e-06        
atlas_1807_07447     1e1g1j             0.0020805008       0.000139009306902  
atlas_1807_07447     1e1g2b             0.0                9.28795e-06        
atlas_1807_07447     1e1g2b1j           0.0                9.28795e-06        
atlas_1807_07447     1e1g2b2j           0.0                9.28795e-06        
atlas_1807_07447     1e1g2b3j           0.0                9.28795e-06        
atlas_1807_07447     1e1g2b4j           0.0                9.28795e-06        
atlas_1807_07447     1e1g2b5j           0.0                9.28795e-06        
atlas_1807_07447     1e1g2j             0.0004458216       6.43488051926e-05  
atlas_1807_07447     1e1g3b             0.0                9.28795e-06        
atlas_1807_07447     1e1g3b1j           0.0                9.28795e-06        
atlas_1807_07447     1e1g3b2j           0.0                9.28795e-06        
atlas_1807_07447     1e1g3b3j           0.0                9.28795e-06        
atlas_1807_07447     1e1g3j             4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1e1g4j             0.0                9.28795e-06        
atlas_1807_07447     1e1g5j             0.0                9.28795e-06        
atlas_1807_07447     1e1g6j             0.0                9.28795e-06        
atlas_1807_07447     1e1g7j             0.0                9.28795e-06        
atlas_1807_07447     1e2b               0.0                9.28795e-06        
atlas_1807_07447     1e2b1j             4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1e2b2j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1e2b3j             0.0                9.28795e-06        
atlas_1807_07447     1e2b4j             0.0                9.28795e-06        
atlas_1807_07447     1e2b5j             0.0                9.28795e-06        
atlas_1807_07447     1e2b6j             0.0                9.28795e-06        
atlas_1807_07447     1e2b7j             0.0                9.28795e-06        
atlas_1807_07447     1e2b8j             0.0                9.28795e-06        
atlas_1807_07447     1e2g               0.0                9.28795e-06        
atlas_1807_07447     1e2g1b1j           0.0                9.28795e-06        
atlas_1807_07447     1e2g1b2j           0.0                9.28795e-06        
atlas_1807_07447     1e2g1j             3.71518e-05        1.85759e-05        
atlas_1807_07447     1e2g2j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1e2g3j             0.0                9.28795e-06        
atlas_1807_07447     1e3b               0.0                9.28795e-06        
atlas_1807_07447     1e3b1j             0.0                9.28795e-06        
atlas_1807_07447     1e3b2j             9.28795e-06        9.28795e-06        
atlas_1807_07447     1e3b3j             0.0                9.28795e-06        
atlas_1807_07447     1e3b4j             0.0                9.28795e-06        
atlas_1807_07447     1e3b5j             0.0                9.28795e-06        
atlas_1807_07447     1e3b6j             0.0                9.28795e-06        
atlas_1807_07447     1e4b               0.0                9.28795e-06        
atlas_1807_07447     1e4b1j             0.0                9.28795e-06        
atlas_1807_07447     1e4b2j             0.0                9.28795e-06        
atlas_1807_07447     1e4b3j             0.0                9.28795e-06        
atlas_1807_07447     1e4b4j             0.0                9.28795e-06        
atlas_1807_07447     1e4b5j             0.0                9.28795e-06        
atlas_1807_07447     1e5b               0.0                9.28795e-06        
atlas_1807_07447     1e5b1j             0.0                9.28795e-06        
atlas_1807_07447     1e5b2j             0.0                9.28795e-06        
atlas_1807_07447     1e5j               4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1e6j               9.28795e-06        9.28795e-06        
atlas_1807_07447     1e7j               0.0                9.28795e-06        
atlas_1807_07447     1e8j               0.0                9.28795e-06        
atlas_1807_07447     1e9j               0.0                9.28795e-06        
atlas_1807_07447     1g10j              0.0                9.28795e-06        
atlas_1807_07447     1g1b               0.0                9.28795e-06        
atlas_1807_07447     1g1b1j             0.0001486072       3.71518e-05        
atlas_1807_07447     1g1b2j             0.00010216745      3.08046452216e-05  
atlas_1807_07447     1g1b3j             9.28795e-06        9.28795e-06        
atlas_1807_07447     1g1b4j             0.0                9.28795e-06        
atlas_1807_07447     1g1b5j             0.0                9.28795e-06        
atlas_1807_07447     1g1b6j             0.0                9.28795e-06        
atlas_1807_07447     1g1b7j             0.0                9.28795e-06        
atlas_1807_07447     1g1b8j             0.0                9.28795e-06        
atlas_1807_07447     1g1j               0.0056470736       0.000229019076156  
atlas_1807_07447     1g2b               0.0                9.28795e-06        
atlas_1807_07447     1g2b1j             0.0                9.28795e-06        
atlas_1807_07447     1g2b2j             0.0                9.28795e-06        
atlas_1807_07447     1g2b3j             0.0                9.28795e-06        
atlas_1807_07447     1g2b4j             0.0                9.28795e-06        
atlas_1807_07447     1g2b5j             0.0                9.28795e-06        
atlas_1807_07447     1g2b6j             0.0                9.28795e-06        
atlas_1807_07447     1g2b7j             0.0                9.28795e-06        
atlas_1807_07447     1g2j               0.0013931925       0.000113753691282  
atlas_1807_07447     1g3b               0.0                9.28795e-06        
atlas_1807_07447     1g3b1j             0.0                9.28795e-06        
atlas_1807_07447     1g3b2j             0.0                9.28795e-06        
atlas_1807_07447     1g3b3j             0.0                9.28795e-06        
atlas_1807_07447     1g3b4j             0.0                9.28795e-06        
atlas_1807_07447     1g3j               0.00013931925      3.59720756704e-05  
atlas_1807_07447     1g4b               0.0                9.28795e-06        
atlas_1807_07447     1g4b1j             0.0                9.28795e-06        
atlas_1807_07447     1g4b2j             0.0                9.28795e-06        
atlas_1807_07447     1g4j               1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1g5j               0.0                9.28795e-06        
atlas_1807_07447     1g6j               0.0                9.28795e-06        
atlas_1807_07447     1g7j               0.0                9.28795e-06        
atlas_1807_07447     1g8j               0.0                9.28795e-06        
atlas_1807_07447     1g9j               0.0                9.28795e-06        
atlas_1807_07447     1m1b               0.0                9.28795e-06        
atlas_1807_07447     1m1b1j             0.00112384195      0.00010216745      
atlas_1807_07447     1m1b2j             0.000185759        4.15369751432e-05  
atlas_1807_07447     1m1b3j             6.501565e-05       2.45736058896e-05  
atlas_1807_07447     1m1b4j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1m1b5j             9.28795e-06        9.28795e-06        
atlas_1807_07447     1m1b6j             0.0                9.28795e-06        
atlas_1807_07447     1m1b7j             0.0                9.28795e-06        
atlas_1807_07447     1m1b8j             0.0                9.28795e-06        
atlas_1807_07447     1m1b9j             0.0                9.28795e-06        
atlas_1807_07447     1m1e               0.0                9.28795e-06        
atlas_1807_07447     1m1e1b             0.0                9.28795e-06        
atlas_1807_07447     1m1e1b1j           3.71518e-05        1.85759e-05        
atlas_1807_07447     1m1e1b2j           9.28795e-06        9.28795e-06        
atlas_1807_07447     1m1e1b3j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1b4j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1b5j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1b6j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1b7j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1g             0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1b           0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1b1j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1b2j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1b3j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1b4j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g1j           0.00013931925      3.59720756704e-05  
atlas_1807_07447     1m1e1g2b           0.0                9.28795e-06        
atlas_1807_07447     1m1e1g2b1j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g2b2j         0.0                9.28795e-06        
atlas_1807_07447     1m1e1g2j           4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1m1e1g3j           0.0                9.28795e-06        
atlas_1807_07447     1m1e1j             0.00212694055      0.00014055218775   
atlas_1807_07447     1m1e2b             0.0                9.28795e-06        
atlas_1807_07447     1m1e2b1j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2b2j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2b3j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2b4j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2b5j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2b6j           0.0                9.28795e-06        
atlas_1807_07447     1m1e2j             0.00036223005      5.80032291592e-05  
atlas_1807_07447     1m1e3b             0.0                9.28795e-06        
atlas_1807_07447     1m1e3b1j           0.0                9.28795e-06        
atlas_1807_07447     1m1e3b2j           0.0                9.28795e-06        
atlas_1807_07447     1m1e3b3j           0.0                9.28795e-06        
atlas_1807_07447     1m1e3b4j           0.0                9.28795e-06        
atlas_1807_07447     1m1e3j             5.57277e-05        2.27507382565e-05  
atlas_1807_07447     1m1e4b             0.0                9.28795e-06        
atlas_1807_07447     1m1e4b1j           0.0                9.28795e-06        
atlas_1807_07447     1m1e4b2j           0.0                9.28795e-06        
atlas_1807_07447     1m1e4j             0.0                9.28795e-06        
atlas_1807_07447     1m1e5j             0.0                9.28795e-06        
atlas_1807_07447     1m1e6j             0.0                9.28795e-06        
atlas_1807_07447     1m1e7j             0.0                9.28795e-06        
atlas_1807_07447     1m1g               0.0                9.28795e-06        
atlas_1807_07447     1m1g1b             0.0                9.28795e-06        
atlas_1807_07447     1m1g1b1j           5.57277e-05        2.27507382565e-05  
atlas_1807_07447     1m1g1b2j           9.28795e-06        9.28795e-06        
atlas_1807_07447     1m1g1b3j           0.0                9.28795e-06        
atlas_1807_07447     1m1g1b4j           0.0                9.28795e-06        
atlas_1807_07447     1m1g1b5j           0.0                9.28795e-06        
atlas_1807_07447     1m1g1j             0.00208978875      0.00013931925      
atlas_1807_07447     1m1g2b             0.0                9.28795e-06        
atlas_1807_07447     1m1g2b1j           0.0                9.28795e-06        
atlas_1807_07447     1m1g2b2j           0.0                9.28795e-06        
atlas_1807_07447     1m1g2b3j           0.0                9.28795e-06        
atlas_1807_07447     1m1g2b4j           0.0                9.28795e-06        
atlas_1807_07447     1m1g2b5j           0.0                9.28795e-06        
atlas_1807_07447     1m1g2j             0.00034365415      5.64963942433e-05  
atlas_1807_07447     1m1g3b             0.0                9.28795e-06        
atlas_1807_07447     1m1g3b1j           0.0                9.28795e-06        
atlas_1807_07447     1m1g3b2j           0.0                9.28795e-06        
atlas_1807_07447     1m1g3j             8.359155e-05       2.786385e-05       
atlas_1807_07447     1m1g4j             2.786385e-05       1.60872012982e-05  
atlas_1807_07447     1m1g5j             0.0                9.28795e-06        
atlas_1807_07447     1m1g6j             0.0                9.28795e-06        
atlas_1807_07447     1m1j               0.02909914735      0.000519876356098  
atlas_1807_07447     1m2b               0.0                9.28795e-06        
atlas_1807_07447     1m2b1j             2.786385e-05       1.60872012982e-05  
atlas_1807_07447     1m2b2j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1m2b3j             0.0                9.28795e-06        
atlas_1807_07447     1m2b4j             0.0                9.28795e-06        
atlas_1807_07447     1m2b5j             0.0                9.28795e-06        
atlas_1807_07447     1m2b6j             0.0                9.28795e-06        
atlas_1807_07447     1m2b7j             0.0                9.28795e-06        
atlas_1807_07447     1m2b8j             0.0                9.28795e-06        
atlas_1807_07447     1m2e               0.0                9.28795e-06        
atlas_1807_07447     1m2e1b             0.0                9.28795e-06        
atlas_1807_07447     1m2e1b1j           9.28795e-06        9.28795e-06        
atlas_1807_07447     1m2e1b2j           0.0                9.28795e-06        
atlas_1807_07447     1m2e1b3j           0.0                9.28795e-06        
atlas_1807_07447     1m2e1j             0.00028792645      5.17131170137e-05  
atlas_1807_07447     1m2e2b             0.0                9.28795e-06        
atlas_1807_07447     1m2e2b1j           0.0                9.28795e-06        
atlas_1807_07447     1m2e2b2j           9.28795e-06        9.28795e-06        
atlas_1807_07447     1m2e2b5j           0.0                9.28795e-06        
atlas_1807_07447     1m2e2j             4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1m2e3j             9.28795e-06        9.28795e-06        
atlas_1807_07447     1m2e4j             0.0                9.28795e-06        
atlas_1807_07447     1m2g               0.0                9.28795e-06        
atlas_1807_07447     1m2g1b2j           0.0                9.28795e-06        
atlas_1807_07447     1m2g1j             4.643975e-05       2.07684875716e-05  
atlas_1807_07447     1m2g3j             0.0                9.28795e-06        
atlas_1807_07447     1m2j               0.00751395155      0.000264176468102  
atlas_1807_07447     1m3b               0.0                9.28795e-06        
atlas_1807_07447     1m3b1j             0.0                9.28795e-06        
atlas_1807_07447     1m3b2j             0.0                9.28795e-06        
atlas_1807_07447     1m3b3j             0.0                9.28795e-06        
atlas_1807_07447     1m3b4j             0.0                9.28795e-06        
atlas_1807_07447     1m3b5j             0.0                9.28795e-06        
atlas_1807_07447     1m3b6j             0.0                9.28795e-06        
atlas_1807_07447     1m3b7j             0.0                9.28795e-06        
atlas_1807_07447     1m3e               2.786385e-05       1.60872012982e-05  
atlas_1807_07447     1m3j               0.00121672145      0.000106305446669  
atlas_1807_07447     1m4b               0.0                9.28795e-06        
atlas_1807_07447     1m4b1j             0.0                9.28795e-06        
atlas_1807_07447     1m4b2j             0.0                9.28795e-06        
atlas_1807_07447     1m4b3j             0.0                9.28795e-06        
atlas_1807_07447     1m4b4j             0.0                9.28795e-06        
atlas_1807_07447     1m4b5j             0.0                9.28795e-06        
atlas_1807_07447     1m4j               0.0002414867       4.73594382913e-05  
atlas_1807_07447     1m5b               0.0                9.28795e-06        
atlas_1807_07447     1m5b1j             0.0                9.28795e-06        
atlas_1807_07447     1m5b2j             0.0                9.28795e-06        
atlas_1807_07447     1m5j               1.85759e-05        1.31351448566e-05  
atlas_1807_07447     1m6j               9.28795e-06        9.28795e-06        
atlas_1807_07447     1m7j               0.0                9.28795e-06        
atlas_1807_07447     1m8j               0.0                9.28795e-06        
atlas_1807_07447     1m9j               0.0                9.28795e-06        
atlas_1807_07447     2b                 0.0                9.28795e-06        
atlas_1807_07447     2b1j               0.0001114554       3.21744025963e-05  
atlas_1807_07447     2b2j               0.0                9.28795e-06        
atlas_1807_07447     2b3j               9.28795e-06        9.28795e-06        
atlas_1807_07447     2b4j               0.0                9.28795e-06        
atlas_1807_07447     2b5j               0.0                9.28795e-06        
atlas_1807_07447     2b6j               0.0                9.28795e-06        
atlas_1807_07447     2b7j               0.0                9.28795e-06        
atlas_1807_07447     2b8j               0.0                9.28795e-06        
atlas_1807_07447     2b9j               0.0                9.28795e-06        
atlas_1807_07447     2e                 0.0                9.28795e-06        
atlas_1807_07447     2e1b               0.0                9.28795e-06        
atlas_1807_07447     2e1b1j             0.0004643975       6.56757242832e-05  
atlas_1807_07447     2e1b2j             0.00010216745      3.08046452216e-05  
atlas_1807_07447     2e1b3j             3.71518e-05        1.85759e-05        
atlas_1807_07447     2e1b4j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2e1b5j             0.0                9.28795e-06        
atlas_1807_07447     2e1b6j             0.0                9.28795e-06        
atlas_1807_07447     2e1b7j             0.0                9.28795e-06        
atlas_1807_07447     2e1g               0.0                9.28795e-06        
atlas_1807_07447     2e1g1b             0.0                9.28795e-06        
atlas_1807_07447     2e1g1b1j           1.85759e-05        1.31351448566e-05  
atlas_1807_07447     2e1g1b2j           9.28795e-06        9.28795e-06        
atlas_1807_07447     2e1g1b3j           0.0                9.28795e-06        
atlas_1807_07447     2e1g1j             0.00054798905      7.13420976489e-05  
atlas_1807_07447     2e1g2b             0.0                9.28795e-06        
atlas_1807_07447     2e1g2b1j           0.0                9.28795e-06        
atlas_1807_07447     2e1g2j             0.0001671831       3.94054345699e-05  
atlas_1807_07447     2e1g3b             0.0                9.28795e-06        
atlas_1807_07447     2e1g3j             2.786385e-05       1.60872012982e-05  
atlas_1807_07447     2e1g4j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2e1g5j             0.0                9.28795e-06        
atlas_1807_07447     2e1j               0.01134058695      0.000324547076034  
atlas_1807_07447     2e2b               0.0                9.28795e-06        
atlas_1807_07447     2e2b1j             3.71518e-05        1.85759e-05        
atlas_1807_07447     2e2b2j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2e2b3j             0.0                9.28795e-06        
atlas_1807_07447     2e2b4j             0.0                9.28795e-06        
atlas_1807_07447     2e2b5j             0.0                9.28795e-06        
atlas_1807_07447     2e2g               9.28795e-06        9.28795e-06        
atlas_1807_07447     2e2j               0.00272136935      0.000158984094973  
atlas_1807_07447     2e3b               0.0                9.28795e-06        
atlas_1807_07447     2e3b1j             0.0                9.28795e-06        
atlas_1807_07447     2e3b2j             0.0                9.28795e-06        
atlas_1807_07447     2e3b3j             0.0                9.28795e-06        
atlas_1807_07447     2e3b4j             0.0                9.28795e-06        
atlas_1807_07447     2e3j               0.0004272457       6.29939417668e-05  
atlas_1807_07447     2e4b               0.0                9.28795e-06        
atlas_1807_07447     2e4b1j             0.0                9.28795e-06        
