analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.2669e-05         
atlas_1807_07447     2g1b3j             0.0                6.2669e-05         
atlas_1807_07447     2g1b4j             0.0                6.2669e-05         
atlas_1807_07447     2g1b5j             0.0                6.2669e-05         
atlas_1807_07447     2g1j               6.2669e-05         6.2669e-05         
atlas_1807_07447     2g2b               0.0                6.2669e-05         
atlas_1807_07447     2g2b1j             0.0                6.2669e-05         
atlas_1807_07447     2g2b2j             0.0                6.2669e-05         
atlas_1807_07447     2g2b3j             0.0                6.2669e-05         
atlas_1807_07447     2g2j               0.0                6.2669e-05         
atlas_1807_07447     2g3j               0.0                6.2669e-05         
atlas_1807_07447     2g4j               0.0                6.2669e-05         
atlas_1807_07447     2g5j               0.0                6.2669e-05         
atlas_1807_07447     2g6j               0.0                6.2669e-05         
atlas_1807_07447     2g7j               0.0                6.2669e-05         
atlas_1807_07447     2j                 0.111237475        0.00264029190068   
atlas_1807_07447     2m                 0.0                6.2669e-05         
atlas_1807_07447     2m1b               0.0                6.2669e-05         
atlas_1807_07447     2m1b1j             0.003572133        0.000473140574224  
atlas_1807_07447     2m1b2j             0.000940035        0.000242715993323  
atlas_1807_07447     2m1b3j             0.000188007        0.00010854589206   
atlas_1807_07447     2m1b4j             0.0                6.2669e-05         
atlas_1807_07447     2m1b5j             0.0                6.2669e-05         
atlas_1807_07447     2m1b6j             0.0                6.2669e-05         
atlas_1807_07447     2m1b7j             0.0                6.2669e-05         
atlas_1807_07447     2m1e               0.0                6.2669e-05         
atlas_1807_07447     2m1e1b             0.0                6.2669e-05         
atlas_1807_07447     2m1e1b1j           6.2669e-05         6.2669e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2669e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2669e-05         
atlas_1807_07447     2m1e1g1j           0.000125338        8.86273497404e-05  
atlas_1807_07447     2m1e1j             0.003070781        0.000438683        
atlas_1807_07447     2m1e2b             0.0                6.2669e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2669e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2669e-05         
atlas_1807_07447     2m1e2j             0.000564021        0.000188007        
atlas_1807_07447     2m1e3j             0.000125338        8.86273497404e-05  
atlas_1807_07447     2m1e4j             0.0                6.2669e-05         
atlas_1807_07447     2m1g               0.0                6.2669e-05         
atlas_1807_07447     2m1g1b             0.0                6.2669e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2669e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2669e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2669e-05         
atlas_1807_07447     2m1g1j             0.003070781        0.000438683        
atlas_1807_07447     2m1g2b             0.0                6.2669e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2669e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2669e-05         
atlas_1807_07447     2m1g2j             0.000564021        0.000188007        
atlas_1807_07447     2m1g3j             0.0                6.2669e-05         
atlas_1807_07447     2m1g4j             0.0                6.2669e-05         
atlas_1807_07447     2m1j               0.139250518        0.0029540972754    
atlas_1807_07447     2m2b               0.0                6.2669e-05         
atlas_1807_07447     2m2b1j             0.000188007        0.00010854589206   
atlas_1807_07447     2m2b2j             0.0                6.2669e-05         
atlas_1807_07447     2m2b3j             6.2669e-05         6.2669e-05         
atlas_1807_07447     2m2b4j             0.0                6.2669e-05         
atlas_1807_07447     2m2b5j             0.0                6.2669e-05         
atlas_1807_07447     2m2b6j             0.0                6.2669e-05         
atlas_1807_07447     2m2e               6.2669e-05         6.2669e-05         
atlas_1807_07447     2m2e1b             0.0                6.2669e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2669e-05         
atlas_1807_07447     2m2e1j             0.000188007        0.00010854589206   
atlas_1807_07447     2m2e2j             6.2669e-05         6.2669e-05         
atlas_1807_07447     2m2g               0.0                6.2669e-05         
atlas_1807_07447     2m2g2j             0.0                6.2669e-05         
atlas_1807_07447     2m2j               0.028326388        0.00133236121588   
atlas_1807_07447     2m3b               0.0                6.2669e-05         
atlas_1807_07447     2m3b1j             0.0                6.2669e-05         
atlas_1807_07447     2m3b2j             0.0                6.2669e-05         
atlas_1807_07447     2m3b3j             0.0                6.2669e-05         
atlas_1807_07447     2m3j               0.00376014         0.000485431986647  
atlas_1807_07447     2m4b               0.0                6.2669e-05         
atlas_1807_07447     2m4b1j             0.0                6.2669e-05         
atlas_1807_07447     2m4j               0.000752028        0.000217091784119  
atlas_1807_07447     2m5j               0.000125338        8.86273497404e-05  
atlas_1807_07447     2m6j               0.000125338        8.86273497404e-05  
atlas_1807_07447     2m7j               0.0                6.2669e-05         
atlas_1807_07447     2m8j               0.0                6.2669e-05         
atlas_1807_07447     3b                 0.0                6.2669e-05         
atlas_1807_07447     3b1j               0.0                6.2669e-05         
atlas_1807_07447     3b2j               0.0                6.2669e-05         
atlas_1807_07447     3b3j               0.0                6.2669e-05         
atlas_1807_07447     3b4j               0.0                6.2669e-05         
atlas_1807_07447     3b5j               0.0                6.2669e-05         
atlas_1807_07447     3b6j               0.0                6.2669e-05         
atlas_1807_07447     3b7j               0.0                6.2669e-05         
atlas_1807_07447     3b8j               0.0                6.2669e-05         
atlas_1807_07447     3b9j               0.0                6.2669e-05         
atlas_1807_07447     3e                 0.0                6.2669e-05         
atlas_1807_07447     3e1b               0.0                6.2669e-05         
atlas_1807_07447     3e1b1j             0.000188007        0.00010854589206   
atlas_1807_07447     3e1b2j             0.0                6.2669e-05         
atlas_1807_07447     3e1b3j             0.0                6.2669e-05         
atlas_1807_07447     3e1j               0.002193415        0.000370754803927  
atlas_1807_07447     3e2b               0.0                6.2669e-05         
atlas_1807_07447     3e2b1j             0.0                6.2669e-05         
atlas_1807_07447     3e2b2j             0.0                6.2669e-05         
atlas_1807_07447     3e2j               0.000313345        0.000140132144082  
atlas_1807_07447     3e3j               6.2669e-05         6.2669e-05         
atlas_1807_07447     3e4j               0.0                6.2669e-05         
atlas_1807_07447     3g                 0.0                6.2669e-05         
atlas_1807_07447     3g1j               0.0                6.2669e-05         
atlas_1807_07447     3j                 0.016857961        0.00102784802277   
atlas_1807_07447     3m                 0.0                6.2669e-05         
atlas_1807_07447     3m1b               0.0                6.2669e-05         
atlas_1807_07447     3m1b1j             6.2669e-05         6.2669e-05         
atlas_1807_07447     3m1b2j             6.2669e-05         6.2669e-05         
atlas_1807_07447     3m1b3j             0.0                6.2669e-05         
atlas_1807_07447     3m1b4j             0.0                6.2669e-05         
atlas_1807_07447     3m1e2b             0.0                6.2669e-05         
atlas_1807_07447     3m1j               0.003948147        0.000497419766739  
atlas_1807_07447     3m2b               0.0                6.2669e-05         
atlas_1807_07447     3m2b1j             0.0                6.2669e-05         
atlas_1807_07447     3m2b2j             0.0                6.2669e-05         
atlas_1807_07447     3m2j               0.000438683        0.000165806588913  
atlas_1807_07447     3m3j               0.000250676        0.000125338        
atlas_1807_07447     3m4j               0.0                6.2669e-05         
atlas_1807_07447     3m5j               0.0                6.2669e-05         
atlas_1807_07447     4b                 0.0                6.2669e-05         
atlas_1807_07447     4b1j               0.0                6.2669e-05         
atlas_1807_07447     4b2j               0.0                6.2669e-05         
atlas_1807_07447     4b3j               0.0                6.2669e-05         
atlas_1807_07447     4b4j               0.0                6.2669e-05         
atlas_1807_07447     4b5j               0.0                6.2669e-05         
atlas_1807_07447     4b6j               0.0                6.2669e-05         
atlas_1807_07447     4e                 6.2669e-05         6.2669e-05         
atlas_1807_07447     4e1b               0.0                6.2669e-05         
atlas_1807_07447     4e1j               6.2669e-05         6.2669e-05         
atlas_1807_07447     4j                 0.001942739        0.000348926224854  
atlas_1807_07447     4m                 0.0                6.2669e-05         
atlas_1807_07447     4m1j               6.2669e-05         6.2669e-05         
atlas_1807_07447     4m2j               0.0                6.2669e-05         
atlas_1807_07447     5b                 0.0                6.2669e-05         
atlas_1807_07447     5b1j               0.0                6.2669e-05         
atlas_1807_07447     5b2j               0.0                6.2669e-05         
atlas_1807_07447     5b3j               0.0                6.2669e-05         
atlas_1807_07447     5b4j               0.0                6.2669e-05         
atlas_1807_07447     5j                 0.000250676        0.000125338        
atlas_1807_07447     6b                 0.0                6.2669e-05         
atlas_1807_07447     6b1j               0.0                6.2669e-05         
atlas_1807_07447     6b2j               0.0                6.2669e-05         
atlas_1807_07447     6b3j               0.0                6.2669e-05         
atlas_1807_07447     6j                 0.0                6.2669e-05         
atlas_1807_07447     7b                 0.0                6.2669e-05         
atlas_1807_07447     7j                 0.0                6.2669e-05         
atlas_1807_07447     8b1j               0.0                6.2669e-05         
atlas_1807_07447     8j                 0.0                6.2669e-05         
atlas_1807_07447     9j                 0.0                6.2669e-05         
atlas_1807_07447     MET1b              0.0                6.2669e-05         
atlas_1807_07447     MET1b1j            0.023563544        0.00121519699594   
atlas_1807_07447     MET1b2j            0.008021632        0.000709018797923  
atlas_1807_07447     MET1b3j            0.002318753        0.000381200645011  
atlas_1807_07447     MET1b4j            0.00062669         0.000198176778685  
atlas_1807_07447     MET1b5j            0.0                6.2669e-05         
atlas_1807_07447     MET1b6j            0.0                6.2669e-05         
atlas_1807_07447     MET1b7j            0.0                6.2669e-05         
atlas_1807_07447     MET1b8j            0.0                6.2669e-05         
atlas_1807_07447     MET1e1b            0.0                6.2669e-05         
atlas_1807_07447     MET1e1b1j          0.020806108        0.00114188352394   
atlas_1807_07447     MET1e1b2j          0.006392238        0.000632925874982  
atlas_1807_07447     MET1e1b3j          0.001754732        0.000331613177826  
atlas_1807_07447     MET1e1b4j          0.000188007        0.00010854589206   
atlas_1807_07447     MET1e1b5j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2669e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2669e-05         
atlas_1807_07447     MET1e1g            0.0                6.2669e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2669e-05         
atlas_1807_07447     MET1e1g1b1j        0.000250676        0.000125338        
atlas_1807_07447     MET1e1g1b2j        0.0                6.2669e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2669e-05         
atlas_1807_07447     MET1e1g1j          0.007081597        0.000666180607938  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2669e-05         
atlas_1807_07447     MET1e1g2j          0.00125338         0.000280264288164  
atlas_1807_07447     MET1e1g3j          0.000438683        0.000165806588913  
atlas_1807_07447     MET1e1g4j          0.0                6.2669e-05         
atlas_1807_07447     MET1e1j            0.450402103        0.00531283816739   
atlas_1807_07447     MET1e2b            0.0                6.2669e-05         
atlas_1807_07447     MET1e2b1j          0.000752028        0.000217091784119  
atlas_1807_07447     MET1e2b2j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1e2b3j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2669e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2669e-05         
atlas_1807_07447     MET1e2j            0.125902021        0.00280894174985   
atlas_1807_07447     MET1e3b            0.0                6.2669e-05         
atlas_1807_07447     MET1e3b1j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2669e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2669e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2669e-05         
atlas_1807_07447     MET1e3j            0.024879593        0.00124867097897   
atlas_1807_07447     MET1e4b1j          0.0                6.2669e-05         
atlas_1807_07447     MET1e4j            0.004762844        0.000546335675786  
atlas_1807_07447     MET1e5j            0.000940035        0.000242715993323  
atlas_1807_07447     MET1e6j            0.000250676        0.000125338        
atlas_1807_07447     MET1e7j            0.0                6.2669e-05         
atlas_1807_07447     MET1e8j            0.0                6.2669e-05         
atlas_1807_07447     MET1g              0.0                6.2669e-05         
atlas_1807_07447     MET1g1b            0.0                6.2669e-05         
atlas_1807_07447     MET1g1b1j          0.000313345        0.000140132144082  
atlas_1807_07447     MET1g1b2j          0.000125338        8.86273497404e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2669e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2669e-05         
atlas_1807_07447     MET1g1j            0.006768252        0.000651275352357  
atlas_1807_07447     MET1g2b            0.0                6.2669e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2669e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2669e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2669e-05         
atlas_1807_07447     MET1g2j            0.002444091        0.000391367779562  
atlas_1807_07447     MET1g3j            0.000752028        0.000217091784119  
atlas_1807_07447     MET1g4j            0.000250676        0.000125338        
atlas_1807_07447     MET1g5j            6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1g6j            0.0                6.2669e-05         
atlas_1807_07447     MET1j              0.299808496        0.00433459324918   
atlas_1807_07447     MET1m1b            0.0                6.2669e-05         
atlas_1807_07447     MET1m1b1j          0.014288532        0.000946281148448  
atlas_1807_07447     MET1m1b2j          0.004700175        0.000542729460298  
atlas_1807_07447     MET1m1b3j          0.001128042        0.000265882049221  
atlas_1807_07447     MET1m1b4j          0.000125338        8.86273497404e-05  
atlas_1807_07447     MET1m1b5j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2669e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2669e-05         
atlas_1807_07447     MET1m1e            0.0                6.2669e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2669e-05         
atlas_1807_07447     MET1m1e1b1j        0.00125338         0.000280264288164  
atlas_1807_07447     MET1m1e1b2j        0.000313345        0.000140132144082  
atlas_1807_07447     MET1m1e1b3j        0.000125338        8.86273497404e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2669e-05         
atlas_1807_07447     MET1m1e1g          0.000376014        0.00015350707269   
atlas_1807_07447     MET1m1e1g1b        0.0                6.2669e-05         
atlas_1807_07447     MET1m1e1g1j        0.000376014        0.00015350707269   
atlas_1807_07447     MET1m1e1j          0.027887705        0.00132200400326   
atlas_1807_07447     MET1m1e2b          0.0                6.2669e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2669e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2669e-05         
atlas_1807_07447     MET1m1e2b3j        6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2669e-05         
atlas_1807_07447     MET1m1e2j          0.007896294        0.000703457780315  
atlas_1807_07447     MET1m1e3j          0.001754732        0.000331613177826  
atlas_1807_07447     MET1m1e4j          0.000376014        0.00015350707269   
atlas_1807_07447     MET1m1e5j          0.0                6.2669e-05         
atlas_1807_07447     MET1m1g            0.0                6.2669e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2669e-05         
atlas_1807_07447     MET1m1g1b1j        0.000250676        0.000125338        
atlas_1807_07447     MET1m1g1b2j        6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2669e-05         
atlas_1807_07447     MET1m1g1j          0.006705583        0.000648253176642  
atlas_1807_07447     MET1m1g2j          0.001942739        0.000348926224854  
atlas_1807_07447     MET1m1g3j          0.00062669         0.000198176778685  
atlas_1807_07447     MET1m1g4j          0.000125338        8.86273497404e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.2669e-05         
atlas_1807_07447     MET1m1j            0.402522987        0.00502252058953   
atlas_1807_07447     MET1m2b            0.0                6.2669e-05         
atlas_1807_07447     MET1m2b1j          0.000376014        0.00015350707269   
atlas_1807_07447     MET1m2b2j          0.000250676        0.000125338        
atlas_1807_07447     MET1m2b3j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2669e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2669e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2669e-05         
atlas_1807_07447     MET1m2e            0.001566725        0.000313345        
atlas_1807_07447     MET1m2e1j          0.0062669          0.00062669         
atlas_1807_07447     MET1m2e2j          0.001566725        0.000313345        
atlas_1807_07447     MET1m2j            0.107602673        0.00259679647147   
atlas_1807_07447     MET1m3b            0.0                6.2669e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2669e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2669e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2669e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2669e-05         
atlas_1807_07447     MET1m3j            0.02256084         0.00118906067211   
atlas_1807_07447     MET1m4j            0.004637506        0.00053909912216   
atlas_1807_07447     MET1m5j            0.000752028        0.000217091784119  
atlas_1807_07447     MET1m6j            6.2669e-05         6.2669e-05         
atlas_1807_07447     MET1m7j            6.2669e-05         6.2669e-05         
atlas_1807_07447     MET2b              0.0                6.2669e-05         
atlas_1807_07447     MET2b1j            0.001128042        0.000265882049221  
atlas_1807_07447     MET2b2j            0.000501352        0.000177254699481  
atlas_1807_07447     MET2b3j            6.2669e-05         6.2669e-05         
atlas_1807_07447     MET2b4j            6.2669e-05         6.2669e-05         
atlas_1807_07447     MET2b5j            0.0                6.2669e-05         
atlas_1807_07447     MET2b6j            0.0                6.2669e-05         
atlas_1807_07447     MET2e              0.001942739        0.000348926224854  
atlas_1807_07447     MET2e1b            0.000188007        0.00010854589206   
atlas_1807_07447     MET2e1b1j          0.005828217        0.000604357949541  
atlas_1807_07447     MET2e1b2j          0.001378718        0.000293943665252  
atlas_1807_07447     MET2e1b3j          0.000376014        0.00015350707269   
atlas_1807_07447     MET2e1b4j          0.000188007        0.00010854589206   
atlas_1807_07447     MET2e1j            0.180173375        0.00336025077009   
atlas_1807_07447     MET2e2b            0.0                6.2669e-05         
atlas_1807_07447     MET2e2b1j          0.000313345        0.000140132144082  
atlas_1807_07447     MET2e2b2j          0.0                6.2669e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2669e-05         
atlas_1807_07447     MET2e2j            0.044871004        0.00167690815183   
atlas_1807_07447     MET2e3j            0.008209639        0.000717279489802  
atlas_1807_07447     MET2e4j            0.001942739        0.000348926224854  
atlas_1807_07447     MET2g              0.0                6.2669e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2669e-05         
atlas_1807_07447     MET2g1j            0.0                6.2669e-05         
atlas_1807_07447     MET2g2j            0.0                6.2669e-05         
atlas_1807_07447     MET2j              0.136054399        0.00291999882379   
atlas_1807_07447     MET2m              0.000501352        0.000177254699481  
atlas_1807_07447     MET2m1b            0.000188007        0.00010854589206   
atlas_1807_07447     MET2m1b1j          0.006705583        0.000648253176642  
atlas_1807_07447     MET2m1b2j          0.001817401        0.000337482893298  
atlas_1807_07447     MET2m1b3j          0.000438683        0.000165806588913  
atlas_1807_07447     MET2m1b4j          0.000188007        0.00010854589206   
atlas_1807_07447     MET2m1e            0.001441387        0.000300549965734  
atlas_1807_07447     MET2m1e1j          0.005076189        0.000564021        
atlas_1807_07447     MET2m1e2j          0.001441387        0.000300549965734  
atlas_1807_07447     MET2m1j            0.196843329        0.00351226060894   
atlas_1807_07447     MET2m2b            0.0                6.2669e-05         
atlas_1807_07447     MET2m2b1j          0.000188007        0.00010854589206   
atlas_1807_07447     MET2m2b2j          6.2669e-05         6.2669e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2669e-05         
atlas_1807_07447     MET2m2j            0.044682997        0.00167339138847   
atlas_1807_07447     MET2m3j            0.01065373         0.000817103791063  
atlas_1807_07447     MET2m4j            0.001316049        0.000287185436227  
atlas_1807_07447     MET2m5j            0.000501352        0.000177254699481  
atlas_1807_07447     MET3b              0.0                6.2669e-05         
atlas_1807_07447     MET3b1j            0.0                6.2669e-05         
atlas_1807_07447     MET3b2j            0.0                6.2669e-05         
atlas_1807_07447     MET3b3j            0.0                6.2669e-05         
atlas_1807_07447     MET3b4j            0.0                6.2669e-05         
atlas_1807_07447     MET3b5j            0.0                6.2669e-05         
atlas_1807_07447     MET3e              0.001566725        0.000313345        
atlas_1807_07447     MET3e1j            0.00438683         0.000524326472029  
atlas_1807_07447     MET3e2j            0.001566725        0.000313345        
atlas_1807_07447     MET3j              0.032525211        0.00142769830432   
atlas_1807_07447     MET3m1j            0.006141562        0.000620391448183  
atlas_1807_07447     MET3m2j            0.001316049        0.000287185436227  
atlas_1807_07447     MET4b              0.0                6.2669e-05         
atlas_1807_07447     MET4b1j            0.0                6.2669e-05         
atlas_1807_07447     MET4b2j            0.0                6.2669e-05         
atlas_1807_07447     MET4b3j            0.0                6.2669e-05         
atlas_1807_07447     MET4j              0.006454907        0.000636020885493  
atlas_1807_07447     MET5j              0.000689359        0.000207849558987  
atlas_1807_07447     MET6j              6.2669e-05         6.2669e-05         
atlas_1807_07447     MET7j              6.2669e-05         6.2669e-05         
atlas_1807_07447     MET8j              0.0                6.2669e-05         
atlas_1807_07447     MET9j              0.0                6.2669e-05         
atlas_1908_03122     SRA                0.0                0.002713705        
atlas_1908_03122     SRAH               0.0                0.002713705        
atlas_1908_03122     SRAL               0.0                0.002713705        
atlas_1908_03122     SRAM               0.0                0.002713705        
atlas_1908_03122     SRB                0.0                0.002713705        
atlas_1908_03122     SRC                0.002713705        0.002713705        
atlas_1908_03122     SRC22              0.0                0.002713705        
atlas_1908_03122     SRC24              0.002713705        0.002713705        
atlas_1908_03122     SRC26              0.0                0.002713705        
atlas_1908_03122     SRC28              0.002713705        0.002713705        
atlas_1908_08215     SR-DF-0J-EXC100    0.04884669         0.0115132752458    
atlas_1908_08215     SR-DF-0J-EXC120    0.06512892         0.0132943851249    
atlas_1908_08215     SR-DF-0J-INC100    0.165536005        0.0211947135968    
atlas_1908_08215     SR-DF-0J-INC160    0.051560395        0.0118287658576    
atlas_1908_08215     SR-DF-1J-EXC100    0.04341928         0.01085482         
atlas_1908_08215     SR-DF-1J-EXC120    0.0542741          0.0121360577018    
atlas_1908_08215     SR-DF-1J-INC100    0.143826365        0.0197560706071    
atlas_1908_08215     SR-DF-1J-INC160    0.046132985        0.0111888923518    
atlas_1908_08215     SR-SF-0J-EXC100    1.131614985        0.0554154242325    
atlas_1908_08215     SR-SF-0J-EXC120    2.86024507         0.0881014264793    
atlas_1908_08215     SR-SF-0J-INC100    16.757128375       0.213246109125     
atlas_1908_08215     SR-SF-0J-INC160    12.76526832        0.186121391748     
atlas_1908_08215     SR-SF-1J-EXC100    0.968792685        0.0512739461447    
atlas_1908_08215     SR-SF-1J-EXC120    2.559023815        0.083333280998     
atlas_1908_08215     SR-SF-1J-INC100    15.23473987        0.20332877258      
atlas_1908_08215     SR-SF-1J-INC160    11.70692337        0.178238986992     
atlas_1909_08457     Rpc2L0b            0.008141115        0.00470027493675   
atlas_1909_08457     Rpc2L1b            0.0                0.002713705        
atlas_1909_08457     Rpc2L2b            0.0                0.002713705        
atlas_1909_08457     Rpc3LSS1b          0.008141115        0.00470027493675   
atlas_1909_08457     Rpv2L              0.0                0.002713705        
atlas_1911_06660     SRhighMass         0.0542741          0.0121360577018    
atlas_1911_06660     SRlowMass          0.0                0.002713705        
atlas_1911_12606     E-high-ee-05       0.00542741         0.00383775841528   
atlas_1911_12606     E-high-ee-10       0.018995935        0.00717978856159   
atlas_1911_12606     E-high-ee-20       0.002713705        0.002713705        
atlas_1911_12606     E-high-ee-30       0.0                0.002713705        
atlas_1911_12606     E-high-ee-40       0.0                0.002713705        
atlas_1911_12606     E-high-ee-60       0.002713705        0.002713705        
atlas_1911_12606     E-high-mm-02       0.002713705        0.002713705        
atlas_1911_12606     E-high-mm-03       0.002713705        0.002713705        
atlas_1911_12606     E-high-mm-05       0.013568525        0.00606802885088   
atlas_1911_12606     E-high-mm-10       0.040705575        0.0105101342715    
atlas_1911_12606     E-high-mm-20       0.0                0.002713705        
atlas_1911_12606     E-high-mm-30       0.008141115        0.00470027493675   
atlas_1911_12606     E-high-mm-40       0.0                0.002713705        
atlas_1911_12606     E-high-mm-60       0.002713705        0.002713705        
atlas_1911_12606     E-inc-01           0.0                0.002713705        
atlas_1911_12606     E-inc-02           0.002713705        0.002713705        
atlas_1911_12606     E-inc-03           0.008141115        0.00470027493675   
atlas_1911_12606     E-inc-05           0.03799187         0.0101537543588    
atlas_1911_12606     E-inc-10           0.13568525         0.0191887920764    
atlas_1911_12606     E-inc-20           0.15196748         0.0203075087176    
atlas_1911_12606     E-inc-30           0.1628223          0.021020268543     
atlas_1911_12606     E-inc-40           0.165536005        0.0211947135968    
atlas_1911_12606     E-inc-60           0.17367712         0.02170964         
atlas_1911_12606     E-low-ee-05        0.002713705        0.002713705        
atlas_1911_12606     E-low-ee-10        0.00542741         0.00383775841528   
atlas_1911_12606     E-low-ee-20        0.002713705        0.002713705        
atlas_1911_12606     E-low-ee-30        0.002713705        0.002713705        
atlas_1911_12606     E-low-ee-40        0.002713705        0.002713705        
atlas_1911_12606     E-low-ee-60        0.002713705        0.002713705        
atlas_1911_12606     E-low-mm-02        0.0                0.002713705        
atlas_1911_12606     E-low-mm-03        0.002713705        0.002713705        
atlas_1911_12606     E-low-mm-05        0.008141115        0.00470027493675   
atlas_1911_12606     E-low-mm-10        0.013568525        0.00606802885088   
atlas_1911_12606     E-low-mm-20        0.002713705        0.002713705        
atlas_1911_12606     E-low-mm-30        0.0                0.002713705        
atlas_1911_12606     E-low-mm-40        0.0                0.002713705        
atlas_1911_12606     E-low-mm-60        0.0                0.002713705        
atlas_1911_12606     E-med-ee-05        0.0                0.002713705        
atlas_1911_12606     E-med-ee-10        0.00542741         0.00383775841528   
atlas_1911_12606     E-med-ee-20        0.002713705        0.002713705        
atlas_1911_12606     E-med-ee-30        0.0                0.002713705        
atlas_1911_12606     E-med-mm-02        0.0                0.002713705        
atlas_1911_12606     E-med-mm-03        0.0                0.002713705        
atlas_1911_12606     E-med-mm-05        0.0                0.002713705        
atlas_1911_12606     E-med-mm-10        0.013568525        0.00606802885088   
atlas_1911_12606     E-med-mm-20        0.00542741         0.00383775841528   
atlas_1911_12606     E-med-mm-30        0.0                0.002713705        
atlas_1911_12606     S-high-ee-00       0.008141115        0.00470027493675   
atlas_1911_12606     S-high-ee-01       0.002713705        0.002713705        
atlas_1911_12606     S-high-ee-02       0.008141115        0.00470027493675   
atlas_1911_12606     S-high-ee-05       0.02713705         0.00858148869779   
atlas_1911_12606     S-high-ee-10       0.00542741         0.00383775841528   
atlas_1911_12606     S-high-ee-20       0.013568525        0.00606802885088   
atlas_1911_12606     S-high-ee-30       0.01085482         0.00542741         
atlas_1911_12606     S-high-ee-40       0.0                0.002713705        
atlas_1911_12606     S-high-mm-00       0.013568525        0.00606802885088   
atlas_1911_12606     S-high-mm-01       0.008141115        0.00470027493675   
atlas_1911_12606     S-high-mm-02       0.013568525        0.00606802885088   
atlas_1911_12606     S-high-mm-05       0.018995935        0.00717978856159   
atlas_1911_12606     S-high-mm-10       0.035278165        0.00978440252398   
atlas_1911_12606     S-high-mm-20       0.056987805        0.0124357585763    
atlas_1911_12606     S-high-mm-30       0.01628223         0.00664719256244   
atlas_1911_12606     S-high-mm-40       0.029850755        0.00900034127671   
atlas_1911_12606     S-inc-00           0.02713705         0.00858148869779   
atlas_1911_12606     S-inc-01           0.051560395        0.0118287658576    
atlas_1911_12606     S-inc-02           0.078697445        0.0146137486629    
atlas_1911_12606     S-inc-05           0.1628223          0.021020268543     
atlas_1911_12606     S-inc-10           0.230664925        0.0250191238915    
atlas_1911_12606     S-inc-20           0.344640535        0.0305819022141    
atlas_1911_12606     S-inc-30           0.393487225        0.0326773354164    
atlas_1911_12606     S-inc-40           0.4341928          0.0343259547911    
atlas_1911_12606     S-low-ee-00        0.002713705        0.002713705        
atlas_1911_12606     S-low-ee-01        0.008141115        0.00470027493675   
atlas_1911_12606     S-low-ee-02        0.00542741         0.00383775841528   
atlas_1911_12606     S-low-ee-05        0.01628223         0.00664719256244   
