analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e3j             0.0                0.01071825       
atlas_1807_07447     2m1e4j             0.0                0.01071825       
atlas_1807_07447     2m1g               0.0                0.01071825       
atlas_1807_07447     2m1g1b             0.0                0.01071825       
atlas_1807_07447     2m1g1b1j           0.0                0.01071825       
atlas_1807_07447     2m1g1b2j           0.0                0.01071825       
atlas_1807_07447     2m1g1b3j           0.0                0.01071825       
atlas_1807_07447     2m1g1j             0.0                0.01071825       
atlas_1807_07447     2m1g2b             0.0                0.01071825       
atlas_1807_07447     2m1g2b1j           0.0                0.01071825       
atlas_1807_07447     2m1g2b2j           0.0                0.01071825       
atlas_1807_07447     2m1g2j             0.0                0.01071825       
atlas_1807_07447     2m1g3j             0.0                0.01071825       
atlas_1807_07447     2m1g4j             0.0                0.01071825       
atlas_1807_07447     2m1j               0.41801175         0.0669354497963  
atlas_1807_07447     2m2b               0.0                0.01071825       
atlas_1807_07447     2m2b1j             0.0                0.01071825       
atlas_1807_07447     2m2b2j             0.0                0.01071825       
atlas_1807_07447     2m2b3j             0.0                0.01071825       
atlas_1807_07447     2m2b4j             0.0                0.01071825       
atlas_1807_07447     2m2b5j             0.0                0.01071825       
atlas_1807_07447     2m2b6j             0.0                0.01071825       
atlas_1807_07447     2m2e               0.0                0.01071825       
atlas_1807_07447     2m2e1b             0.0                0.01071825       
atlas_1807_07447     2m2e1b1j           0.0                0.01071825       
atlas_1807_07447     2m2e1j             0.0                0.01071825       
atlas_1807_07447     2m2e2j             0.0                0.01071825       
atlas_1807_07447     2m2g               0.0                0.01071825       
atlas_1807_07447     2m2g2j             0.0                0.01071825       
atlas_1807_07447     2m2j               0.0643095          0.0262542434356  
atlas_1807_07447     2m3b               0.0                0.01071825       
atlas_1807_07447     2m3b1j             0.0                0.01071825       
atlas_1807_07447     2m3b2j             0.0                0.01071825       
atlas_1807_07447     2m3b3j             0.0                0.01071825       
atlas_1807_07447     2m3j               0.0                0.01071825       
atlas_1807_07447     2m4b               0.0                0.01071825       
atlas_1807_07447     2m4b1j             0.0                0.01071825       
atlas_1807_07447     2m4j               0.0                0.01071825       
atlas_1807_07447     2m5j               0.0                0.01071825       
atlas_1807_07447     2m6j               0.0                0.01071825       
atlas_1807_07447     2m7j               0.0                0.01071825       
atlas_1807_07447     2m8j               0.0                0.01071825       
atlas_1807_07447     3b                 0.0                0.01071825       
atlas_1807_07447     3b1j               0.01071825         0.01071825       
atlas_1807_07447     3b2j               0.0                0.01071825       
atlas_1807_07447     3b3j               0.0                0.01071825       
atlas_1807_07447     3b4j               0.0                0.01071825       
atlas_1807_07447     3b5j               0.0                0.01071825       
atlas_1807_07447     3b6j               0.0                0.01071825       
atlas_1807_07447     3b7j               0.0                0.01071825       
atlas_1807_07447     3b8j               0.0                0.01071825       
atlas_1807_07447     3b9j               0.0                0.01071825       
atlas_1807_07447     3e                 0.0                0.01071825       
atlas_1807_07447     3e1b               0.0                0.01071825       
atlas_1807_07447     3e1b1j             0.0                0.01071825       
atlas_1807_07447     3e1b2j             0.0                0.01071825       
atlas_1807_07447     3e1b3j             0.0                0.01071825       
atlas_1807_07447     3e1j               0.0                0.01071825       
atlas_1807_07447     3e2b               0.0                0.01071825       
atlas_1807_07447     3e2b1j             0.0                0.01071825       
atlas_1807_07447     3e2b2j             0.0                0.01071825       
atlas_1807_07447     3e2j               0.0                0.01071825       
atlas_1807_07447     3e3j               0.0                0.01071825       
atlas_1807_07447     3e4j               0.0                0.01071825       
atlas_1807_07447     3g                 0.0                0.01071825       
atlas_1807_07447     3g1j               0.0                0.01071825       
atlas_1807_07447     3j                 3.76210575         0.200806349389   
atlas_1807_07447     3m                 0.0                0.01071825       
atlas_1807_07447     3m1b               0.0                0.01071825       
atlas_1807_07447     3m1b1j             0.0                0.01071825       
atlas_1807_07447     3m1b2j             0.0                0.01071825       
atlas_1807_07447     3m1b3j             0.0                0.01071825       
atlas_1807_07447     3m1b4j             0.0                0.01071825       
atlas_1807_07447     3m1e2b             0.0                0.01071825       
atlas_1807_07447     3m1j               0.0214365          0.0151578945149  
atlas_1807_07447     3m2b               0.0                0.01071825       
atlas_1807_07447     3m2b1j             0.0                0.01071825       
atlas_1807_07447     3m2b2j             0.0                0.01071825       
atlas_1807_07447     3m2j               0.0                0.01071825       
atlas_1807_07447     3m3j               0.0                0.01071825       
atlas_1807_07447     3m4j               0.0                0.01071825       
atlas_1807_07447     3m5j               0.0                0.01071825       
atlas_1807_07447     4b                 0.0                0.01071825       
atlas_1807_07447     4b1j               0.0                0.01071825       
atlas_1807_07447     4b2j               0.0                0.01071825       
atlas_1807_07447     4b3j               0.0                0.01071825       
atlas_1807_07447     4b4j               0.0                0.01071825       
atlas_1807_07447     4b5j               0.0                0.01071825       
atlas_1807_07447     4b6j               0.0                0.01071825       
atlas_1807_07447     4e                 0.0                0.01071825       
atlas_1807_07447     4e1b               0.0                0.01071825       
atlas_1807_07447     4e1j               0.0                0.01071825       
atlas_1807_07447     4j                 0.41801175         0.0669354497963  
atlas_1807_07447     4m                 0.0                0.01071825       
atlas_1807_07447     4m1j               0.0                0.01071825       
atlas_1807_07447     4m2j               0.0                0.01071825       
atlas_1807_07447     5b                 0.0                0.01071825       
atlas_1807_07447     5b1j               0.0                0.01071825       
atlas_1807_07447     5b2j               0.0                0.01071825       
atlas_1807_07447     5b3j               0.0                0.01071825       
atlas_1807_07447     5b4j               0.0                0.01071825       
atlas_1807_07447     5j                 0.042873           0.0214365        
atlas_1807_07447     6b                 0.0                0.01071825       
atlas_1807_07447     6b1j               0.0                0.01071825       
atlas_1807_07447     6b2j               0.0                0.01071825       
atlas_1807_07447     6b3j               0.0                0.01071825       
atlas_1807_07447     6j                 0.0                0.01071825       
atlas_1807_07447     7b                 0.0                0.01071825       
atlas_1807_07447     7j                 0.0                0.01071825       
atlas_1807_07447     8b1j               0.0                0.01071825       
atlas_1807_07447     8j                 0.0                0.01071825       
atlas_1807_07447     9j                 0.0                0.01071825       
atlas_1807_07447     MET1b              0.0                0.01071825       
atlas_1807_07447     MET1b1j            2.69028075         0.169809015216   
atlas_1807_07447     MET1b2j            0.8360235          0.0946610209055  
atlas_1807_07447     MET1b3j            0.2786745          0.0546525659016  
atlas_1807_07447     MET1b4j            0.05359125         0.0239667355998  
atlas_1807_07447     MET1b5j            0.0                0.01071825       
atlas_1807_07447     MET1b6j            0.01071825         0.01071825       
atlas_1807_07447     MET1b7j            0.0                0.01071825       
atlas_1807_07447     MET1b8j            0.0                0.01071825       
atlas_1807_07447     MET1e1b            0.0                0.01071825       
atlas_1807_07447     MET1e1b1j          0.1071825          0.0338940825311  
atlas_1807_07447     MET1e1b2j          0.042873           0.0214365        
atlas_1807_07447     MET1e1b3j          0.0                0.01071825       
atlas_1807_07447     MET1e1b4j          0.0                0.01071825       
atlas_1807_07447     MET1e1b5j          0.0                0.01071825       
atlas_1807_07447     MET1e1b6j          0.0                0.01071825       
atlas_1807_07447     MET1e1b7j          0.0                0.01071825       
atlas_1807_07447     MET1e1g            0.0                0.01071825       
atlas_1807_07447     MET1e1g1b          0.0                0.01071825       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01071825       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01071825       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01071825       
atlas_1807_07447     MET1e1g1j          0.042873           0.0214365        
atlas_1807_07447     MET1e1g2b2j        0.0                0.01071825       
atlas_1807_07447     MET1e1g2j          0.03215475         0.0185645535682  
atlas_1807_07447     MET1e1g3j          0.01071825         0.01071825       
atlas_1807_07447     MET1e1g4j          0.0                0.01071825       
atlas_1807_07447     MET1e1j            1.9507215          0.144597097887   
atlas_1807_07447     MET1e2b            0.0                0.01071825       
atlas_1807_07447     MET1e2b1j          0.0                0.01071825       
atlas_1807_07447     MET1e2b2j          0.0                0.01071825       
atlas_1807_07447     MET1e2b3j          0.01071825         0.01071825       
atlas_1807_07447     MET1e2b4j          0.0                0.01071825       
atlas_1807_07447     MET1e2b5j          0.0                0.01071825       
atlas_1807_07447     MET1e2j            1.071825           0.1071825        
atlas_1807_07447     MET1e3b            0.0                0.01071825       
atlas_1807_07447     MET1e3b1j          0.0                0.01071825       
atlas_1807_07447     MET1e3b2j          0.0                0.01071825       
atlas_1807_07447     MET1e3b3j          0.0                0.01071825       
atlas_1807_07447     MET1e3b4j          0.0                0.01071825       
atlas_1807_07447     MET1e3j            0.3215475          0.0587062730198  
atlas_1807_07447     MET1e4b1j          0.0                0.01071825       
atlas_1807_07447     MET1e4j            0.1071825          0.0338940825311  
atlas_1807_07447     MET1e5j            0.042873           0.0214365        
atlas_1807_07447     MET1e6j            0.01071825         0.01071825       
atlas_1807_07447     MET1e7j            0.0                0.01071825       
atlas_1807_07447     MET1e8j            0.0                0.01071825       
atlas_1807_07447     MET1g              0.0                0.01071825       
atlas_1807_07447     MET1g1b            0.0                0.01071825       
atlas_1807_07447     MET1g1b1j          0.09646425         0.03215475       
atlas_1807_07447     MET1g1b2j          0.042873           0.0214365        
atlas_1807_07447     MET1g1b3j          0.0                0.01071825       
atlas_1807_07447     MET1g1b4j          0.0                0.01071825       
atlas_1807_07447     MET1g1j            1.629174           0.132143460775   
atlas_1807_07447     MET1g2b            0.0                0.01071825       
atlas_1807_07447     MET1g2b1j          0.01071825         0.01071825       
atlas_1807_07447     MET1g2b2j          0.0                0.01071825       
atlas_1807_07447     MET1g2b3j          0.0                0.01071825       
atlas_1807_07447     MET1g2j            0.9217695          0.0993969614393  
atlas_1807_07447     MET1g3j            0.2786745          0.0546525659016  
atlas_1807_07447     MET1g4j            0.042873           0.0214365        
atlas_1807_07447     MET1g5j            0.0214365          0.0151578945149  
atlas_1807_07447     MET1g6j            0.0                0.01071825       
atlas_1807_07447     MET1j              49.475442          0.728210241768   
atlas_1807_07447     MET1m1b            0.0                0.01071825       
atlas_1807_07447     MET1m1b1j          0.1071825          0.0338940825311  
atlas_1807_07447     MET1m1b2j          0.05359125         0.0239667355998  
atlas_1807_07447     MET1m1b3j          0.0                0.01071825       
atlas_1807_07447     MET1m1b4j          0.0                0.01071825       
atlas_1807_07447     MET1m1b5j          0.0                0.01071825       
atlas_1807_07447     MET1m1b6j          0.0                0.01071825       
atlas_1807_07447     MET1m1b7j          0.0                0.01071825       
atlas_1807_07447     MET1m1e            0.0                0.01071825       
atlas_1807_07447     MET1m1e1b          0.0                0.01071825       
atlas_1807_07447     MET1m1e1b1j        0.0                0.01071825       
atlas_1807_07447     MET1m1e1b2j        0.0                0.01071825       
atlas_1807_07447     MET1m1e1b3j        0.0                0.01071825       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01071825       
atlas_1807_07447     MET1m1e1g          0.0                0.01071825       
atlas_1807_07447     MET1m1e1g1b        0.0                0.01071825       
atlas_1807_07447     MET1m1e1g1j        0.0                0.01071825       
atlas_1807_07447     MET1m1e1j          0.07502775         0.0283578239898  
atlas_1807_07447     MET1m1e2b          0.0                0.01071825       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01071825       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01071825       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01071825       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01071825       
atlas_1807_07447     MET1m1e2j          0.03215475         0.0185645535682  
atlas_1807_07447     MET1m1e3j          0.0                0.01071825       
atlas_1807_07447     MET1m1e4j          0.0                0.01071825       
atlas_1807_07447     MET1m1e5j          0.0                0.01071825       
atlas_1807_07447     MET1m1g            0.0                0.01071825       
atlas_1807_07447     MET1m1g1b          0.0                0.01071825       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01071825       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01071825       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01071825       
atlas_1807_07447     MET1m1g1j          0.1500555          0.0401040192858  
atlas_1807_07447     MET1m1g2j          0.0214365          0.0151578945149  
atlas_1807_07447     MET1m1g3j          0.01071825         0.01071825       
atlas_1807_07447     MET1m1g4j          0.0                0.01071825       
atlas_1807_07447     MET1m1g5j          0.0                0.01071825       
atlas_1807_07447     MET1m1j            2.62597125         0.167767149199   
atlas_1807_07447     MET1m2b            0.0                0.01071825       
atlas_1807_07447     MET1m2b1j          0.0                0.01071825       
atlas_1807_07447     MET1m2b2j          0.0                0.01071825       
atlas_1807_07447     MET1m2b3j          0.0                0.01071825       
atlas_1807_07447     MET1m2b4j          0.0                0.01071825       
atlas_1807_07447     MET1m2b5j          0.0                0.01071825       
atlas_1807_07447     MET1m2b6j          0.0                0.01071825       
atlas_1807_07447     MET1m2e            0.0                0.01071825       
atlas_1807_07447     MET1m2e1j          0.0                0.01071825       
atlas_1807_07447     MET1m2e2j          0.0                0.01071825       
atlas_1807_07447     MET1m2j            1.543428           0.128619         
atlas_1807_07447     MET1m3b            0.0                0.01071825       
atlas_1807_07447     MET1m3b1j          0.0                0.01071825       
atlas_1807_07447     MET1m3b2j          0.0                0.01071825       
atlas_1807_07447     MET1m3b3j          0.0                0.01071825       
atlas_1807_07447     MET1m3b4j          0.0                0.01071825       
atlas_1807_07447     MET1m3j            0.33226575         0.0596766903819  
atlas_1807_07447     MET1m4j            0.09646425         0.03215475       
atlas_1807_07447     MET1m5j            0.0214365          0.0151578945149  
atlas_1807_07447     MET1m6j            0.0                0.01071825       
atlas_1807_07447     MET1m7j            0.0                0.01071825       
atlas_1807_07447     MET2b              0.0                0.01071825       
atlas_1807_07447     MET2b1j            0.09646425         0.03215475       
atlas_1807_07447     MET2b2j            0.0643095          0.0262542434356  
atlas_1807_07447     MET2b3j            0.0214365          0.0151578945149  
atlas_1807_07447     MET2b4j            0.0                0.01071825       
atlas_1807_07447     MET2b5j            0.0                0.01071825       
atlas_1807_07447     MET2b6j            0.0                0.01071825       
atlas_1807_07447     MET2e              0.0                0.01071825       
atlas_1807_07447     MET2e1b            0.0                0.01071825       
atlas_1807_07447     MET2e1b1j          0.03215475         0.0185645535682  
atlas_1807_07447     MET2e1b2j          0.0                0.01071825       
atlas_1807_07447     MET2e1b3j          0.0                0.01071825       
atlas_1807_07447     MET2e1b4j          0.0                0.01071825       
atlas_1807_07447     MET2e1j            0.07502775         0.0283578239898  
atlas_1807_07447     MET2e2b            0.0                0.01071825       
atlas_1807_07447     MET2e2b1j          0.0                0.01071825       
atlas_1807_07447     MET2e2b2j          0.0                0.01071825       
atlas_1807_07447     MET2e2b3j          0.0                0.01071825       
atlas_1807_07447     MET2e2j            0.05359125         0.0239667355998  
atlas_1807_07447     MET2e3j            0.0                0.01071825       
atlas_1807_07447     MET2e4j            0.0                0.01071825       
atlas_1807_07447     MET2g              0.0                0.01071825       
atlas_1807_07447     MET2g1b2j          0.0                0.01071825       
atlas_1807_07447     MET2g1j            0.042873           0.0214365        
atlas_1807_07447     MET2g2j            0.0                0.01071825       
atlas_1807_07447     MET2j              24.85562175        0.516148009608   
atlas_1807_07447     MET2m              0.01071825         0.01071825       
atlas_1807_07447     MET2m1b            0.0                0.01071825       
atlas_1807_07447     MET2m1b1j          0.0                0.01071825       
atlas_1807_07447     MET2m1b2j          0.0                0.01071825       
atlas_1807_07447     MET2m1b3j          0.0                0.01071825       
atlas_1807_07447     MET2m1b4j          0.0                0.01071825       
atlas_1807_07447     MET2m1e            0.01071825         0.01071825       
atlas_1807_07447     MET2m1e1j          0.0214365          0.0151578945149  
atlas_1807_07447     MET2m1e2j          0.01071825         0.01071825       
atlas_1807_07447     MET2m1j            0.09646425         0.03215475       
atlas_1807_07447     MET2m2b            0.0                0.01071825       
atlas_1807_07447     MET2m2b1j          0.0                0.01071825       
atlas_1807_07447     MET2m2b2j          0.0                0.01071825       
atlas_1807_07447     MET2m2b3j          0.0                0.01071825       
atlas_1807_07447     MET2m2j            0.07502775         0.0283578239898  
atlas_1807_07447     MET2m3j            0.01071825         0.01071825       
atlas_1807_07447     MET2m4j            0.0                0.01071825       
atlas_1807_07447     MET2m5j            0.01071825         0.01071825       
atlas_1807_07447     MET3b              0.0                0.01071825       
atlas_1807_07447     MET3b1j            0.01071825         0.01071825       
atlas_1807_07447     MET3b2j            0.0                0.01071825       
atlas_1807_07447     MET3b3j            0.0                0.01071825       
atlas_1807_07447     MET3b4j            0.0                0.01071825       
atlas_1807_07447     MET3b5j            0.0                0.01071825       
atlas_1807_07447     MET3e              0.0                0.01071825       
atlas_1807_07447     MET3e1j            0.0                0.01071825       
atlas_1807_07447     MET3e2j            0.0                0.01071825       
atlas_1807_07447     MET3j              6.473823           0.263416122076   
atlas_1807_07447     MET3m1j            0.01071825         0.01071825       
atlas_1807_07447     MET3m2j            0.01071825         0.01071825       
atlas_1807_07447     MET4b              0.0                0.01071825       
atlas_1807_07447     MET4b1j            0.0                0.01071825       
atlas_1807_07447     MET4b2j            0.0                0.01071825       
atlas_1807_07447     MET4b3j            0.0                0.01071825       
atlas_1807_07447     MET4j              1.44696375         0.124534811251   
atlas_1807_07447     MET5j              0.214365           0.0479334711997  
atlas_1807_07447     MET6j              0.0214365          0.0151578945149  
atlas_1807_07447     MET7j              0.0                0.01071825       
atlas_1807_07447     MET8j              0.0                0.01071825       
atlas_1807_07447     MET9j              0.0                0.01071825       
atlas_1908_03122     SRA                0.0                0.4641245        
atlas_1908_03122     SRAH               0.0                0.4641245        
atlas_1908_03122     SRAL               0.0                0.4641245        
atlas_1908_03122     SRAM               0.0                0.4641245        
atlas_1908_03122     SRB                0.0                0.4641245        
atlas_1908_03122     SRC                0.0                0.4641245        
atlas_1908_03122     SRC22              0.0                0.4641245        
atlas_1908_03122     SRC24              0.0                0.4641245        
atlas_1908_03122     SRC26              0.0                0.4641245        
atlas_1908_03122     SRC28              0.0                0.4641245        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.4641245        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.4641245        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.4641245        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.4641245        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.4641245        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.4641245        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.4641245        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.4641245        
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.4641245        
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.4641245        
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.4641245        
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.4641245        
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.4641245        
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.4641245        
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.4641245        
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.4641245        
atlas_1909_08457     Rpc2L0b            0.0                0.4641245        
atlas_1909_08457     Rpc2L1b            0.0                0.4641245        
atlas_1909_08457     Rpc2L2b            0.0                0.4641245        
atlas_1909_08457     Rpc3LSS1b          0.0                0.4641245        
atlas_1909_08457     Rpv2L              0.0                0.4641245        
atlas_1911_06660     SRhighMass         0.0                0.4641245        
atlas_1911_06660     SRlowMass          0.0                0.4641245        
atlas_1911_12606     E-high-ee-05       0.4641245          0.4641245        
atlas_1911_12606     E-high-ee-10       4.641245           1.46769053789    
atlas_1911_12606     E-high-ee-20       8.354241           1.96911348759    
atlas_1911_12606     E-high-ee-30       0.928249           0.65637116253    
atlas_1911_12606     E-high-ee-40       1.856498           0.928249         
atlas_1911_12606     E-high-ee-60       0.4641245          0.4641245        
atlas_1911_12606     E-high-mm-02       0.4641245          0.4641245        
atlas_1911_12606     E-high-mm-03       0.0                0.4641245        
atlas_1911_12606     E-high-mm-05       0.928249           0.65637116253    
atlas_1911_12606     E-high-mm-10       6.9618675          1.79754645907    
atlas_1911_12606     E-high-mm-20       11.138988          2.27373640425    
atlas_1911_12606     E-high-mm-30       0.0                0.4641245        
atlas_1911_12606     E-high-mm-40       2.3206225          1.03781393202    
atlas_1911_12606     E-high-mm-60       0.928249           0.65637116253    
atlas_1911_12606     E-inc-01           0.0                0.4641245        
atlas_1911_12606     E-inc-02           0.4641245          0.4641245        
atlas_1911_12606     E-inc-03           0.928249           0.65637116253    
atlas_1911_12606     E-inc-05           2.784747           1.13686820212    
atlas_1911_12606     E-inc-10           23.206225          3.28185581265    
atlas_1911_12606     E-inc-20           59.407936          5.25096930024    
atlas_1911_12606     E-inc-30           62.6568075         5.3926393772     
atlas_1911_12606     E-inc-40           70.0827995         5.70325733915    
atlas_1911_12606     E-inc-60           73.331671          5.83395450248    
atlas_1911_12606     E-low-ee-05        0.4641245          0.4641245        
atlas_1911_12606     E-low-ee-10        1.3923735          0.803887215038   
atlas_1911_12606     E-low-ee-20        3.712996           1.31274232506    
atlas_1911_12606     E-low-ee-30        0.4641245          0.4641245        
atlas_1911_12606     E-low-ee-40        1.3923735          0.803887215038   
atlas_1911_12606     E-low-ee-60        0.4641245          0.4641245        
atlas_1911_12606     E-low-mm-02        0.0                0.4641245        
atlas_1911_12606     E-low-mm-03        0.4641245          0.4641245        
atlas_1911_12606     E-low-mm-05        0.0                0.4641245        
atlas_1911_12606     E-low-mm-10        4.641245           1.46769053789    
atlas_1911_12606     E-low-mm-20        7.425992           1.856498         
atlas_1911_12606     E-low-mm-30        0.928249           0.65637116253    
atlas_1911_12606     E-low-mm-40        1.856498           0.928249         
atlas_1911_12606     E-low-mm-60        1.3923735          0.803887215038   
atlas_1911_12606     E-med-ee-05        0.0                0.4641245        
atlas_1911_12606     E-med-ee-10        0.4641245          0.4641245        
atlas_1911_12606     E-med-ee-20        1.3923735          0.803887215038   
atlas_1911_12606     E-med-ee-30        0.4641245          0.4641245        
atlas_1911_12606     E-med-mm-02        0.0                0.4641245        
atlas_1911_12606     E-med-mm-03        0.0                0.4641245        
atlas_1911_12606     E-med-mm-05        0.0                0.4641245        
atlas_1911_12606     E-med-mm-10        2.3206225          1.03781393202    
atlas_1911_12606     E-med-mm-20        4.1771205          1.3923735        
atlas_1911_12606     E-med-mm-30        0.4641245          0.4641245        
atlas_1911_12606     S-high-ee-00       0.0                0.4641245        
atlas_1911_12606     S-high-ee-01       0.4641245          0.4641245        
atlas_1911_12606     S-high-ee-02       2.784747           1.13686820212    
atlas_1911_12606     S-high-ee-05       4.641245           1.46769053789    
atlas_1911_12606     S-high-ee-10       0.928249           0.65637116253    
atlas_1911_12606     S-high-ee-20       0.0                0.4641245        
atlas_1911_12606     S-high-ee-30       0.0                0.4641245        
atlas_1911_12606     S-high-ee-40       0.0                0.4641245        
atlas_1911_12606     S-high-mm-00       0.4641245          0.4641245        
atlas_1911_12606     S-high-mm-01       0.928249           0.65637116253    
atlas_1911_12606     S-high-mm-02       2.784747           1.13686820212    
atlas_1911_12606     S-high-mm-05       4.641245           1.46769053789    
atlas_1911_12606     S-high-mm-10       2.3206225          1.03781393202    
atlas_1911_12606     S-high-mm-20       0.928249           0.65637116253    
atlas_1911_12606     S-high-mm-30       0.928249           0.65637116253    
atlas_1911_12606     S-high-mm-40       0.0                0.4641245        
atlas_1911_12606     S-inc-00           1.856498           0.928249         
atlas_1911_12606     S-inc-01           4.1771205          1.3923735        
atlas_1911_12606     S-inc-02           11.6031125         2.3206225        
atlas_1911_12606     S-inc-05           24.5985985         3.37887736231    
atlas_1911_12606     S-inc-10           29.703968          3.712996         
atlas_1911_12606     S-inc-20           32.488715          3.88314416485    
atlas_1911_12606     S-inc-30           33.8810885         3.96548146629    
atlas_1911_12606     S-inc-40           34.345213          3.9925499134     
atlas_1911_12606     S-low-ee-00        1.3923735          0.803887215038   
atlas_1911_12606     S-low-ee-01        0.0                0.4641245        
atlas_1911_12606     S-low-ee-02        0.928249           0.65637116253    
atlas_1911_12606     S-low-ee-05        0.928249           0.65637116253    
atlas_1911_12606     S-low-ee-10        0.0                0.4641245        
atlas_1911_12606     S-low-ee-20        0.4641245          0.4641245        
atlas_1911_12606     S-low-ee-30        0.4641245          0.4641245        
atlas_1911_12606     S-low-ee-40        0.0                0.4641245        
atlas_1911_12606     S-low-mm-00        0.0                0.4641245        
atlas_1911_12606     S-low-mm-01        0.928249           0.65637116253    
atlas_1911_12606     S-low-mm-02        0.928249           0.65637116253    
atlas_1911_12606     S-low-mm-05        2.784747           1.13686820212    
atlas_1911_12606     S-low-mm-10        1.856498           0.928249         
atlas_1911_12606     S-low-mm-20        1.3923735          0.803887215038   
atlas_1911_12606     S-low-mm-30        0.0                0.4641245        
atlas_1911_12606     S-low-mm-40        0.4641245          0.4641245        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.4641245        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.4641245        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.4641245        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.4641245        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.4641245        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.4641245        
atlas_1911_12606     VBF-high-02        0.0                0.4641245        
atlas_1911_12606     VBF-high-03        0.0                0.4641245        
atlas_1911_12606     VBF-high-05        0.0                0.4641245        
atlas_1911_12606     VBF-high-10        0.0                0.4641245        
atlas_1911_12606     VBF-high-20        0.0                0.4641245        
atlas_1911_12606     VBF-high-30        0.0                0.4641245        
atlas_1911_12606     VBF-high-40        0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-02    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-03    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-05    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-10    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-20    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-30    0.0                0.4641245        
atlas_1911_12606     VBF-high-inc-40    0.0                0.4641245        
atlas_1911_12606     VBF-inc-02         0.0                0.4641245        
atlas_1911_12606     VBF-inc-03         0.0                0.4641245        
atlas_1911_12606     VBF-inc-05         0.0                0.4641245        
atlas_1911_12606     VBF-inc-10         0.0                0.4641245        
atlas_1911_12606     VBF-inc-20         0.0                0.4641245        
atlas_1911_12606     VBF-inc-30         0.0                0.4641245        
atlas_1911_12606     VBF-inc-40         0.0                0.4641245        
atlas_1911_12606     VBF-low-02         0.0                0.4641245        
atlas_1911_12606     VBF-low-03         0.0                0.4641245        
atlas_1911_12606     VBF-low-05         0.0                0.4641245        
atlas_1911_12606     VBF-low-10         0.0                0.4641245        
atlas_1911_12606     VBF-low-20         0.0                0.4641245        
atlas_1911_12606     VBF-low-30         0.0                0.4641245        
atlas_1911_12606     VBF-low-40         0.0                0.4641245        
atlas_2004_10894     Cat1               3.2488715          1.22795800437    
atlas_2004_10894     Cat10              0.928249           0.65637116253    
atlas_2004_10894     Cat11              1.3923735          0.803887215038   
atlas_2004_10894     Cat12              3.2488715          1.22795800437    
atlas_2004_10894     Cat2               0.4641245          0.4641245        
atlas_2004_10894     Cat3               0.0                0.4641245        
atlas_2004_10894     Cat4               0.4641245          0.4641245        
atlas_2004_10894     Cat5               0.0                0.4641245        
atlas_2004_10894     Cat6               0.0                0.4641245        
atlas_2004_10894     Cat7               0.0                0.4641245        
atlas_2004_10894     Cat8               1.3923735          0.803887215038   
atlas_2004_10894     Cat9               1.3923735          0.803887215038   
atlas_2004_14060     SRA-T0             0.0                0.4641245        
atlas_2004_14060     SRA-TT             0.0                0.4641245        
atlas_2004_14060     SRA-TW             0.0                0.4641245        
atlas_2004_14060     SRB-T0             0.0                0.4641245        
atlas_2004_14060     SRB-TT             0.0                0.4641245        
atlas_2004_14060     SRB-TW             0.0                0.4641245        
atlas_2004_14060     SRD0               0.0                0.4641245        
