analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0261513          0.00127757460743   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0041193          0.000507050778791  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00106103         0.000257337574232  
atlas_1807_07447     2m5j               0.000187241        0.000108103641753  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.24137e-05        6.24137e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.24137e-05        6.24137e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0121082          0.000869318097618  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00199724         0.000353065486914  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000124827        8.82660181752e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0207837          0.00113893974415   
atlas_1807_07447     MET1b2j            0.00761447         0.000689381722168  
atlas_1807_07447     MET1b3j            0.00131069         0.000286016006553  
atlas_1807_07447     MET1b4j            0.000249655        0.0001248275       
atlas_1807_07447     MET1b5j            0.000124827        8.82660181752e-05  
atlas_1807_07447     MET1b6j            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0154162          0.000980909316299  
atlas_1807_07447     MET1e1b2j          0.00449378         0.00052959705186   
atlas_1807_07447     MET1e1b3j          0.00118586         0.000272054942168  
atlas_1807_07447     MET1e1b4j          0.000124827        8.82660181752e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00524275         0.000572030922017  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00124827         0.000279121657427  
atlas_1807_07447     MET1e1g3j          0.000436896        0.0001651311664    
atlas_1807_07447     MET1e1g4j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1e1j            0.393893           0.00495825858829   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000811377        0.000225035490556  
atlas_1807_07447     MET1e2b2j          0.000249655        0.0001248275       
atlas_1807_07447     MET1e2b3j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.102546           0.00252988012293   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.022032           0.00117264503805   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00436896         0.000522190598504  
atlas_1807_07447     MET1e5j            0.000873791        0.000233530467832  
atlas_1807_07447     MET1e6j            0.000249655        0.0001248275       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000124827        8.82660181752e-05  
atlas_1807_07447     MET1g1b2j          0.000124827        8.82660181752e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00524275         0.000572030922017  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00193482         0.000347503930467  
atlas_1807_07447     MET1g3j            0.00068655         0.00020700261362   
atlas_1807_07447     MET1g4j            0.000187241        0.000108103641753  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.305764           0.00436850293121   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00992377         0.00078700615348   
atlas_1807_07447     MET1m1b2j          0.00468102         0.000540517631416  
atlas_1807_07447     MET1m1b3j          0.000561723        0.000187241        
atlas_1807_07447     MET1m1b4j          0.000187241        0.000108103641753  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000249655        0.0001248275       
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00611654         0.000617863844486  
atlas_1807_07447     MET1m1g2j          0.00205965         0.000358539044089  
atlas_1807_07447     MET1m1g3j          0.000561723        0.000187241        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.354759           0.00470550660545   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000499309        0.000176532389904  
atlas_1807_07447     MET1m2b2j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1m2b3j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1m2b4j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0916857          0.00239216266065   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0181             0.00106286859732   
atlas_1807_07447     MET1m4j            0.00361999         0.000475327973888  
atlas_1807_07447     MET1m5j            0.000499309        0.000176532389904  
atlas_1807_07447     MET1m6j            0.000187241        0.000108103641753  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000561723        0.000187241        
atlas_1807_07447     MET2b2j            0.000499309        0.000176532389904  
atlas_1807_07447     MET2b3j            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00106103         0.000257337574232  
atlas_1807_07447     MET2e1b            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2e1b1j          0.00386965         0.000491446041446  
atlas_1807_07447     MET2e1b2j          0.0013731          0.000292745903628  
atlas_1807_07447     MET2e1b3j          0.000436896        0.0001651311664    
atlas_1807_07447     MET2e1b4j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2e1j            0.142927           0.00298673393854   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000187241        0.000108103641753  
atlas_1807_07447     MET2e2b2j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0330792          0.00143686862928   
atlas_1807_07447     MET2e3j            0.00711516         0.000666395790313  
atlas_1807_07447     MET2e4j            0.00106103         0.000257337574232  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.138683           0.00294205779863   
atlas_1807_07447     MET2m              0.000249655        0.0001248275       
atlas_1807_07447     MET2m1b            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2m1b1j          0.00530516         0.000575425393801  
atlas_1807_07447     MET2m1b2j          0.00124827         0.000279121657427  
atlas_1807_07447     MET2m1b3j          0.000187241        0.000108103641753  
atlas_1807_07447     MET2m1b4j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.156721           0.00312754694877   
atlas_1807_07447     MET2m2b            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2m2b1j          0.000374482        0.000152881636309  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          6.24137e-05        6.24137e-05        
atlas_1807_07447     MET2m2j            0.0376354          0.00153263196871   
atlas_1807_07447     MET2m3j            0.00767688         0.000692200958499  
atlas_1807_07447     MET2m4j            0.00149793         0.000305763680867  
atlas_1807_07447     MET2m5j            0.000249655        0.0001248275       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0330792          0.00143686862928   
atlas_1807_07447     MET3m1j            0.000124827        8.82660181752e-05  
atlas_1807_07447     MET3m2j            6.24137e-05        6.24137e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0068655          0.000654599740647  
atlas_1807_07447     MET5j              0.00118586         0.000272054942168  
atlas_1807_07447     MET6j              0.000187241        0.000108103641753  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.24137e-05        6.24137e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00810794         0.00468112134157   
atlas_1908_08215     SR-DF-0J-INC160    0.00810794         0.00468112134157   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.95942            0.0727710319062    
atlas_1908_08215     SR-SF-0J-EXC120    5.37286            0.120502854395     
atlas_1908_08215     SR-SF-0J-INC100    21.1671            0.239180088448     
atlas_1908_08215     SR-SF-0J-INC160    13.8349            0.193367489853     
atlas_1908_08215     SR-SF-1J-EXC100    1.44051            0.0623954143349    
atlas_1908_08215     SR-SF-1J-EXC120    3.59182            0.0985262773229    
atlas_1908_08215     SR-SF-1J-INC100    14.8754            0.200506954314     
atlas_1908_08215     SR-SF-1J-INC160    9.84304            0.163101997278     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0594582          0.0126765308332    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00540529         0.00382211721328   
atlas_1911_12606     E-high-mm-03       0.00270265         0.00270265         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00810794         0.00468112134157   
atlas_1911_12606     E-inc-03           0.0108106          0.0054053          
atlas_1911_12606     E-inc-05           0.0108106          0.0054053          
atlas_1911_12606     E-inc-10           0.0108106          0.0054053          
atlas_1911_12606     E-inc-20           0.0135132          0.00604328675871   
atlas_1911_12606     E-inc-30           0.0135132          0.00604328675871   
atlas_1911_12606     E-inc-40           0.0135132          0.00604328675871   
atlas_1911_12606     E-inc-60           0.0135132          0.00604328675871   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00270265         0.00270265         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00270265         0.00270265         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00810794         0.00468112134157   
atlas_1911_12606     S-high-ee-01       0.00540529         0.00382211721328   
atlas_1911_12606     S-high-ee-02       0.0135132          0.00604328675871   
atlas_1911_12606     S-high-ee-05       0.00810794         0.00468112134157   
atlas_1911_12606     S-high-ee-10       0.0216212          0.0076442485687    
atlas_1911_12606     S-high-ee-20       0.0135132          0.00604328675871   
atlas_1911_12606     S-high-ee-30       0.00540529         0.00382211721328   
atlas_1911_12606     S-high-ee-40       0.0108106          0.0054053          
atlas_1911_12606     S-high-mm-00       0.00270265         0.00270265         
atlas_1911_12606     S-high-mm-01       0.00540529         0.00382211721328   
atlas_1911_12606     S-high-mm-02       0.0216212          0.0076442485687    
atlas_1911_12606     S-high-mm-05       0.0378371          0.0101123903364    
atlas_1911_12606     S-high-mm-10       0.0378371          0.0101123903364    
atlas_1911_12606     S-high-mm-20       0.0243238          0.00810793333333   
atlas_1911_12606     S-high-mm-30       0.0189185          0.00715052088263   
atlas_1911_12606     S-high-mm-40       0.0162159          0.00662011345333   
atlas_1911_12606     S-inc-00           0.0135132          0.00604328675871   
atlas_1911_12606     S-inc-01           0.0297291          0.00896366091409   
atlas_1911_12606     S-inc-02           0.0837821          0.0150477093749    
atlas_1911_12606     S-inc-05           0.159456           0.0207594029894    
atlas_1911_12606     S-inc-10           0.267562           0.0268909927926    
atlas_1911_12606     S-inc-20           0.356749           0.0310510148423    
atlas_1911_12606     S-inc-30           0.424316           0.033864103447     
atlas_1911_12606     S-inc-40           0.475666           0.0358546738075    
atlas_1911_12606     S-low-ee-00        0.00270265         0.00270265         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00540529         0.00382211721328   
atlas_1911_12606     S-low-ee-05        0.00810794         0.00468112134157   
atlas_1911_12606     S-low-ee-10        0.0108106          0.0054053          
atlas_1911_12606     S-low-ee-20        0.0162159          0.00662011345333   
atlas_1911_12606     S-low-ee-30        0.0243238          0.00810793333333   
atlas_1911_12606     S-low-ee-40        0.00540529         0.00382211721328   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00540529         0.00382211721328   
atlas_1911_12606     S-low-mm-02        0.0135132          0.00604328675871   
atlas_1911_12606     S-low-mm-05        0.0216212          0.0076442485687    
atlas_1911_12606     S-low-mm-10        0.0378371          0.0101123903364    
atlas_1911_12606     S-low-mm-20        0.0351344          0.00974452928713   
atlas_1911_12606     S-low-mm-30        0.0189185          0.00715052088263   
atlas_1911_12606     S-low-mm-40        0.0189185          0.00715052088263   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00270265         0.00270265         
atlas_1911_12606     SR-1L1T-2.0        0.00270265         0.00270265         
atlas_1911_12606     SR-1L1T-3.0        0.00270265         0.00270265         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0216212          0.0076442485687    
atlas_2004_10894     Cat10              0.00270265         0.00270265         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0216212          0.0076442485687    
atlas_2004_10894     Cat2               0.00540529         0.00382211721328   
atlas_2004_10894     Cat3               0.00270265         0.00270265         
atlas_2004_10894     Cat4               0.0486477          0.011466372853     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00540529         0.00382211721328   
atlas_2004_10894     Cat9               0.00270265         0.00270265         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00540529         0.00382211721328   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00540529         0.00382211721328   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00810794         0.00468112134157   
atlas_2101_01629     2J_bveto_1300      0.00270265         0.00270265         
atlas_2101_01629     2J_bveto_1900      0.00540529         0.00382211721328   
atlas_2101_01629     2J_bveto_700       0.0324318          0.00936225423015   
atlas_2101_01629     2J_disc_gluino     0.00540529         0.00382211721328   
atlas_2101_01629     2J_disc_squark     0.00810794         0.00468112134157   
atlas_2101_01629     4J_disc_hx         0.0243238          0.00810793333333   
atlas_2101_01629     4J_disc_lx         0.0216212          0.0076442485687    
atlas_2101_01629     4J_hx_btag_1000    0.0378371          0.0101123903364    
atlas_2101_01629     4J_hx_btag_1600    0.0567556          0.0123850872911    
atlas_2101_01629     4J_hx_btag_2200    0.00270265         0.00270265         
atlas_2101_01629     4J_hx_bveto_1000   0.191888           0.0227729158828    
atlas_2101_01629     4J_hx_bveto_1600   0.213509           0.0240216392639    
atlas_2101_01629     4J_hx_bveto_2200   0.0243238          0.00810793333333   
atlas_2101_01629     4J_lx_btag_1000    0.0486477          0.011466372853     
atlas_2101_01629     4J_lx_btag_1600    0.0432424          0.0108106          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.156754           0.0205828085765    
atlas_2101_01629     4J_lx_bveto_1600   0.129727           0.0187244795928    
atlas_2101_01629     4J_lx_bveto_2200   0.0216212          0.0076442485687    
atlas_2101_01629     6J_btag_1400       0.00810794         0.00468112134157   
atlas_2101_01629     6J_btag_2100       0.00270265         0.00270265         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135132          0.00604328675871   
atlas_2101_01629     6J_bveto_1400      0.0270265          0.00854652971825   
atlas_2101_01629     6J_bveto_2100      0.0135132          0.00604328675871   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0189185          0.00715052088263   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0135132          0.00604328675871   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
