analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 0.3973408365       0.00906094636405   
atlas_1807_07447     2m                 0.0                0.0002066255       
atlas_1807_07447     2m1b               0.0                0.0002066255       
atlas_1807_07447     2m1b1j             0.014877036        0.00175327550659   
atlas_1807_07447     2m1b2j             0.003306008        0.000826502        
atlas_1807_07447     2m1b3j             0.0002066255       0.0002066255       
atlas_1807_07447     2m1b4j             0.0                0.0002066255       
atlas_1807_07447     2m1b5j             0.0                0.0002066255       
atlas_1807_07447     2m1b6j             0.0                0.0002066255       
atlas_1807_07447     2m1b7j             0.0                0.0002066255       
atlas_1807_07447     2m1e               0.0                0.0002066255       
atlas_1807_07447     2m1e1b             0.0                0.0002066255       
atlas_1807_07447     2m1e1b1j           0.0                0.0002066255       
atlas_1807_07447     2m1e1b2j           0.0                0.0002066255       
atlas_1807_07447     2m1e1b3j           0.0                0.0002066255       
atlas_1807_07447     2m1e1g1j           0.0                0.0002066255       
atlas_1807_07447     2m1e1j             0.0002066255       0.0002066255       
atlas_1807_07447     2m1e2b             0.0                0.0002066255       
atlas_1807_07447     2m1e2b1j           0.0                0.0002066255       
atlas_1807_07447     2m1e2b2j           0.0                0.0002066255       
atlas_1807_07447     2m1e2j             0.0                0.0002066255       
atlas_1807_07447     2m1e3j             0.0                0.0002066255       
atlas_1807_07447     2m1e4j             0.0                0.0002066255       
atlas_1807_07447     2m1g               0.0                0.0002066255       
atlas_1807_07447     2m1g1b             0.0                0.0002066255       
atlas_1807_07447     2m1g1b1j           0.0                0.0002066255       
atlas_1807_07447     2m1g1b2j           0.0002066255       0.0002066255       
atlas_1807_07447     2m1g1b3j           0.0                0.0002066255       
atlas_1807_07447     2m1g1j             0.0043391355       0.000946876994258  
atlas_1807_07447     2m1g2b             0.0                0.0002066255       
atlas_1807_07447     2m1g2b1j           0.0                0.0002066255       
atlas_1807_07447     2m1g2b2j           0.0                0.0002066255       
atlas_1807_07447     2m1g2j             0.001239753        0.000506127042847  
atlas_1807_07447     2m1g3j             0.0                0.0002066255       
atlas_1807_07447     2m1g4j             0.0                0.0002066255       
atlas_1807_07447     2m1j               0.63640654         0.0114672498678    
atlas_1807_07447     2m2b               0.0                0.0002066255       
atlas_1807_07447     2m2b1j             0.0002066255       0.0002066255       
atlas_1807_07447     2m2b2j             0.0                0.0002066255       
atlas_1807_07447     2m2b3j             0.0                0.0002066255       
atlas_1807_07447     2m2b4j             0.0                0.0002066255       
atlas_1807_07447     2m2b5j             0.0                0.0002066255       
atlas_1807_07447     2m2b6j             0.0                0.0002066255       
atlas_1807_07447     2m2e               0.0                0.0002066255       
atlas_1807_07447     2m2e1b             0.0                0.0002066255       
atlas_1807_07447     2m2e1b1j           0.0                0.0002066255       
atlas_1807_07447     2m2e1j             0.0                0.0002066255       
atlas_1807_07447     2m2e2j             0.0                0.0002066255       
atlas_1807_07447     2m2g               0.0                0.0002066255       
atlas_1807_07447     2m2g2j             0.0                0.0002066255       
atlas_1807_07447     2m2j               0.0927748495       0.00437831584806   
atlas_1807_07447     2m3b               0.0                0.0002066255       
atlas_1807_07447     2m3b1j             0.0                0.0002066255       
atlas_1807_07447     2m3b2j             0.0                0.0002066255       
atlas_1807_07447     2m3b3j             0.0                0.0002066255       
atlas_1807_07447     2m3j               0.0134306575       0.00166586803837   
atlas_1807_07447     2m4b               0.0                0.0002066255       
atlas_1807_07447     2m4b1j             0.0                0.0002066255       
atlas_1807_07447     2m4j               0.002892757        0.000773121828371  
atlas_1807_07447     2m5j               0.0                0.0002066255       
atlas_1807_07447     2m6j               0.0                0.0002066255       
atlas_1807_07447     2m7j               0.0                0.0002066255       
atlas_1807_07447     2m8j               0.0                0.0002066255       
atlas_1807_07447     3b                 0.0                0.0002066255       
atlas_1807_07447     3b1j               0.0                0.0002066255       
atlas_1807_07447     3b2j               0.0                0.0002066255       
atlas_1807_07447     3b3j               0.0                0.0002066255       
atlas_1807_07447     3b4j               0.0                0.0002066255       
atlas_1807_07447     3b5j               0.0                0.0002066255       
atlas_1807_07447     3b6j               0.0                0.0002066255       
atlas_1807_07447     3b7j               0.0                0.0002066255       
atlas_1807_07447     3b8j               0.0                0.0002066255       
atlas_1807_07447     3b9j               0.0                0.0002066255       
atlas_1807_07447     3e                 0.0                0.0002066255       
atlas_1807_07447     3e1b               0.0                0.0002066255       
atlas_1807_07447     3e1b1j             0.0                0.0002066255       
atlas_1807_07447     3e1b2j             0.0                0.0002066255       
atlas_1807_07447     3e1b3j             0.0                0.0002066255       
atlas_1807_07447     3e1j               0.0002066255       0.0002066255       
atlas_1807_07447     3e2b               0.0                0.0002066255       
atlas_1807_07447     3e2b1j             0.0                0.0002066255       
atlas_1807_07447     3e2b2j             0.0                0.0002066255       
atlas_1807_07447     3e2j               0.0                0.0002066255       
atlas_1807_07447     3e3j               0.0                0.0002066255       
atlas_1807_07447     3e4j               0.0                0.0002066255       
atlas_1807_07447     3g                 0.0                0.0002066255       
atlas_1807_07447     3g1j               0.0                0.0002066255       
atlas_1807_07447     3j                 0.052482877        0.0032930685844    
atlas_1807_07447     3m                 0.0                0.0002066255       
atlas_1807_07447     3m1b               0.0                0.0002066255       
atlas_1807_07447     3m1b1j             0.0                0.0002066255       
atlas_1807_07447     3m1b2j             0.0                0.0002066255       
atlas_1807_07447     3m1b3j             0.0                0.0002066255       
atlas_1807_07447     3m1b4j             0.0                0.0002066255       
atlas_1807_07447     3m1e2b             0.0                0.0002066255       
atlas_1807_07447     3m1j               0.0                0.0002066255       
atlas_1807_07447     3m2b               0.0                0.0002066255       
atlas_1807_07447     3m2b1j             0.0                0.0002066255       
atlas_1807_07447     3m2b2j             0.0                0.0002066255       
atlas_1807_07447     3m2j               0.0                0.0002066255       
atlas_1807_07447     3m3j               0.0                0.0002066255       
atlas_1807_07447     3m4j               0.0                0.0002066255       
atlas_1807_07447     3m5j               0.0                0.0002066255       
atlas_1807_07447     4b                 0.0                0.0002066255       
atlas_1807_07447     4b1j               0.0                0.0002066255       
atlas_1807_07447     4b2j               0.0                0.0002066255       
atlas_1807_07447     4b3j               0.0                0.0002066255       
atlas_1807_07447     4b4j               0.0                0.0002066255       
atlas_1807_07447     4b5j               0.0                0.0002066255       
atlas_1807_07447     4b6j               0.0                0.0002066255       
atlas_1807_07447     4e                 0.0                0.0002066255       
atlas_1807_07447     4e1b               0.0                0.0002066255       
atlas_1807_07447     4e1j               0.0                0.0002066255       
atlas_1807_07447     4j                 0.004959012        0.00101225408569   
atlas_1807_07447     4m                 0.0                0.0002066255       
atlas_1807_07447     4m1j               0.0                0.0002066255       
atlas_1807_07447     4m2j               0.0                0.0002066255       
atlas_1807_07447     5b                 0.0                0.0002066255       
atlas_1807_07447     5b1j               0.0                0.0002066255       
atlas_1807_07447     5b2j               0.0                0.0002066255       
atlas_1807_07447     5b3j               0.0                0.0002066255       
atlas_1807_07447     5b4j               0.0                0.0002066255       
atlas_1807_07447     5j                 0.0                0.0002066255       
atlas_1807_07447     6b                 0.0                0.0002066255       
atlas_1807_07447     6b1j               0.0                0.0002066255       
atlas_1807_07447     6b2j               0.0                0.0002066255       
atlas_1807_07447     6b3j               0.0                0.0002066255       
atlas_1807_07447     6j                 0.0                0.0002066255       
atlas_1807_07447     7b                 0.0                0.0002066255       
atlas_1807_07447     7j                 0.0                0.0002066255       
atlas_1807_07447     8b1j               0.0                0.0002066255       
atlas_1807_07447     8j                 0.0                0.0002066255       
atlas_1807_07447     9j                 0.0                0.0002066255       
atlas_1807_07447     MET1b              0.0                0.0002066255       
atlas_1807_07447     MET1b1j            0.0477304905       0.00314043571257   
atlas_1807_07447     MET1b2j            0.0163234145       0.00183652761558   
atlas_1807_07447     MET1b3j            0.004959012        0.00101225408569   
atlas_1807_07447     MET1b4j            0.0014463785       0.000546679687524  
atlas_1807_07447     MET1b5j            0.0                0.0002066255       
atlas_1807_07447     MET1b6j            0.0                0.0002066255       
atlas_1807_07447     MET1b7j            0.0                0.0002066255       
atlas_1807_07447     MET1b8j            0.0                0.0002066255       
atlas_1807_07447     MET1e1b            0.0                0.0002066255       
atlas_1807_07447     MET1e1b1j          0.0349197095       0.0026861315       
atlas_1807_07447     MET1e1b2j          0.0109511515       0.00150425634593   
atlas_1807_07447     MET1e1b3j          0.0026861315       0.000744998835068  
atlas_1807_07447     MET1e1b4j          0.0006198765       0.000357885864139  
atlas_1807_07447     MET1e1b5j          0.0                0.0002066255       
atlas_1807_07447     MET1e1b6j          0.0                0.0002066255       
atlas_1807_07447     MET1e1b7j          0.0                0.0002066255       
atlas_1807_07447     MET1e1g            0.0002066255       0.0002066255       
atlas_1807_07447     MET1e1g1b          0.0                0.0002066255       
atlas_1807_07447     MET1e1g1b1j        0.000413251        0.000292212584432  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002066255       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002066255       
atlas_1807_07447     MET1e1g1j          0.007025267        0.00120482335075   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002066255       
atlas_1807_07447     MET1e1g2j          0.0030993825       0.000800257120402  
atlas_1807_07447     MET1e1g3j          0.000826502        0.000413251        
atlas_1807_07447     MET1e1g4j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1e1j            0.6171903685       0.011292797195     
atlas_1807_07447     MET1e2b            0.0                0.0002066255       
atlas_1807_07447     MET1e2b1j          0.000826502        0.000413251        
atlas_1807_07447     MET1e2b2j          0.000826502        0.000413251        
atlas_1807_07447     MET1e2b3j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1e2b4j          0.0                0.0002066255       
atlas_1807_07447     MET1e2b5j          0.0                0.0002066255       
atlas_1807_07447     MET1e2j            0.216956775        0.00669543143589   
atlas_1807_07447     MET1e3b            0.0                0.0002066255       
atlas_1807_07447     MET1e3b1j          0.0                0.0002066255       
atlas_1807_07447     MET1e3b2j          0.0                0.0002066255       
atlas_1807_07447     MET1e3b3j          0.0                0.0002066255       
atlas_1807_07447     MET1e3b4j          0.0                0.0002066255       
atlas_1807_07447     MET1e3j            0.048763618        0.00317424116145   
atlas_1807_07447     MET1e4b1j          0.0                0.0002066255       
atlas_1807_07447     MET1e4j            0.009091522        0.00137059851124   
atlas_1807_07447     MET1e5j            0.0010331275       0.000462028663885  
atlas_1807_07447     MET1e6j            0.0                0.0002066255       
atlas_1807_07447     MET1e7j            0.0                0.0002066255       
atlas_1807_07447     MET1e8j            0.0                0.0002066255       
atlas_1807_07447     MET1g              0.0                0.0002066255       
atlas_1807_07447     MET1g1b            0.0                0.0002066255       
atlas_1807_07447     MET1g1b1j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1g1b2j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1g1b3j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1g1b4j          0.0                0.0002066255       
atlas_1807_07447     MET1g1j            0.0109511515       0.00150425634593   
atlas_1807_07447     MET1g2b            0.0                0.0002066255       
atlas_1807_07447     MET1g2b1j          0.0                0.0002066255       
atlas_1807_07447     MET1g2b2j          0.0                0.0002066255       
atlas_1807_07447     MET1g2b3j          0.0                0.0002066255       
atlas_1807_07447     MET1g2j            0.003306008        0.000826502        
atlas_1807_07447     MET1g3j            0.0002066255       0.0002066255       
atlas_1807_07447     MET1g4j            0.0                0.0002066255       
atlas_1807_07447     MET1g5j            0.0                0.0002066255       
atlas_1807_07447     MET1g6j            0.0                0.0002066255       
atlas_1807_07447     MET1j              0.7114115965       0.0121241814912    
atlas_1807_07447     MET1m1b            0.0                0.0002066255       
atlas_1807_07447     MET1m1b1j          0.0225221795       0.00215723355256   
atlas_1807_07447     MET1m1b2j          0.0076451435       0.0012568538492    
atlas_1807_07447     MET1m1b3j          0.002066255        0.000653407202671  
atlas_1807_07447     MET1m1b4j          0.0                0.0002066255       
atlas_1807_07447     MET1m1b5j          0.0                0.0002066255       
atlas_1807_07447     MET1m1b6j          0.0                0.0002066255       
atlas_1807_07447     MET1m1b7j          0.0                0.0002066255       
atlas_1807_07447     MET1m1e            0.0                0.0002066255       
atlas_1807_07447     MET1m1e1b          0.0                0.0002066255       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e1g          0.0002066255       0.0002066255       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002066255       
atlas_1807_07447     MET1m1e1g1j        0.0002066255       0.0002066255       
atlas_1807_07447     MET1m1e1j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1m1e2b          0.0                0.0002066255       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002066255       
atlas_1807_07447     MET1m1e2j          0.0                0.0002066255       
atlas_1807_07447     MET1m1e3j          0.0                0.0002066255       
atlas_1807_07447     MET1m1e4j          0.0                0.0002066255       
atlas_1807_07447     MET1m1e5j          0.0                0.0002066255       
atlas_1807_07447     MET1m1g            0.0                0.0002066255       
atlas_1807_07447     MET1m1g1b          0.0                0.0002066255       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002066255       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002066255       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002066255       
atlas_1807_07447     MET1m1g1j          0.0080583945       0.00129037583392   
atlas_1807_07447     MET1m1g2j          0.0035126335       0.000851938761446  
atlas_1807_07447     MET1m1g3j          0.000826502        0.000413251        
atlas_1807_07447     MET1m1g4j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1m1g5j          0.0                0.0002066255       
atlas_1807_07447     MET1m1j            0.6523167035       0.0116097056388    
atlas_1807_07447     MET1m2b            0.0                0.0002066255       
atlas_1807_07447     MET1m2b1j          0.001653004        0.000584425168864  
atlas_1807_07447     MET1m2b2j          0.000413251        0.000292212584432  
atlas_1807_07447     MET1m2b3j          0.0                0.0002066255       
atlas_1807_07447     MET1m2b4j          0.0                0.0002066255       
atlas_1807_07447     MET1m2b5j          0.0                0.0002066255       
atlas_1807_07447     MET1m2b6j          0.0                0.0002066255       
atlas_1807_07447     MET1m2e            0.0                0.0002066255       
atlas_1807_07447     MET1m2e1j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1m2e2j          0.0                0.0002066255       
atlas_1807_07447     MET1m2j            0.2060056235       0.00652426355679   
atlas_1807_07447     MET1m3b            0.0                0.0002066255       
atlas_1807_07447     MET1m3b1j          0.0002066255       0.0002066255       
atlas_1807_07447     MET1m3b2j          0.0                0.0002066255       
atlas_1807_07447     MET1m3b3j          0.0                0.0002066255       
atlas_1807_07447     MET1m3b4j          0.0                0.0002066255       
atlas_1807_07447     MET1m3j            0.042978104        0.00297999534027   
atlas_1807_07447     MET1m4j            0.007438518        0.001239753        
atlas_1807_07447     MET1m5j            0.0010331275       0.000462028663885  
atlas_1807_07447     MET1m6j            0.0                0.0002066255       
atlas_1807_07447     MET1m7j            0.0                0.0002066255       
atlas_1807_07447     MET2b              0.0                0.0002066255       
atlas_1807_07447     MET2b1j            0.003306008        0.000826502        
atlas_1807_07447     MET2b2j            0.000826502        0.000413251        
atlas_1807_07447     MET2b3j            0.0002066255       0.0002066255       
atlas_1807_07447     MET2b4j            0.0                0.0002066255       
atlas_1807_07447     MET2b5j            0.0                0.0002066255       
atlas_1807_07447     MET2b6j            0.0                0.0002066255       
atlas_1807_07447     MET2e              0.0018596295       0.0006198765       
atlas_1807_07447     MET2e1b            0.0002066255       0.0002066255       
atlas_1807_07447     MET2e1b1j          0.008678271        0.00133908628718   
atlas_1807_07447     MET2e1b2j          0.0030993825       0.000800257120402  
atlas_1807_07447     MET2e1b3j          0.000826502        0.000413251        
atlas_1807_07447     MET2e1b4j          0.0002066255       0.0002066255       
atlas_1807_07447     MET2e1j            0.1795575595       0.00609107301799   
atlas_1807_07447     MET2e2b            0.0                0.0002066255       
atlas_1807_07447     MET2e2b1j          0.0006198765       0.000357885864139  
atlas_1807_07447     MET2e2b2j          0.0                0.0002066255       
atlas_1807_07447     MET2e2b3j          0.0                0.0002066255       
atlas_1807_07447     MET2e2j            0.0634340285       0.00362037123177   
atlas_1807_07447     MET2e3j            0.013224032        0.001653004        
atlas_1807_07447     MET2e4j            0.0018596295       0.0006198765       
atlas_1807_07447     MET2g              0.0                0.0002066255       
atlas_1807_07447     MET2g1b2j          0.0                0.0002066255       
atlas_1807_07447     MET2g1j            0.0                0.0002066255       
atlas_1807_07447     MET2g2j            0.0                0.0002066255       
atlas_1807_07447     MET2j              0.3419652025       0.00840587478786   
atlas_1807_07447     MET2m              0.0002066255       0.0002066255       
atlas_1807_07447     MET2m1b            0.0                0.0002066255       
atlas_1807_07447     MET2m1b1j          0.009091522        0.00137059851124   
atlas_1807_07447     MET2m1b2j          0.003719259        0.000876637753296  
atlas_1807_07447     MET2m1b3j          0.000413251        0.000292212584432  
atlas_1807_07447     MET2m1b4j          0.0                0.0002066255       
atlas_1807_07447     MET2m1e            0.0                0.0002066255       
atlas_1807_07447     MET2m1e1j          0.0                0.0002066255       
atlas_1807_07447     MET2m1e2j          0.0                0.0002066255       
atlas_1807_07447     MET2m1j            0.2146838945       0.00666026779064   
atlas_1807_07447     MET2m2b            0.0                0.0002066255       
atlas_1807_07447     MET2m2b1j          0.0                0.0002066255       
atlas_1807_07447     MET2m2b2j          0.0002066255       0.0002066255       
atlas_1807_07447     MET2m2b3j          0.0                0.0002066255       
atlas_1807_07447     MET2m2j            0.070665921        0.00382117537671   
atlas_1807_07447     MET2m3j            0.0121909045       0.00158712058073   
atlas_1807_07447     MET2m4j            0.0030993825       0.000800257120402  
atlas_1807_07447     MET2m5j            0.0002066255       0.0002066255       
atlas_1807_07447     MET3b              0.0                0.0002066255       
atlas_1807_07447     MET3b1j            0.0002066255       0.0002066255       
atlas_1807_07447     MET3b2j            0.0                0.0002066255       
atlas_1807_07447     MET3b3j            0.0                0.0002066255       
atlas_1807_07447     MET3b4j            0.0                0.0002066255       
atlas_1807_07447     MET3b5j            0.0                0.0002066255       
atlas_1807_07447     MET3e              0.0                0.0002066255       
atlas_1807_07447     MET3e1j            0.0                0.0002066255       
atlas_1807_07447     MET3e2j            0.0                0.0002066255       
atlas_1807_07447     MET3j              0.089675467        0.00430456016413   
atlas_1807_07447     MET3m1j            0.0                0.0002066255       
atlas_1807_07447     MET3m2j            0.0                0.0002066255       
atlas_1807_07447     MET4b              0.0                0.0002066255       
atlas_1807_07447     MET4b1j            0.0                0.0002066255       
atlas_1807_07447     MET4b2j            0.0                0.0002066255       
atlas_1807_07447     MET4b3j            0.0                0.0002066255       
atlas_1807_07447     MET4j              0.01653004         0.00184811465554   
atlas_1807_07447     MET5j              0.002066255        0.000653407202671  
atlas_1807_07447     MET6j              0.0006198765       0.000357885864139  
atlas_1807_07447     MET7j              0.0002066255       0.0002066255       
atlas_1807_07447     MET8j              0.0                0.0002066255       
atlas_1807_07447     MET9j              0.0                0.0002066255       
atlas_1908_03122     SRA                0.0                0.00894735         
atlas_1908_03122     SRAH               0.0                0.00894735         
atlas_1908_03122     SRAL               0.0                0.00894735         
atlas_1908_03122     SRAM               0.0                0.00894735         
atlas_1908_03122     SRB                0.0                0.00894735         
atlas_1908_03122     SRC                0.0                0.00894735         
atlas_1908_03122     SRC22              0.00894735         0.00894735         
atlas_1908_03122     SRC24              0.0                0.00894735         
atlas_1908_03122     SRC26              0.0                0.00894735         
atlas_1908_03122     SRC28              0.0                0.00894735         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00894735         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00894735         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00894735         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00894735         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00894735         
atlas_1908_08215     SR-DF-1J-EXC120    0.0178947          0.0126534637173    
atlas_1908_08215     SR-DF-1J-INC100    0.0178947          0.0126534637173    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00894735         
atlas_1908_08215     SR-SF-0J-EXC100    9.31419135         0.288682056899     
atlas_1908_08215     SR-SF-0J-EXC120    12.0073437         0.327771119311     
atlas_1908_08215     SR-SF-0J-INC100    21.7957446         0.441604070913     
atlas_1908_08215     SR-SF-0J-INC160    0.47420955         0.0651376912179    
atlas_1908_08215     SR-SF-1J-EXC100    5.64577785         0.224754867458     
atlas_1908_08215     SR-SF-1J-EXC120    7.4978793          0.259009942579     
atlas_1908_08215     SR-SF-1J-INC100    13.64470875        0.349405187189     
atlas_1908_08215     SR-SF-1J-INC160    0.5010516          0.0669558364391    
atlas_1909_08457     Rpc2L0b            0.0                0.00894735         
atlas_1909_08457     Rpc2L1b            0.0                0.00894735         
atlas_1909_08457     Rpc2L2b            0.0                0.00894735         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00894735         
atlas_1909_08457     Rpv2L              0.0                0.00894735         
atlas_1911_06660     SRhighMass         0.0357894          0.0178947          
atlas_1911_06660     SRlowMass          0.0                0.00894735         
atlas_1911_12606     E-high-ee-05       0.0                0.00894735         
atlas_1911_12606     E-high-ee-10       0.0                0.00894735         
atlas_1911_12606     E-high-ee-20       0.0178947          0.0126534637173    
atlas_1911_12606     E-high-ee-30       0.0                0.00894735         
atlas_1911_12606     E-high-ee-40       0.0                0.00894735         
atlas_1911_12606     E-high-ee-60       0.0                0.00894735         
atlas_1911_12606     E-high-mm-02       0.00894735         0.00894735         
atlas_1911_12606     E-high-mm-03       0.0                0.00894735         
atlas_1911_12606     E-high-mm-05       0.0                0.00894735         
atlas_1911_12606     E-high-mm-10       0.0                0.00894735         
atlas_1911_12606     E-high-mm-20       0.0                0.00894735         
atlas_1911_12606     E-high-mm-30       0.0                0.00894735         
atlas_1911_12606     E-high-mm-40       0.0                0.00894735         
atlas_1911_12606     E-high-mm-60       0.00894735         0.00894735         
atlas_1911_12606     E-inc-01           0.0                0.00894735         
atlas_1911_12606     E-inc-02           0.00894735         0.00894735         
atlas_1911_12606     E-inc-03           0.00894735         0.00894735         
atlas_1911_12606     E-inc-05           0.00894735         0.00894735         
atlas_1911_12606     E-inc-10           0.00894735         0.00894735         
atlas_1911_12606     E-inc-20           0.04473675         0.0200068828185    
atlas_1911_12606     E-inc-30           0.04473675         0.0200068828185    
atlas_1911_12606     E-inc-40           0.04473675         0.0200068828185    
atlas_1911_12606     E-inc-60           0.0715788          0.0253069274346    
atlas_1911_12606     E-low-ee-05        0.0                0.00894735         
atlas_1911_12606     E-low-ee-10        0.0                0.00894735         
atlas_1911_12606     E-low-ee-20        0.0                0.00894735         
atlas_1911_12606     E-low-ee-30        0.0                0.00894735         
atlas_1911_12606     E-low-ee-40        0.0                0.00894735         
atlas_1911_12606     E-low-ee-60        0.00894735         0.00894735         
atlas_1911_12606     E-low-mm-02        0.0                0.00894735         
atlas_1911_12606     E-low-mm-03        0.0                0.00894735         
atlas_1911_12606     E-low-mm-05        0.0                0.00894735         
atlas_1911_12606     E-low-mm-10        0.0                0.00894735         
atlas_1911_12606     E-low-mm-20        0.0                0.00894735         
atlas_1911_12606     E-low-mm-30        0.0                0.00894735         
atlas_1911_12606     E-low-mm-40        0.0                0.00894735         
atlas_1911_12606     E-low-mm-60        0.00894735         0.00894735         
atlas_1911_12606     E-med-ee-05        0.0                0.00894735         
atlas_1911_12606     E-med-ee-10        0.0                0.00894735         
atlas_1911_12606     E-med-ee-20        0.0                0.00894735         
atlas_1911_12606     E-med-ee-30        0.0                0.00894735         
atlas_1911_12606     E-med-mm-02        0.0                0.00894735         
atlas_1911_12606     E-med-mm-03        0.0                0.00894735         
atlas_1911_12606     E-med-mm-05        0.0                0.00894735         
atlas_1911_12606     E-med-mm-10        0.0                0.00894735         
atlas_1911_12606     E-med-mm-20        0.0178947          0.0126534637173    
atlas_1911_12606     E-med-mm-30        0.0                0.00894735         
atlas_1911_12606     S-high-ee-00       0.0178947          0.0126534637173    
atlas_1911_12606     S-high-ee-01       0.00894735         0.00894735         
atlas_1911_12606     S-high-ee-02       0.0357894          0.0178947          
atlas_1911_12606     S-high-ee-05       0.06263145         0.0236724629931    
atlas_1911_12606     S-high-ee-10       0.08052615         0.02684205         
atlas_1911_12606     S-high-ee-20       0.08052615         0.02684205         
atlas_1911_12606     S-high-ee-30       0.0357894          0.0178947          
atlas_1911_12606     S-high-ee-40       0.06263145         0.0236724629931    
atlas_1911_12606     S-high-mm-00       0.0178947          0.0126534637173    
atlas_1911_12606     S-high-mm-01       0.0178947          0.0126534637173    
atlas_1911_12606     S-high-mm-02       0.04473675         0.0200068828185    
atlas_1911_12606     S-high-mm-05       0.1610523          0.0379603911519    
atlas_1911_12606     S-high-mm-10       0.22368375         0.04473675         
atlas_1911_12606     S-high-mm-20       0.29526255         0.0513986125955    
atlas_1911_12606     S-high-mm-30       0.1252629          0.0334779182196    
atlas_1911_12606     S-high-mm-40       0.1073682          0.0309945295862    
atlas_1911_12606     S-inc-00           0.0536841          0.0219164420501    
atlas_1911_12606     S-inc-01           0.1073682          0.0309945295862    
atlas_1911_12606     S-inc-02           0.2684205          0.0490066542489    
atlas_1911_12606     S-inc-05           0.68894595         0.0785126776115    
atlas_1911_12606     S-inc-10           1.33315515         0.109216325388     
atlas_1911_12606     S-inc-20           1.9505223          0.132106039608     
atlas_1911_12606     S-inc-30           2.2905216          0.1431576          
atlas_1911_12606     S-inc-40           2.58578415         0.15210495         
atlas_1911_12606     S-low-ee-00        0.0                0.00894735         
atlas_1911_12606     S-low-ee-01        0.0                0.00894735         
atlas_1911_12606     S-low-ee-02        0.02684205         0.0154972647931    
atlas_1911_12606     S-low-ee-05        0.08052615         0.02684205         
atlas_1911_12606     S-low-ee-10        0.1073682          0.0309945295862    
atlas_1911_12606     S-low-ee-20        0.06263145         0.0236724629931    
atlas_1911_12606     S-low-ee-30        0.06263145         0.0236724629931    
atlas_1911_12606     S-low-ee-40        0.04473675         0.0200068828185    
atlas_1911_12606     S-low-mm-00        0.0178947          0.0126534637173    
atlas_1911_12606     S-low-mm-01        0.02684205         0.0154972647931    
atlas_1911_12606     S-low-mm-02        0.0536841          0.0219164420501    
atlas_1911_12606     S-low-mm-05        0.11631555         0.0322601292045    
atlas_1911_12606     S-low-mm-10        0.2326311          0.0456227122449    
atlas_1911_12606     S-low-mm-20        0.178947           0.040013765637     
atlas_1911_12606     S-low-mm-30        0.11631555         0.0322601292045    
atlas_1911_12606     S-low-mm-40        0.08052615         0.02684205         
atlas_1911_12606     SR-1L1T-1.0        0.00894735         0.00894735         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00894735         
atlas_1911_12606     SR-1L1T-2.0        0.00894735         0.00894735         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00894735         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00894735         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00894735         
atlas_1911_12606     VBF-high-02        0.0                0.00894735         
atlas_1911_12606     VBF-high-03        0.0                0.00894735         
atlas_1911_12606     VBF-high-05        0.0                0.00894735         
atlas_1911_12606     VBF-high-10        0.0                0.00894735         
atlas_1911_12606     VBF-high-20        0.0                0.00894735         
atlas_1911_12606     VBF-high-30        0.0                0.00894735         
atlas_1911_12606     VBF-high-40        0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00894735         
