analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.157602           0.00314325118385   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             6.26898e-05        6.26898e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.26898e-05        6.26898e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000188069        0.000108581687776  
atlas_1807_07447     2m2e2j             6.26898e-05        6.26898e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.030718           0.00138769778807   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00432559         0.000520739842249  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000626898        0.00019824255406   
atlas_1807_07447     2m5j               0.00012538         8.86570482252e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.26898e-05        6.26898e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00169262         0.000325744870879  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000188069        0.000108581687776  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0146067          0.000956916733431  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00213145         0.000365540659302  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000376139        0.000153558103727  
atlas_1807_07447     3m3j               0.000188069        0.000108581687776  
atlas_1807_07447     3m4j               6.26898e-05        6.26898e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00194338         0.000349041351853  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.00012538         8.86570482252e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000250759        0.0001253795       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.26898e-05        6.26898e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0226937          0.00119275439124   
atlas_1807_07447     MET1b2j            0.00940347         0.000767790110386  
atlas_1807_07447     MET1b3j            0.00257028         0.000401410296707  
atlas_1807_07447     MET1b4j            0.000501518        0.000177313389344  
atlas_1807_07447     MET1b5j            0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1b6j            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0178666          0.00105832604594   
atlas_1807_07447     MET1e1b2j          0.00532863         0.000577971072723  
atlas_1807_07447     MET1e1b3j          0.0012538          0.000280358203019  
atlas_1807_07447     MET1e1b4j          0.000752277        0.000217163664228  
atlas_1807_07447     MET1e1b5j          0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e1g1b          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e1g1b1j        0.000376139        0.000153558103727  
atlas_1807_07447     MET1e1g1b2j        0.000188069        0.000108581687776  
atlas_1807_07447     MET1e1g1b3j        6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e1g1j          0.0115976          0.00085267251012   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0030718          0.000438828571429  
atlas_1807_07447     MET1e1g3j          0.00106573         0.00025847749167   
atlas_1807_07447     MET1e1g4j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e1j            0.419269           0.00512677927979   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000626898        0.00019824255406   
atlas_1807_07447     MET1e2b2j          0.000376139        0.000153558103727  
atlas_1807_07447     MET1e2b3j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e2b4j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.112152           0.00265156240304   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0267685          0.00129541850973   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00432559         0.000520739842249  
atlas_1807_07447     MET1e5j            0.00162993         0.000319655572146  
atlas_1807_07447     MET1e6j            0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000877657        0.000234563699793  
atlas_1807_07447     MET1g1b2j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0107826          0.000822165542234  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00401215         0.00050151875      
atlas_1807_07447     MET1g3j            0.0012538          0.000280358203019  
atlas_1807_07447     MET1g4j            0.000438828        0.000165861393762  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.296335           0.00431012780035   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0126006          0.000888777796719  
atlas_1807_07447     MET1m1b2j          0.0048898          0.000553660824156  
atlas_1807_07447     MET1m1b3j          0.0012538          0.000280358203019  
atlas_1807_07447     MET1m1b4j          0.000250759        0.0001253795       
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000501518        0.000177313389344  
atlas_1807_07447     MET1m1e1b2j        0.000188069        0.000108581687776  
atlas_1807_07447     MET1m1e1b3j        0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000564208        0.000188069333333  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000564208        0.000188069333333  
atlas_1807_07447     MET1m1e1j          0.0142306          0.000944518095805  
atlas_1807_07447     MET1m1e2b          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1e2b1j        6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1e2b4j        6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1e2j          0.00507787         0.000564207777778  
atlas_1807_07447     MET1m1e3j          0.000814967        0.000226031177409  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000313449        0.000140178654296  
atlas_1807_07447     MET1m1g1b2j        0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0107826          0.000822165542234  
atlas_1807_07447     MET1m1g2j          0.00225683         0.000376138333333  
atlas_1807_07447     MET1m1g3j          0.000438828        0.000165861393762  
atlas_1807_07447     MET1m1g4j          0.000188069        0.000108581687776  
atlas_1807_07447     MET1m1g5j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m1j            0.373756           0.0048405218781    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000501518        0.000177313389344  
atlas_1807_07447     MET1m2b2j          0.00012538         8.86570482252e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00112842         0.000265971144676  
atlas_1807_07447     MET1m2e1j          0.00275835         0.000415836908658  
atlas_1807_07447     MET1m2e2j          0.00112842         0.000265971144676  
atlas_1807_07447     MET1m2j            0.106635           0.00258551830281   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0212518          0.00115423933659   
atlas_1807_07447     MET1m4j            0.00407484         0.000505421697893  
atlas_1807_07447     MET1m5j            0.000814967        0.000226031177409  
atlas_1807_07447     MET1m6j            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000814967        0.000226031177409  
atlas_1807_07447     MET2b2j            0.000250759        0.0001253795       
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00137917         0.000294040031976  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00532863         0.000577971072723  
atlas_1807_07447     MET2e1b2j          0.001818           0.000337594124806  
atlas_1807_07447     MET2e1b3j          0.000188069        0.000108581687776  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.161175           0.00317867876441   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000188069        0.000108581687776  
atlas_1807_07447     MET2e2b2j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0408737          0.00160073763273   
atlas_1807_07447     MET2e3j            0.00764815         0.000692430966095  
atlas_1807_07447     MET2e4j            0.00137917         0.000294040031976  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.137353           0.0029343840998    
atlas_1807_07447     MET2m              0.00012538         8.86570482252e-05  
atlas_1807_07447     MET2m1b            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m1b1j          0.00645705         0.000636232041557  
atlas_1807_07447     MET2m1b2j          0.00137917         0.000294040031976  
atlas_1807_07447     MET2m1b3j          0.000376139        0.000153558103727  
atlas_1807_07447     MET2m1b4j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m1e            0.000877657        0.000234563699793  
atlas_1807_07447     MET2m1e1j          0.00238221         0.000386445491632  
atlas_1807_07447     MET2m1e2j          0.000877657        0.000234563699793  
atlas_1807_07447     MET2m1j            0.179042           0.00335023922408   
atlas_1807_07447     MET2m2b            6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m2b1j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m2b2j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m2b3j          6.26898e-05        6.26898e-05        
atlas_1807_07447     MET2m2j            0.0401841          0.00158717652388   
atlas_1807_07447     MET2m3j            0.00840043         0.000725686623831  
atlas_1807_07447     MET2m4j            0.001818           0.000337594124806  
atlas_1807_07447     MET2m5j            0.00012538         8.86570482252e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000250759        0.0001253795       
atlas_1807_07447     MET3e1j            0.00200607         0.000354626425134  
atlas_1807_07447     MET3e2j            0.000250759        0.0001253795       
atlas_1807_07447     MET3j              0.0320345          0.0014171228468    
atlas_1807_07447     MET3m1j            0.00344794         0.000464920134756  
atlas_1807_07447     MET3m2j            0.000752277        0.000217163664228  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0073347          0.000678093254876  
atlas_1807_07447     MET5j              0.00169262         0.000325744870879  
atlas_1807_07447     MET6j              0.000188069        0.000108581687776  
atlas_1807_07447     MET7j              6.26898e-05        6.26898e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0190022          0.00718215650902   
atlas_1908_08215     SR-DF-0J-EXC120    0.0108584          0.0054292          
atlas_1908_08215     SR-DF-0J-INC100    0.0434337          0.010858425        
atlas_1908_08215     SR-DF-0J-INC160    0.013573           0.00607003013172   
atlas_1908_08215     SR-DF-1J-EXC100    0.013573           0.00607003013172   
atlas_1908_08215     SR-DF-1J-EXC120    0.013573           0.00607003013172   
atlas_1908_08215     SR-DF-1J-INC100    0.0461483          0.0111926067849    
atlas_1908_08215     SR-DF-1J-INC160    0.0190022          0.00718215650902   
atlas_1908_08215     SR-SF-0J-EXC100    1.23514            0.0579042563221    
atlas_1908_08215     SR-SF-0J-EXC120    3.24938            0.0939189930924    
atlas_1908_08215     SR-SF-0J-INC100    15.5275            0.205306889619     
atlas_1908_08215     SR-SF-0J-INC160    11.043             0.173139675826     
atlas_1908_08215     SR-SF-1J-EXC100    1.14013            0.0556326475085    
atlas_1908_08215     SR-SF-1J-EXC120    3.14894            0.0924560619019    
atlas_1908_08215     SR-SF-1J-INC100    15.2208            0.203269491789     
atlas_1908_08215     SR-SF-1J-INC160    10.9317            0.172264937131     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.013573           0.00607003013172   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0488629          0.0115170959795    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.013573           0.00607003013172   
atlas_1911_12606     E-high-ee-20       0.0190022          0.00718215650902   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0027146          0.0027146          
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0108584          0.0054292          
atlas_1911_12606     E-high-mm-20       0.0027146          0.0027146          
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00542921         0.00383903120749   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0027146          0.0027146          
atlas_1911_12606     E-inc-10           0.0352898          0.00978762949237   
atlas_1911_12606     E-inc-20           0.0624359          0.0130187851046    
atlas_1911_12606     E-inc-30           0.0651505          0.0132987901239    
atlas_1911_12606     E-inc-40           0.0678651          0.01357302         
atlas_1911_12606     E-inc-60           0.0732943          0.0141054946117    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00542921         0.00383903120749   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0027146          0.0027146          
atlas_1911_12606     E-low-mm-10        0.0027146          0.0027146          
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0027146          0.0027146          
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00542921         0.00383903120749   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0027146          0.0027146          
atlas_1911_12606     S-high-ee-01       0.00542921         0.00383903120749   
atlas_1911_12606     S-high-ee-02       0.0108584          0.0054292          
atlas_1911_12606     S-high-ee-05       0.0325752          0.00940365024445   
atlas_1911_12606     S-high-ee-10       0.00814381         0.00470183089573   
atlas_1911_12606     S-high-ee-20       0.0244314          0.0081438          
atlas_1911_12606     S-high-ee-30       0.00542921         0.00383903120749   
atlas_1911_12606     S-high-ee-40       0.013573           0.00607003013172   
atlas_1911_12606     S-high-mm-00       0.0108584          0.0054292          
atlas_1911_12606     S-high-mm-01       0.00542921         0.00383903120749   
atlas_1911_12606     S-high-mm-02       0.013573           0.00607003013172   
atlas_1911_12606     S-high-mm-05       0.0325752          0.00940365024445   
atlas_1911_12606     S-high-mm-10       0.0325752          0.00940365024445   
atlas_1911_12606     S-high-mm-20       0.0325752          0.00940365024445   
atlas_1911_12606     S-high-mm-30       0.0217168          0.00767804827284   
atlas_1911_12606     S-high-mm-40       0.0190022          0.00718215650902   
atlas_1911_12606     S-inc-00           0.0190022          0.00718215650902   
atlas_1911_12606     S-inc-01           0.0352898          0.00978762949237   
atlas_1911_12606     S-inc-02           0.0678651          0.01357302         
atlas_1911_12606     S-inc-05           0.17102            0.0215464947247    
atlas_1911_12606     S-inc-10           0.255173           0.0263190853672    
atlas_1911_12606     S-inc-20           0.371901           0.0317736467263    
atlas_1911_12606     S-inc-30           0.434337           0.0343373548021    
atlas_1911_12606     S-inc-40           0.480485           0.0361154641765    
atlas_1911_12606     S-low-ee-00        0.00542921         0.00383903120749   
atlas_1911_12606     S-low-ee-01        0.0027146          0.0027146          
atlas_1911_12606     S-low-ee-02        0.00814381         0.00470183089573   
atlas_1911_12606     S-low-ee-05        0.0217168          0.00767804827284   
atlas_1911_12606     S-low-ee-10        0.013573           0.00607003013172   
atlas_1911_12606     S-low-ee-20        0.0244314          0.0081438          
atlas_1911_12606     S-low-ee-30        0.0108584          0.0054292          
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0027146          0.0027146          
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0162876          0.00664938485576   
atlas_1911_12606     S-low-mm-10        0.0298606          0.0090033096559    
atlas_1911_12606     S-low-mm-20        0.0352898          0.00978762949237   
atlas_1911_12606     S-low-mm-30        0.0244314          0.0081438          
atlas_1911_12606     S-low-mm-40        0.013573           0.00607003013172   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0868673          0.0153561142233    
atlas_2004_10894     Cat10              0.0108584          0.0054292          
atlas_2004_10894     Cat11              0.0162876          0.00664938485576   
atlas_2004_10894     Cat12              0.0868673          0.0153561142233    
atlas_2004_10894     Cat2               0.0190022          0.00718215650902   
atlas_2004_10894     Cat3               0.0244314          0.0081438          
atlas_2004_10894     Cat4               0.20631            0.0236653800274    
atlas_2004_10894     Cat5               0.0027146          0.0027146          
atlas_2004_10894     Cat6               0.0027146          0.0027146          
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0162876          0.00664938485576   
atlas_2004_10894     Cat9               0.013573           0.00607003013172   
atlas_2004_14060     SRA-T0             0.0027146          0.0027146          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00814381         0.00470183089573   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0162876          0.00664938485576   
atlas_2101_01629     2J_bveto_1300      0.0298606          0.0090033096559    
atlas_2101_01629     2J_bveto_1900      0.0027146          0.0027146          
atlas_2101_01629     2J_bveto_700       0.0868673          0.0153561142233    
atlas_2101_01629     2J_disc_gluino     0.0027146          0.0027146          
atlas_2101_01629     2J_disc_squark     0.0325752          0.00940365024445   
atlas_2101_01629     4J_disc_hx         0.0325752          0.00940365024445   
atlas_2101_01629     4J_disc_lx         0.0108584          0.0054292          
atlas_2101_01629     4J_hx_btag_1000    0.0705797          0.0138418179832    
atlas_2101_01629     4J_hx_btag_1600    0.0760089          0.0143643319163    
atlas_2101_01629     4J_hx_btag_2200    0.0108584          0.0054292          
atlas_2101_01629     4J_hx_bveto_1000   0.27689            0.0274161953175    
atlas_2101_01629     4J_hx_bveto_1600   0.290463           0.0280801180818    
