analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-3l-slep-e        0.00152106         0.00076053         
atlas_1807_07447     10j                0.0                3.381305e-05       
atlas_1807_07447     11j                0.0                3.381305e-05       
atlas_1807_07447     12j                0.0                3.381305e-05       
atlas_1807_07447     131b8j             0.0                3.381305e-05       
atlas_1807_07447     13j                0.0                3.381305e-05       
atlas_1807_07447     14j                0.0                3.381305e-05       
atlas_1807_07447     1b10j              0.0                3.381305e-05       
atlas_1807_07447     1b11j              0.0                3.381305e-05       
atlas_1807_07447     1b1j               0.01808998175      0.000782098112395  
atlas_1807_07447     1b2j               0.00747268405      0.000502667125857  
atlas_1807_07447     1b3j               0.00165683945      0.00023669135      
atlas_1807_07447     1b4j               0.00016906525      7.56082783266e-05  
atlas_1807_07447     1b5j               6.76261e-05        4.78188738952e-05  
atlas_1807_07447     1b6j               3.381305e-05       3.381305e-05       
atlas_1807_07447     1b7j               0.0                3.381305e-05       
atlas_1807_07447     1b8j               0.0                3.381305e-05       
atlas_1807_07447     1b9j               0.0                3.381305e-05       
atlas_1807_07447     1e1b4j             6.76261e-05        4.78188738952e-05  
atlas_1807_07447     1e1b5j             0.0                3.381305e-05       
atlas_1807_07447     1e1b6j             0.0                3.381305e-05       
atlas_1807_07447     1e1b7j             0.0                3.381305e-05       
atlas_1807_07447     1e1b9j             0.0                3.381305e-05       
atlas_1807_07447     1e1g               0.0                3.381305e-05       
atlas_1807_07447     1e1g1b             0.0                3.381305e-05       
atlas_1807_07447     1e1g1b1j           0.00016906525      7.56082783266e-05  
atlas_1807_07447     1e1g1b2j           3.381305e-05       3.381305e-05       
atlas_1807_07447     1e1g1b3j           0.0                3.381305e-05       
atlas_1807_07447     1e1g1b4j           0.0                3.381305e-05       
atlas_1807_07447     1e1g1b5j           0.0                3.381305e-05       
atlas_1807_07447     1e1g1j             0.0023669135       0.000282900273102  
atlas_1807_07447     1e1g2b             0.0                3.381305e-05       
atlas_1807_07447     1e1g2b1j           0.0                3.381305e-05       
atlas_1807_07447     1e1g2b2j           0.0                3.381305e-05       
atlas_1807_07447     1e1g2b3j           0.0                3.381305e-05       
atlas_1807_07447     1e1g2b4j           0.0                3.381305e-05       
atlas_1807_07447     1e1g2b5j           0.0                3.381305e-05       
atlas_1807_07447     1e1g2j             0.0006086349       0.000143456621686  
atlas_1807_07447     1e1g3b             0.0                3.381305e-05       
atlas_1807_07447     1e1g3b1j           0.0                3.381305e-05       
atlas_1807_07447     1e1g3b2j           0.0                3.381305e-05       
atlas_1807_07447     1e1g3b3j           0.0                3.381305e-05       
atlas_1807_07447     1e1g3j             0.00016906525      7.56082783266e-05  
atlas_1807_07447     1e1g4j             0.0                3.381305e-05       
atlas_1807_07447     1e1g5j             0.0                3.381305e-05       
atlas_1807_07447     1e1g6j             0.0                3.381305e-05       
atlas_1807_07447     1e1g7j             0.0                3.381305e-05       
atlas_1807_07447     1e2b               0.0                3.381305e-05       
atlas_1807_07447     1e2b1j             0.0002705044       9.56377477904e-05  
atlas_1807_07447     1e2b2j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1e2b3j             0.0                3.381305e-05       
atlas_1807_07447     1e2b4j             0.0                3.381305e-05       
atlas_1807_07447     1e2b5j             0.0                3.381305e-05       
atlas_1807_07447     1e2b6j             0.0                3.381305e-05       
atlas_1807_07447     1e2b7j             0.0                3.381305e-05       
atlas_1807_07447     1e2b8j             0.0                3.381305e-05       
atlas_1807_07447     1e2g               0.0                3.381305e-05       
atlas_1807_07447     1e2g1b1j           0.0                3.381305e-05       
atlas_1807_07447     1e2g1b2j           0.0                3.381305e-05       
atlas_1807_07447     1e2g1j             0.0                3.381305e-05       
atlas_1807_07447     1e2g2j             0.0                3.381305e-05       
atlas_1807_07447     1e2g3j             0.0                3.381305e-05       
atlas_1807_07447     1e3b               0.0                3.381305e-05       
atlas_1807_07447     1e3b1j             0.0                3.381305e-05       
atlas_1807_07447     1e3b2j             0.0                3.381305e-05       
atlas_1807_07447     1e3b3j             0.0                3.381305e-05       
atlas_1807_07447     1e3b4j             0.0                3.381305e-05       
atlas_1807_07447     1e3b5j             0.0                3.381305e-05       
atlas_1807_07447     1e3b6j             0.0                3.381305e-05       
atlas_1807_07447     1e4b               0.0                3.381305e-05       
atlas_1807_07447     1e4b1j             0.0                3.381305e-05       
atlas_1807_07447     1e4b2j             0.0                3.381305e-05       
atlas_1807_07447     1e4b3j             0.0                3.381305e-05       
atlas_1807_07447     1e4b4j             0.0                3.381305e-05       
atlas_1807_07447     1e4b5j             0.0                3.381305e-05       
atlas_1807_07447     1e5b               0.0                3.381305e-05       
atlas_1807_07447     1e5b1j             0.0                3.381305e-05       
atlas_1807_07447     1e5b2j             0.0                3.381305e-05       
atlas_1807_07447     1e5j               3.381305e-05       3.381305e-05       
atlas_1807_07447     1e6j               3.381305e-05       3.381305e-05       
atlas_1807_07447     1e7j               0.0                3.381305e-05       
atlas_1807_07447     1e8j               0.0                3.381305e-05       
atlas_1807_07447     1e9j               0.0                3.381305e-05       
atlas_1807_07447     1g10j              0.0                3.381305e-05       
atlas_1807_07447     1g1b               0.0                3.381305e-05       
atlas_1807_07447     1g1b1j             0.00037194355      0.000112145199868  
atlas_1807_07447     1g1b2j             0.0002028783       8.28247191472e-05  
atlas_1807_07447     1g1b3j             0.00010143915      5.85659205589e-05  
atlas_1807_07447     1g1b4j             0.0                3.381305e-05       
atlas_1807_07447     1g1b5j             0.0                3.381305e-05       
atlas_1807_07447     1g1b6j             0.0                3.381305e-05       
atlas_1807_07447     1g1b7j             0.0                3.381305e-05       
atlas_1807_07447     1g1b8j             0.0                3.381305e-05       
atlas_1807_07447     1g1j               0.01457342455      0.000701977159871  
atlas_1807_07447     1g2b               0.0                3.381305e-05       
atlas_1807_07447     1g2b1j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1g2b2j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1g2b3j             0.0                3.381305e-05       
atlas_1807_07447     1g2b4j             0.0                3.381305e-05       
atlas_1807_07447     1g2b5j             0.0                3.381305e-05       
atlas_1807_07447     1g2b6j             0.0                3.381305e-05       
atlas_1807_07447     1g2b7j             0.0                3.381305e-05       
atlas_1807_07447     1g2j               0.0044633226       0.000388482367991  
atlas_1807_07447     1g3b               0.0                3.381305e-05       
atlas_1807_07447     1g3b1j             0.0                3.381305e-05       
atlas_1807_07447     1g3b2j             0.0                3.381305e-05       
atlas_1807_07447     1g3b3j             0.0                3.381305e-05       
atlas_1807_07447     1g3b4j             0.0                3.381305e-05       
atlas_1807_07447     1g3j               0.0012172698       0.0002028783       
atlas_1807_07447     1g4b               0.0                3.381305e-05       
atlas_1807_07447     1g4b1j             0.0                3.381305e-05       
atlas_1807_07447     1g4b2j             0.0                3.381305e-05       
atlas_1807_07447     1g4j               0.00016906525      7.56082783266e-05  
atlas_1807_07447     1g5j               0.0                3.381305e-05       
atlas_1807_07447     1g6j               0.0                3.381305e-05       
atlas_1807_07447     1g7j               0.0                3.381305e-05       
atlas_1807_07447     1g8j               0.0                3.381305e-05       
atlas_1807_07447     1g9j               0.0                3.381305e-05       
atlas_1807_07447     1m1b               0.0                3.381305e-05       
atlas_1807_07447     1m1b1j             0.0030431745       0.000320778757911  
atlas_1807_07447     1m1b2j             0.00091295235      0.000175697761677  
atlas_1807_07447     1m1b3j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1b4j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1b5j             0.0                3.381305e-05       
atlas_1807_07447     1m1b6j             0.0                3.381305e-05       
atlas_1807_07447     1m1b7j             0.0                3.381305e-05       
atlas_1807_07447     1m1b8j             0.0                3.381305e-05       
atlas_1807_07447     1m1b9j             0.0                3.381305e-05       
atlas_1807_07447     1m1e               0.0                3.381305e-05       
atlas_1807_07447     1m1e1b             0.0                3.381305e-05       
atlas_1807_07447     1m1e1b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1b3j           3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1e1b4j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1b5j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1b6j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1b7j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1g             0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1b           0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g1j           3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1e1g2b           0.0                3.381305e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                3.381305e-05       
atlas_1807_07447     1m1e1g2j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1g3j           0.0                3.381305e-05       
atlas_1807_07447     1m1e1j             0.00267123095      0.000300536962242  
atlas_1807_07447     1m1e2b             0.0                3.381305e-05       
atlas_1807_07447     1m1e2b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2b3j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2b4j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2b5j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2b6j           0.0                3.381305e-05       
atlas_1807_07447     1m1e2j             0.0004057566       0.000117131841118  
atlas_1807_07447     1m1e3b             0.0                3.381305e-05       
atlas_1807_07447     1m1e3b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1e3b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1e3b3j           0.0                3.381305e-05       
atlas_1807_07447     1m1e3b4j           0.0                3.381305e-05       
atlas_1807_07447     1m1e3j             6.76261e-05        4.78188738952e-05  
atlas_1807_07447     1m1e4b             0.0                3.381305e-05       
atlas_1807_07447     1m1e4b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1e4b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1e4j             0.0                3.381305e-05       
atlas_1807_07447     1m1e5j             0.0                3.381305e-05       
atlas_1807_07447     1m1e6j             0.0                3.381305e-05       
atlas_1807_07447     1m1e7j             0.0                3.381305e-05       
atlas_1807_07447     1m1g               0.0                3.381305e-05       
atlas_1807_07447     1m1g1b             0.0                3.381305e-05       
atlas_1807_07447     1m1g1b1j           3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1g1b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1g1b3j           0.0                3.381305e-05       
atlas_1807_07447     1m1g1b4j           0.0                3.381305e-05       
atlas_1807_07447     1m1g1b5j           0.0                3.381305e-05       
atlas_1807_07447     1m1g1j             0.00253597875      0.000292829602794  
atlas_1807_07447     1m1g2b             0.0                3.381305e-05       
atlas_1807_07447     1m1g2b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1g2b2j           3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1g2b3j           0.0                3.381305e-05       
atlas_1807_07447     1m1g2b4j           0.0                3.381305e-05       
atlas_1807_07447     1m1g2b5j           0.0                3.381305e-05       
atlas_1807_07447     1m1g2j             0.0004057566       0.000117131841118  
atlas_1807_07447     1m1g3b             0.0                3.381305e-05       
atlas_1807_07447     1m1g3b1j           0.0                3.381305e-05       
atlas_1807_07447     1m1g3b2j           0.0                3.381305e-05       
atlas_1807_07447     1m1g3j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m1g4j             0.0                3.381305e-05       
atlas_1807_07447     1m1g5j             0.0                3.381305e-05       
atlas_1807_07447     1m1g6j             0.0                3.381305e-05       
atlas_1807_07447     1m1j               0.14705295445      0.00222986746276   
atlas_1807_07447     1m2b               0.0                3.381305e-05       
atlas_1807_07447     1m2b1j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m2b2j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m2b3j             0.0                3.381305e-05       
atlas_1807_07447     1m2b4j             0.0                3.381305e-05       
atlas_1807_07447     1m2b5j             0.0                3.381305e-05       
atlas_1807_07447     1m2b6j             0.0                3.381305e-05       
atlas_1807_07447     1m2b7j             0.0                3.381305e-05       
atlas_1807_07447     1m2b8j             0.0                3.381305e-05       
atlas_1807_07447     1m2e               0.0                3.381305e-05       
atlas_1807_07447     1m2e1b             0.0                3.381305e-05       
atlas_1807_07447     1m2e1b1j           0.0                3.381305e-05       
atlas_1807_07447     1m2e1b2j           0.0                3.381305e-05       
atlas_1807_07447     1m2e1b3j           0.0                3.381305e-05       
atlas_1807_07447     1m2e1j             0.0                3.381305e-05       
atlas_1807_07447     1m2e2b             0.0                3.381305e-05       
atlas_1807_07447     1m2e2b1j           0.0                3.381305e-05       
atlas_1807_07447     1m2e2b2j           0.0                3.381305e-05       
atlas_1807_07447     1m2e2b5j           0.0                3.381305e-05       
atlas_1807_07447     1m2e2j             3.381305e-05       3.381305e-05       
atlas_1807_07447     1m2e3j             0.0                3.381305e-05       
atlas_1807_07447     1m2e4j             0.0                3.381305e-05       
atlas_1807_07447     1m2g               0.0                3.381305e-05       
atlas_1807_07447     1m2g1b2j           0.0                3.381305e-05       
atlas_1807_07447     1m2g1j             0.0                3.381305e-05       
atlas_1807_07447     1m2g3j             0.0                3.381305e-05       
atlas_1807_07447     1m2j               0.02965404485      0.00100134594482   
atlas_1807_07447     1m3b               0.0                3.381305e-05       
atlas_1807_07447     1m3b1j             0.0                3.381305e-05       
atlas_1807_07447     1m3b2j             0.0                3.381305e-05       
atlas_1807_07447     1m3b3j             0.0                3.381305e-05       
atlas_1807_07447     1m3b4j             0.0                3.381305e-05       
atlas_1807_07447     1m3b5j             0.0                3.381305e-05       
atlas_1807_07447     1m3b6j             0.0                3.381305e-05       
atlas_1807_07447     1m3b7j             0.0                3.381305e-05       
atlas_1807_07447     1m3e               0.0                3.381305e-05       
atlas_1807_07447     1m3j               0.0043280704       0.000382550991162  
atlas_1807_07447     1m4b               0.0                3.381305e-05       
atlas_1807_07447     1m4b1j             0.0                3.381305e-05       
atlas_1807_07447     1m4b2j             0.0                3.381305e-05       
atlas_1807_07447     1m4b3j             0.0                3.381305e-05       
atlas_1807_07447     1m4b4j             0.0                3.381305e-05       
atlas_1807_07447     1m4b5j             0.0                3.381305e-05       
atlas_1807_07447     1m4j               0.0008115132       0.000165649438294  
atlas_1807_07447     1m5b               0.0                3.381305e-05       
atlas_1807_07447     1m5b1j             0.0                3.381305e-05       
atlas_1807_07447     1m5b2j             0.0                3.381305e-05       
atlas_1807_07447     1m5j               0.00010143915      5.85659205589e-05  
atlas_1807_07447     1m6j               3.381305e-05       3.381305e-05       
atlas_1807_07447     1m7j               0.0                3.381305e-05       
atlas_1807_07447     1m8j               0.0                3.381305e-05       
atlas_1807_07447     1m9j               0.0                3.381305e-05       
atlas_1807_07447     2b                 0.0                3.381305e-05       
atlas_1807_07447     2b1j               0.00084532625      0.00016906525      
atlas_1807_07447     2b2j               0.00043956965      0.000121914685555  
atlas_1807_07447     2b3j               0.0001352522       6.76261e-05        
atlas_1807_07447     2b4j               0.0                3.381305e-05       
atlas_1807_07447     2b5j               0.0                3.381305e-05       
atlas_1807_07447     2b6j               0.0                3.381305e-05       
atlas_1807_07447     2b7j               0.0                3.381305e-05       
atlas_1807_07447     2b8j               0.0                3.381305e-05       
atlas_1807_07447     2b9j               0.0                3.381305e-05       
atlas_1807_07447     2e                 0.0                3.381305e-05       
atlas_1807_07447     2e1b               0.0                3.381305e-05       
atlas_1807_07447     2e1b1j             0.0008115132       0.000165649438294  
atlas_1807_07447     2e1b2j             0.0002705044       9.56377477904e-05  
atlas_1807_07447     2e1b3j             3.381305e-05       3.381305e-05       
atlas_1807_07447     2e1b4j             0.0                3.381305e-05       
atlas_1807_07447     2e1b5j             0.0                3.381305e-05       
atlas_1807_07447     2e1b6j             0.0                3.381305e-05       
atlas_1807_07447     2e1b7j             0.0                3.381305e-05       
atlas_1807_07447     2e1g               0.0                3.381305e-05       
atlas_1807_07447     2e1g1b             0.0                3.381305e-05       
atlas_1807_07447     2e1g1b1j           0.0                3.381305e-05       
atlas_1807_07447     2e1g1b2j           0.0                3.381305e-05       
atlas_1807_07447     2e1g1b3j           0.0                3.381305e-05       
atlas_1807_07447     2e1g1j             0.00084532625      0.00016906525      
atlas_1807_07447     2e1g2b             0.0                3.381305e-05       
atlas_1807_07447     2e1g2b1j           0.0                3.381305e-05       
atlas_1807_07447     2e1g2j             0.0001352522       6.76261e-05        
atlas_1807_07447     2e1g3b             0.0                3.381305e-05       
atlas_1807_07447     2e1g3j             0.00010143915      5.85659205589e-05  
atlas_1807_07447     2e1g4j             0.0                3.381305e-05       
atlas_1807_07447     2e1g5j             0.0                3.381305e-05       
atlas_1807_07447     2e1j               0.0365857201       0.00111223863583   
atlas_1807_07447     2e2b               0.0                3.381305e-05       
atlas_1807_07447     2e2b1j             3.381305e-05       3.381305e-05       
atlas_1807_07447     2e2b2j             0.0                3.381305e-05       
atlas_1807_07447     2e2b3j             0.0                3.381305e-05       
atlas_1807_07447     2e2b4j             0.0                3.381305e-05       
atlas_1807_07447     2e2b5j             0.0                3.381305e-05       
atlas_1807_07447     2e2g               0.0                3.381305e-05       
atlas_1807_07447     2e2j               0.00676261         0.000478188738952  
atlas_1807_07447     2e3b               0.0                3.381305e-05       
atlas_1807_07447     2e3b1j             0.0                3.381305e-05       
atlas_1807_07447     2e3b2j             0.0                3.381305e-05       
atlas_1807_07447     2e3b3j             0.0                3.381305e-05       
atlas_1807_07447     2e3b4j             0.0                3.381305e-05       
atlas_1807_07447     2e3j               0.00131870895      0.00021116242957   
atlas_1807_07447     2e4b               0.0                3.381305e-05       
atlas_1807_07447     2e4b1j             0.0                3.381305e-05       
atlas_1807_07447     2e4j               0.0001352522       6.76261e-05        
atlas_1807_07447     2e5j               6.76261e-05        4.78188738952e-05  
atlas_1807_07447     2e6j               0.0                3.381305e-05       
atlas_1807_07447     2e7j               0.0                3.381305e-05       
atlas_1807_07447     2e8j               0.0                3.381305e-05       
