analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MT2-110        0.00774884         0.00233636316732   
atlas_1712_08119     SRE-MT2-120        0.00915772         0.00253989454049   
atlas_1712_08119     SRE-MT2-130        0.0070444          0.00222763487493   
atlas_1712_08119     SRE-MT2-999        0.01338436         0.00307058277179   
atlas_1712_08119     SRI-MLL-03         0.0                0.00070444         
atlas_1712_08119     SRI-MLL-05         0.0                0.00070444         
atlas_1712_08119     SRI-MLL-10         0.00070444         0.00070444         
atlas_1712_08119     SRI-MLL-20         0.00422664         0.00172551855441   
atlas_1712_08119     SRI-MLL-30         0.00633996         0.00211332         
atlas_1712_08119     SRI-MLL-40         0.00986216         0.00263577312954   
atlas_1712_08119     SRI-MLL-60         0.01127104         0.00281776         
atlas_1712_08119     SRI-MT2-102        0.00211332         0.00122012587088   
atlas_1712_08119     SRI-MT2-105        0.0035222          0.00157517572607   
atlas_1712_08119     SRI-MT2-110        0.02042876         0.00379352549674   
atlas_1712_08119     SRI-MT2-120        0.04015308         0.00531840536958   
atlas_1712_08119     SRI-MT2-130        0.05565076         0.00626119967533   
atlas_1712_08119     SRI-MT2-999        0.09369052         0.00812399839419   
atlas_1712_08119     SRM-MLL-03         0.0                0.00070444         
atlas_1712_08119     SRM-MLL-05         0.0                0.00070444         
atlas_1712_08119     SRM-MLL-10         0.0                0.00070444         
atlas_1712_08119     SRM-MLL-20         0.00140888         0.000996228601878  
atlas_1712_08119     SRM-MLL-30         0.00070444         0.00070444         
atlas_1712_08119     SRM-MLL-40         0.00211332         0.00122012587088   
atlas_1712_08119     SRM-MLL-60         0.00070444         0.00070444         
atlas_1712_08119     SRM-MT2-102        0.00140888         0.000996228601878  
atlas_1712_08119     SRM-MT2-105        0.00070444         0.00070444         
atlas_1712_08119     SRM-MT2-110        0.00915772         0.00253989454049   
atlas_1712_08119     SRM-MT2-120        0.0105666          0.0027282843884    
atlas_1712_08119     SRM-MT2-130        0.00845328         0.00244025174177   
atlas_1712_08119     SRM-MT2-999        0.0246554          0.00416752324241   
atlas_1802_03158     SRaaSH             0.00211332         0.00122012587088   
atlas_1802_03158     SRaaSL             0.0                0.00070444         
atlas_1802_03158     SRaaWH             0.00986216         0.00263577312954   
atlas_1802_03158     SRaaWL             0.01197548         0.00290448052691   
atlas_1802_03158     SRajH              0.0                0.00070444         
atlas_1802_03158     SRajL              0.0                0.00070444         
atlas_1802_03158     SRajL200           0.0                0.00070444         
atlas_1803_02762     S-2l0j-DF-100      0.58045856         0.020221232109     
atlas_1803_02762     S-2l0j-DF-150      0.29093372         0.0143159124654    
atlas_1803_02762     S-2l0j-DF-200      0.12961696         0.00955548906663   
atlas_1803_02762     S-2l0j-DF-300      0.03310868         0.00482939732671   
atlas_1803_02762     S-2l0j-SF-loose    8.74703148         0.0784968716305    
atlas_1803_02762     S-2l0j-SF-tight    4.19916684         0.0543880601674    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00070444         
atlas_1803_02762     S-2lj-SR2-int      0.00070444         0.00070444         
atlas_1803_02762     S-2lj-SR2-low      0.0                0.00070444         
atlas_1803_02762     S-3l-WZ-0Ja        0.00563552         0.00199245720376   
atlas_1803_02762     S-3l-WZ-0Jb        0.00140888         0.000996228601878  
atlas_1803_02762     S-3l-WZ-1Ja        0.0035222          0.00157517572607   
atlas_1803_02762     S-3l-WZ-1Jb        0.01901988         0.00366037761265   
atlas_1803_02762     S-3l-WZ-1Jc        0.02042876         0.00379352549674   
atlas_1803_02762     S-3l-WZ-OJc        0.017611           0.0035222          
atlas_1803_02762     S-3l-slep-a        0.2958648          0.0144367239951    
atlas_1803_02762     S-3l-slep-b        0.38462424         0.0164603979182    
atlas_1803_02762     S-3l-slep-c        0.83264808         0.0242188070201    
atlas_1803_02762     S-3l-slep-d        0.29022928         0.0142985703482    
atlas_1803_02762     S-3l-slep-e        0.1303214          0.00958141988517   
atlas_1807_07447     10j                0.0                6.26385e-05        
atlas_1807_07447     11j                0.0                6.26385e-05        
atlas_1807_07447     12j                0.0                6.26385e-05        
atlas_1807_07447     131b8j             0.0                6.26385e-05        
atlas_1807_07447     13j                0.0                6.26385e-05        
atlas_1807_07447     14j                0.0                6.26385e-05        
atlas_1807_07447     1b10j              0.0                6.26385e-05        
atlas_1807_07447     1b11j              0.0                6.26385e-05        
atlas_1807_07447     1b1j               0.056750481        0.0018854084449    
atlas_1807_07447     1b2j               0.0177266955       0.00105374267071   
atlas_1807_07447     1b3j               0.0031945635       0.000447328364621  
atlas_1807_07447     1b4j               0.0001879155       0.00010849306451   
atlas_1807_07447     1b5j               0.000125277        8.85842162267e-05  
atlas_1807_07447     1b6j               0.0                6.26385e-05        
atlas_1807_07447     1b7j               0.0                6.26385e-05        
atlas_1807_07447     1b8j               0.0                6.26385e-05        
atlas_1807_07447     1b9j               0.0                6.26385e-05        
atlas_1807_07447     1e1b4j             0.0004384695       0.000165725893498  
atlas_1807_07447     1e1b5j             0.0                6.26385e-05        
atlas_1807_07447     1e1b6j             0.0                6.26385e-05        
atlas_1807_07447     1e1b7j             0.0                6.26385e-05        
atlas_1807_07447     1e1b9j             0.0                6.26385e-05        
atlas_1807_07447     1e1g               0.0                6.26385e-05        
atlas_1807_07447     1e1g1b             0.0                6.26385e-05        
atlas_1807_07447     1e1g1b1j           0.0008143005       0.000225846323568  
atlas_1807_07447     1e1g1b2j           0.0                6.26385e-05        
atlas_1807_07447     1e1g1b3j           0.0                6.26385e-05        
atlas_1807_07447     1e1g1b4j           0.0                6.26385e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.26385e-05        
atlas_1807_07447     1e1g1j             0.0108364605       0.000823880835455  
atlas_1807_07447     1e1g2b             0.0                6.26385e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.26385e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.26385e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.26385e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.26385e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.26385e-05        
atlas_1807_07447     1e1g2j             0.0040715025       0.000505007731967  
atlas_1807_07447     1e1g3b             0.0                6.26385e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.26385e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.26385e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.26385e-05        
atlas_1807_07447     1e1g3j             0.000250554        0.000125277        
atlas_1807_07447     1e1g4j             0.000125277        8.85842162267e-05  
atlas_1807_07447     1e1g5j             0.0                6.26385e-05        
atlas_1807_07447     1e1g6j             0.0                6.26385e-05        
atlas_1807_07447     1e1g7j             0.0                6.26385e-05        
atlas_1807_07447     1e2b               0.0                6.26385e-05        
atlas_1807_07447     1e2b1j             0.001378047        0.000293800607572  
atlas_1807_07447     1e2b2j             0.0005637465       0.0001879155       
atlas_1807_07447     1e2b3j             0.0003131925       0.000140063944009  
atlas_1807_07447     1e2b4j             0.0                6.26385e-05        
atlas_1807_07447     1e2b5j             0.0                6.26385e-05        
atlas_1807_07447     1e2b6j             0.0                6.26385e-05        
atlas_1807_07447     1e2b7j             0.0                6.26385e-05        
atlas_1807_07447     1e2b8j             0.0                6.26385e-05        
atlas_1807_07447     1e2g               0.0                6.26385e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.26385e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.26385e-05        
atlas_1807_07447     1e2g1j             0.000125277        8.85842162267e-05  
atlas_1807_07447     1e2g2j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1e2g3j             0.0                6.26385e-05        
atlas_1807_07447     1e3b               0.0                6.26385e-05        
atlas_1807_07447     1e3b1j             0.0                6.26385e-05        
atlas_1807_07447     1e3b2j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1e3b3j             0.0                6.26385e-05        
atlas_1807_07447     1e3b4j             0.0                6.26385e-05        
atlas_1807_07447     1e3b5j             0.0                6.26385e-05        
atlas_1807_07447     1e3b6j             0.0                6.26385e-05        
atlas_1807_07447     1e4b               0.0                6.26385e-05        
atlas_1807_07447     1e4b1j             0.0                6.26385e-05        
atlas_1807_07447     1e4b2j             0.0                6.26385e-05        
atlas_1807_07447     1e4b3j             0.0                6.26385e-05        
atlas_1807_07447     1e4b4j             0.0                6.26385e-05        
atlas_1807_07447     1e4b5j             0.0                6.26385e-05        
atlas_1807_07447     1e5b               0.0                6.26385e-05        
atlas_1807_07447     1e5b1j             0.0                6.26385e-05        
atlas_1807_07447     1e5b2j             0.0                6.26385e-05        
atlas_1807_07447     1e5j               0.0009395775       0.000242597867331  
atlas_1807_07447     1e6j               0.000125277        8.85842162267e-05  
atlas_1807_07447     1e7j               0.0                6.26385e-05        
atlas_1807_07447     1e8j               0.0                6.26385e-05        
atlas_1807_07447     1e9j               0.0                6.26385e-05        
atlas_1807_07447     1g10j              0.0                6.26385e-05        
atlas_1807_07447     1g1b               0.0                6.26385e-05        
atlas_1807_07447     1g1b1j             0.00125277         0.000280127888017  
atlas_1807_07447     1g1b2j             0.0003131925       0.000140063944009  
atlas_1807_07447     1g1b3j             0.0                6.26385e-05        
atlas_1807_07447     1g1b4j             0.0                6.26385e-05        
atlas_1807_07447     1g1b5j             0.0                6.26385e-05        
atlas_1807_07447     1g1b6j             0.0                6.26385e-05        
atlas_1807_07447     1g1b7j             0.0                6.26385e-05        
atlas_1807_07447     1g1b8j             0.0                6.26385e-05        
atlas_1807_07447     1g1j               0.020294874        0.001127493        
atlas_1807_07447     1g2b               0.0                6.26385e-05        
atlas_1807_07447     1g2b1j             0.0                6.26385e-05        
atlas_1807_07447     1g2b2j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1g2b3j             0.0                6.26385e-05        
atlas_1807_07447     1g2b4j             0.0                6.26385e-05        
atlas_1807_07447     1g2b5j             0.0                6.26385e-05        
atlas_1807_07447     1g2b6j             0.0                6.26385e-05        
atlas_1807_07447     1g2b7j             0.0                6.26385e-05        
atlas_1807_07447     1g2j               0.004509972        0.00053150529736   
atlas_1807_07447     1g3b               0.0                6.26385e-05        
atlas_1807_07447     1g3b1j             0.0                6.26385e-05        
atlas_1807_07447     1g3b2j             0.0                6.26385e-05        
atlas_1807_07447     1g3b3j             0.0                6.26385e-05        
atlas_1807_07447     1g3b4j             0.0                6.26385e-05        
atlas_1807_07447     1g3j               0.0006890235       0.000207748401931  
atlas_1807_07447     1g4b               0.0                6.26385e-05        
atlas_1807_07447     1g4b1j             0.0                6.26385e-05        
atlas_1807_07447     1g4b2j             0.0                6.26385e-05        
atlas_1807_07447     1g4j               0.000125277        8.85842162267e-05  
atlas_1807_07447     1g5j               0.0                6.26385e-05        
atlas_1807_07447     1g6j               0.0                6.26385e-05        
atlas_1807_07447     1g7j               0.0                6.26385e-05        
atlas_1807_07447     1g8j               0.0                6.26385e-05        
atlas_1807_07447     1g9j               0.0                6.26385e-05        
atlas_1807_07447     1m1b               0.0                6.26385e-05        
atlas_1807_07447     1m1b1j             0.029189541        0.00135217937565   
atlas_1807_07447     1m1b2j             0.007140789        0.00066879616609   
atlas_1807_07447     1m1b3j             0.00250554         0.000396160658433  
atlas_1807_07447     1m1b4j             0.000125277        8.85842162267e-05  
atlas_1807_07447     1m1b5j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1b6j             0.0                6.26385e-05        
atlas_1807_07447     1m1b7j             0.0                6.26385e-05        
atlas_1807_07447     1m1b8j             0.0                6.26385e-05        
atlas_1807_07447     1m1b9j             0.0                6.26385e-05        
atlas_1807_07447     1m1e               0.0                6.26385e-05        
atlas_1807_07447     1m1e1b             0.0                6.26385e-05        
atlas_1807_07447     1m1e1b1j           0.003507756        0.000468743612443  
atlas_1807_07447     1m1e1b2j           0.0006890235       0.000207748401931  
atlas_1807_07447     1m1e1b3j           0.000125277        8.85842162267e-05  
atlas_1807_07447     1m1e1b4j           0.0                6.26385e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.26385e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.26385e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.26385e-05        
atlas_1807_07447     1m1e1g             0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g1j           0.0018165165       0.000337318645772  
atlas_1807_07447     1m1e1g2b           0.0                6.26385e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.26385e-05        
atlas_1807_07447     1m1e1g2j           0.0003131925       0.000140063944009  
atlas_1807_07447     1m1e1g3j           0.0                6.26385e-05        
atlas_1807_07447     1m1e1j             0.0817432425       0.00226280226607   
atlas_1807_07447     1m1e2b             0.0                6.26385e-05        
atlas_1807_07447     1m1e2b1j           6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.26385e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.26385e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.26385e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.26385e-05        
atlas_1807_07447     1m1e2j             0.0179772495       0.00106116348543   
atlas_1807_07447     1m1e3b             0.0                6.26385e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.26385e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.26385e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.26385e-05        
atlas_1807_07447     1m1e3j             0.003382479        0.00046029708976   
atlas_1807_07447     1m1e4b             0.0                6.26385e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.26385e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1e4j             0.000626385        0.000198080329216  
atlas_1807_07447     1m1e5j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1e6j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1e7j             0.0                6.26385e-05        
atlas_1807_07447     1m1g               0.0                6.26385e-05        
atlas_1807_07447     1m1g1b             0.0                6.26385e-05        
atlas_1807_07447     1m1g1b1j           0.000626385        0.000198080329216  
atlas_1807_07447     1m1g1b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1g1b3j           6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.26385e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.26385e-05        
atlas_1807_07447     1m1g1j             0.0109617375       0.000828629467491  
atlas_1807_07447     1m1g2b             0.0                6.26385e-05        
atlas_1807_07447     1m1g2b1j           6.26385e-05        6.26385e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.26385e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.26385e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.26385e-05        
atlas_1807_07447     1m1g2j             0.0029440095       0.000429427920687  
atlas_1807_07447     1m1g3b             0.0                6.26385e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.26385e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.26385e-05        
atlas_1807_07447     1m1g3j             0.000501108        0.000177168432453  
atlas_1807_07447     1m1g4j             0.000125277        8.85842162267e-05  
atlas_1807_07447     1m1g5j             0.0                6.26385e-05        
atlas_1807_07447     1m1g6j             0.0                6.26385e-05        
atlas_1807_07447     1m1j               0.4573236885       0.00535220233755   
atlas_1807_07447     1m2b               0.0                6.26385e-05        
atlas_1807_07447     1m2b1j             0.0006890235       0.000207748401931  
atlas_1807_07447     1m2b2j             0.0                6.26385e-05        
atlas_1807_07447     1m2b3j             0.0                6.26385e-05        
atlas_1807_07447     1m2b4j             0.0                6.26385e-05        
atlas_1807_07447     1m2b5j             0.0                6.26385e-05        
atlas_1807_07447     1m2b6j             0.0                6.26385e-05        
atlas_1807_07447     1m2b7j             0.0                6.26385e-05        
atlas_1807_07447     1m2b8j             0.0                6.26385e-05        
atlas_1807_07447     1m2e               6.26385e-05        6.26385e-05        
atlas_1807_07447     1m2e1b             0.0                6.26385e-05        
atlas_1807_07447     1m2e1b1j           0.000626385        0.000198080329216  
atlas_1807_07447     1m2e1b2j           0.0001879155       0.00010849306451   
atlas_1807_07447     1m2e1b3j           0.0                6.26385e-05        
atlas_1807_07447     1m2e1j             0.0204827895       0.00113270084757   
atlas_1807_07447     1m2e2b             0.0                6.26385e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.26385e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.26385e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.26385e-05        
atlas_1807_07447     1m2e2j             0.004259418        0.000516530303461  
atlas_1807_07447     1m2e3j             0.000751662        0.00021698612902   
atlas_1807_07447     1m2e4j             6.26385e-05        6.26385e-05        
atlas_1807_07447     1m2g               0.0                6.26385e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.26385e-05        
atlas_1807_07447     1m2g1j             0.0001879155       0.00010849306451   
atlas_1807_07447     1m2g3j             0.0                6.26385e-05        
atlas_1807_07447     1m2j               0.1461356205       0.00302551087664   
atlas_1807_07447     1m3b               0.0                6.26385e-05        
atlas_1807_07447     1m3b1j             0.0                6.26385e-05        
atlas_1807_07447     1m3b2j             0.0                6.26385e-05        
atlas_1807_07447     1m3b3j             0.0                6.26385e-05        
atlas_1807_07447     1m3b4j             0.0                6.26385e-05        
atlas_1807_07447     1m3b5j             0.0                6.26385e-05        
atlas_1807_07447     1m3b6j             0.0                6.26385e-05        
atlas_1807_07447     1m3b7j             0.0                6.26385e-05        
atlas_1807_07447     1m3e               0.003131925        0.000442921081134  
atlas_1807_07447     1m3j               0.0273730245       0.0013094293395    
atlas_1807_07447     1m4b               0.0                6.26385e-05        
atlas_1807_07447     1m4b1j             0.0                6.26385e-05        
atlas_1807_07447     1m4b2j             0.0                6.26385e-05        
atlas_1807_07447     1m4b3j             0.0                6.26385e-05        
atlas_1807_07447     1m4b4j             0.0                6.26385e-05        
atlas_1807_07447     1m4b5j             0.0                6.26385e-05        
atlas_1807_07447     1m4j               0.004635249        0.00053883675124   
atlas_1807_07447     1m5b               0.0                6.26385e-05        
atlas_1807_07447     1m5b1j             0.0                6.26385e-05        
atlas_1807_07447     1m5b2j             0.0                6.26385e-05        
atlas_1807_07447     1m5j               0.000250554        0.000125277        
atlas_1807_07447     1m6j               6.26385e-05        6.26385e-05        
atlas_1807_07447     1m7j               0.0                6.26385e-05        
atlas_1807_07447     1m8j               0.0                6.26385e-05        
atlas_1807_07447     1m9j               0.0                6.26385e-05        
atlas_1807_07447     2b                 0.0                6.26385e-05        
atlas_1807_07447     2b1j               0.0016912395       0.00032547919353   
atlas_1807_07447     2b2j               0.0008143005       0.000225846323568  
atlas_1807_07447     2b3j               0.000125277        8.85842162267e-05  
atlas_1807_07447     2b4j               0.0                6.26385e-05        
atlas_1807_07447     2b5j               0.0                6.26385e-05        
atlas_1807_07447     2b6j               0.0                6.26385e-05        
atlas_1807_07447     2b7j               0.0                6.26385e-05        
atlas_1807_07447     2b8j               0.0                6.26385e-05        
atlas_1807_07447     2b9j               0.0                6.26385e-05        
atlas_1807_07447     2e                 0.0                6.26385e-05        
atlas_1807_07447     2e1b               0.0                6.26385e-05        
atlas_1807_07447     2e1b1j             0.0119639535       0.00086568129315   
atlas_1807_07447     2e1b2j             0.0028187325       0.000420191832026  
atlas_1807_07447     2e1b3j             0.0008143005       0.000225846323568  
atlas_1807_07447     2e1b4j             0.0                6.26385e-05        
atlas_1807_07447     2e1b5j             6.26385e-05        6.26385e-05        
atlas_1807_07447     2e1b6j             0.0                6.26385e-05        
atlas_1807_07447     2e1b7j             0.0                6.26385e-05        
atlas_1807_07447     2e1g               0.0                6.26385e-05        
atlas_1807_07447     2e1g1b             0.000125277        8.85842162267e-05  
atlas_1807_07447     2e1g1b1j           0.000250554        0.000125277        
atlas_1807_07447     2e1g1b2j           6.26385e-05        6.26385e-05        
atlas_1807_07447     2e1g1b3j           0.000125277        8.85842162267e-05  
atlas_1807_07447     2e1g1j             0.005386911        0.00058088555213   
atlas_1807_07447     2e1g2b             0.0                6.26385e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.26385e-05        
atlas_1807_07447     2e1g2j             0.0015659625       0.0003131925       
atlas_1807_07447     2e1g3b             0.0                6.26385e-05        
atlas_1807_07447     2e1g3j             0.000250554        0.000125277        
atlas_1807_07447     2e1g4j             0.0                6.26385e-05        
atlas_1807_07447     2e1g5j             0.0                6.26385e-05        
atlas_1807_07447     2e1j               0.19919043         0.00353227826616   
atlas_1807_07447     2e2b               0.0                6.26385e-05        
atlas_1807_07447     2e2b1j             0.0004384695       0.000165725893498  
atlas_1807_07447     2e2b2j             6.26385e-05        6.26385e-05        
atlas_1807_07447     2e2b3j             0.0                6.26385e-05        
atlas_1807_07447     2e2b4j             0.0                6.26385e-05        
atlas_1807_07447     2e2b5j             0.0                6.26385e-05        
atlas_1807_07447     2e2g               0.000250554        0.000125277        
atlas_1807_07447     2e2j               0.0670858335       0.00204991609138   
atlas_1807_07447     2e3b               0.0                6.26385e-05        
atlas_1807_07447     2e3b1j             0.0                6.26385e-05        
atlas_1807_07447     2e3b2j             0.0                6.26385e-05        
atlas_1807_07447     2e3b3j             0.0                6.26385e-05        
atlas_1807_07447     2e3b4j             0.0                6.26385e-05        
atlas_1807_07447     2e3j               0.0118386765       0.000861137003005  
atlas_1807_07447     2e4b               0.0                6.26385e-05        
atlas_1807_07447     2e4b1j             0.0                6.26385e-05        
atlas_1807_07447     2e4j               0.001879155        0.000343085194183  
atlas_1807_07447     2e5j               0.000125277        8.85842162267e-05  
atlas_1807_07447     2e6j               0.0                6.26385e-05        
