analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.001426056        0.000225479251547  
atlas_1807_07447     2e4b               0.0                3.56514e-05        
atlas_1807_07447     2e4b1j             0.0                3.56514e-05        
atlas_1807_07447     2e4j               0.000178257        7.9718953893e-05   
atlas_1807_07447     2e5j               7.13028e-05        5.04186933976e-05  
atlas_1807_07447     2e6j               0.0                3.56514e-05        
atlas_1807_07447     2e7j               0.0                3.56514e-05        
atlas_1807_07447     2e8j               0.0                3.56514e-05        
atlas_1807_07447     2g                 0.0                3.56514e-05        
atlas_1807_07447     2g1b               0.0                3.56514e-05        
atlas_1807_07447     2g1b1j             0.0                3.56514e-05        
atlas_1807_07447     2g1b2j             0.0                3.56514e-05        
atlas_1807_07447     2g1b3j             0.0                3.56514e-05        
atlas_1807_07447     2g1b4j             0.0                3.56514e-05        
atlas_1807_07447     2g1b5j             0.0                3.56514e-05        
atlas_1807_07447     2g1j               0.0002139084       8.73277386159e-05  
atlas_1807_07447     2g2b               0.0                3.56514e-05        
atlas_1807_07447     2g2b1j             0.0                3.56514e-05        
atlas_1807_07447     2g2b2j             0.0                3.56514e-05        
atlas_1807_07447     2g2b3j             0.0                3.56514e-05        
atlas_1807_07447     2g2j               0.0001069542       6.1750036161e-05   
atlas_1807_07447     2g3j               0.0                3.56514e-05        
atlas_1807_07447     2g4j               0.0                3.56514e-05        
atlas_1807_07447     2g5j               0.0                3.56514e-05        
atlas_1807_07447     2g6j               0.0                3.56514e-05        
atlas_1807_07447     2g7j               0.0                3.56514e-05        
atlas_1807_07447     2j                 0.2515562784       0.0029947176       
atlas_1807_07447     2m                 0.0                3.56514e-05        
atlas_1807_07447     2m1b               0.0                3.56514e-05        
atlas_1807_07447     2m1b1j             0.0013547532       0.000219769989385  
atlas_1807_07447     2m1b2j             0.0001426056       7.13028e-05        
atlas_1807_07447     2m1b3j             0.0001069542       6.1750036161e-05   
atlas_1807_07447     2m1b4j             0.0                3.56514e-05        
atlas_1807_07447     2m1b5j             0.0                3.56514e-05        
atlas_1807_07447     2m1b6j             0.0                3.56514e-05        
atlas_1807_07447     2m1b7j             0.0                3.56514e-05        
atlas_1807_07447     2m1e               0.0                3.56514e-05        
atlas_1807_07447     2m1e1b             0.0                3.56514e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.56514e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.56514e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.56514e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.56514e-05        
atlas_1807_07447     2m1e1j             0.000891285        0.000178257        
atlas_1807_07447     2m1e2b             0.0                3.56514e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.56514e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.56514e-05        
atlas_1807_07447     2m1e2j             0.0001069542       6.1750036161e-05   
atlas_1807_07447     2m1e3j             0.0                3.56514e-05        
atlas_1807_07447     2m1e4j             0.0                3.56514e-05        
atlas_1807_07447     2m1g               0.0                3.56514e-05        
atlas_1807_07447     2m1g1b             0.0                3.56514e-05        
atlas_1807_07447     2m1g1b1j           3.56514e-05        3.56514e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.56514e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.56514e-05        
atlas_1807_07447     2m1g1j             0.0008556336       0.000174655477232  
atlas_1807_07447     2m1g2b             0.0                3.56514e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.56514e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.56514e-05        
atlas_1807_07447     2m1g2j             7.13028e-05        5.04186933976e-05  
atlas_1807_07447     2m1g3j             3.56514e-05        3.56514e-05        
atlas_1807_07447     2m1g4j             0.0                3.56514e-05        
atlas_1807_07447     2m1j               0.0470954994       0.00129577022937   
atlas_1807_07447     2m2b               0.0                3.56514e-05        
atlas_1807_07447     2m2b1j             0.0001069542       6.1750036161e-05   
atlas_1807_07447     2m2b2j             0.0                3.56514e-05        
atlas_1807_07447     2m2b3j             0.0                3.56514e-05        
atlas_1807_07447     2m2b4j             0.0                3.56514e-05        
atlas_1807_07447     2m2b5j             0.0                3.56514e-05        
atlas_1807_07447     2m2b6j             0.0                3.56514e-05        
atlas_1807_07447     2m2e               0.0                3.56514e-05        
atlas_1807_07447     2m2e1b             0.0                3.56514e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.56514e-05        
atlas_1807_07447     2m2e1j             0.0                3.56514e-05        
atlas_1807_07447     2m2e2j             0.0                3.56514e-05        
atlas_1807_07447     2m2g               0.0                3.56514e-05        
atlas_1807_07447     2m2g2j             0.0                3.56514e-05        
atlas_1807_07447     2m2j               0.0093763182       0.000578168548674  
atlas_1807_07447     2m3b               0.0                3.56514e-05        
atlas_1807_07447     2m3b1j             0.0                3.56514e-05        
atlas_1807_07447     2m3b2j             0.0                3.56514e-05        
atlas_1807_07447     2m3b3j             0.0                3.56514e-05        
atlas_1807_07447     2m3j               0.0012834504       0.0002139084       
atlas_1807_07447     2m4b               0.0                3.56514e-05        
atlas_1807_07447     2m4b1j             0.0                3.56514e-05        
atlas_1807_07447     2m4j               7.13028e-05        5.04186933976e-05  
atlas_1807_07447     2m5j               3.56514e-05        3.56514e-05        
atlas_1807_07447     2m6j               0.0                3.56514e-05        
atlas_1807_07447     2m7j               0.0                3.56514e-05        
atlas_1807_07447     2m8j               0.0                3.56514e-05        
atlas_1807_07447     3b                 0.0                3.56514e-05        
atlas_1807_07447     3b1j               0.0                3.56514e-05        
atlas_1807_07447     3b2j               0.0                3.56514e-05        
atlas_1807_07447     3b3j               0.0                3.56514e-05        
atlas_1807_07447     3b4j               0.0                3.56514e-05        
atlas_1807_07447     3b5j               0.0                3.56514e-05        
atlas_1807_07447     3b6j               0.0                3.56514e-05        
atlas_1807_07447     3b7j               0.0                3.56514e-05        
atlas_1807_07447     3b8j               0.0                3.56514e-05        
atlas_1807_07447     3b9j               0.0                3.56514e-05        
atlas_1807_07447     3e                 0.0                3.56514e-05        
atlas_1807_07447     3e1b               0.0                3.56514e-05        
atlas_1807_07447     3e1b1j             0.0                3.56514e-05        
atlas_1807_07447     3e1b2j             0.0                3.56514e-05        
atlas_1807_07447     3e1b3j             0.0                3.56514e-05        
atlas_1807_07447     3e1j               0.0006773766       0.000155400849796  
atlas_1807_07447     3e2b               0.0                3.56514e-05        
atlas_1807_07447     3e2b1j             0.0                3.56514e-05        
atlas_1807_07447     3e2b2j             0.0                3.56514e-05        
atlas_1807_07447     3e2j               0.0001426056       7.13028e-05        
atlas_1807_07447     3e3j               3.56514e-05        3.56514e-05        
atlas_1807_07447     3e4j               0.0                3.56514e-05        
atlas_1807_07447     3g                 0.0                3.56514e-05        
atlas_1807_07447     3g1j               0.0                3.56514e-05        
atlas_1807_07447     3j                 0.0567570288       0.0014224863924    
atlas_1807_07447     3m                 0.0                3.56514e-05        
atlas_1807_07447     3m1b               0.0                3.56514e-05        
atlas_1807_07447     3m1b1j             0.0                3.56514e-05        
atlas_1807_07447     3m1b2j             0.0                3.56514e-05        
atlas_1807_07447     3m1b3j             0.0                3.56514e-05        
atlas_1807_07447     3m1b4j             0.0                3.56514e-05        
atlas_1807_07447     3m1e2b             0.0                3.56514e-05        
atlas_1807_07447     3m1j               0.0009269364       0.000181787184287  
atlas_1807_07447     3m2b               0.0                3.56514e-05        
atlas_1807_07447     3m2b1j             0.0                3.56514e-05        
atlas_1807_07447     3m2b2j             0.0                3.56514e-05        
atlas_1807_07447     3m2j               0.0001069542       6.1750036161e-05   
atlas_1807_07447     3m3j               0.0001069542       6.1750036161e-05   
atlas_1807_07447     3m4j               0.0                3.56514e-05        
atlas_1807_07447     3m5j               0.0                3.56514e-05        
atlas_1807_07447     4b                 0.0                3.56514e-05        
atlas_1807_07447     4b1j               0.0                3.56514e-05        
atlas_1807_07447     4b2j               0.0                3.56514e-05        
atlas_1807_07447     4b3j               0.0                3.56514e-05        
atlas_1807_07447     4b4j               0.0                3.56514e-05        
atlas_1807_07447     4b5j               0.0                3.56514e-05        
atlas_1807_07447     4b6j               0.0                3.56514e-05        
atlas_1807_07447     4e                 0.0                3.56514e-05        
atlas_1807_07447     4e1b               0.0                3.56514e-05        
atlas_1807_07447     4e1j               0.0                3.56514e-05        
atlas_1807_07447     4j                 0.009625878        0.000585812279599  
atlas_1807_07447     4m                 0.0                3.56514e-05        
atlas_1807_07447     4m1j               3.56514e-05        3.56514e-05        
atlas_1807_07447     4m2j               0.0                3.56514e-05        
atlas_1807_07447     5b                 0.0                3.56514e-05        
atlas_1807_07447     5b1j               0.0                3.56514e-05        
atlas_1807_07447     5b2j               0.0                3.56514e-05        
atlas_1807_07447     5b3j               0.0                3.56514e-05        
atlas_1807_07447     5b4j               0.0                3.56514e-05        
atlas_1807_07447     5j                 0.0014973588       0.000231047478935  
atlas_1807_07447     6b                 0.0                3.56514e-05        
atlas_1807_07447     6b1j               0.0                3.56514e-05        
atlas_1807_07447     6b2j               0.0                3.56514e-05        
atlas_1807_07447     6b3j               0.0                3.56514e-05        
atlas_1807_07447     6j                 0.0002139084       8.73277386159e-05  
atlas_1807_07447     7b                 0.0                3.56514e-05        
atlas_1807_07447     7j                 0.0                3.56514e-05        
atlas_1807_07447     8b1j               0.0                3.56514e-05        
atlas_1807_07447     8j                 0.0                3.56514e-05        
atlas_1807_07447     9j                 0.0                3.56514e-05        
atlas_1807_07447     MET1b              0.0                3.56514e-05        
atlas_1807_07447     MET1b1j            0.0222108222       0.000889857801326  
atlas_1807_07447     MET1b2j            0.0129414582       0.000679250397771  
atlas_1807_07447     MET1b3j            0.0043851222       0.000395393153205  
atlas_1807_07447     MET1b4j            0.001426056        0.000225479251547  
atlas_1807_07447     MET1b5j            0.0003208626       0.0001069542       
atlas_1807_07447     MET1b6j            0.0002139084       8.73277386159e-05  
atlas_1807_07447     MET1b7j            0.0                3.56514e-05        
atlas_1807_07447     MET1b8j            0.0                3.56514e-05        
atlas_1807_07447     MET1e1b            0.0                3.56514e-05        
atlas_1807_07447     MET1e1b1j          0.0094119696       0.000579266685558  
atlas_1807_07447     MET1e1b2j          0.0035294886       0.000354726951153  
atlas_1807_07447     MET1e1b3j          0.0008199822       0.00017097810797   
atlas_1807_07447     MET1e1b4j          0.0001426056       7.13028e-05        
atlas_1807_07447     MET1e1b5j          0.0                3.56514e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.56514e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.56514e-05        
atlas_1807_07447     MET1e1g            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e1g1b          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e1g1b1j        0.000178257        7.9718953893e-05   
atlas_1807_07447     MET1e1g1b2j        7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET1e1g1b3j        3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e1g1j          0.0051338016       0.0004278168       
atlas_1807_07447     MET1e1g2b2j        0.0                3.56514e-05        
atlas_1807_07447     MET1e1g2j          0.001960827        0.000264397858743  
atlas_1807_07447     MET1e1g3j          0.000356514        0.000112739625774  
atlas_1807_07447     MET1e1g4j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e1j            0.2218943136       0.00281262207413   
atlas_1807_07447     MET1e2b            0.0                3.56514e-05        
atlas_1807_07447     MET1e2b1j          0.0006060738       0.000146994487901  
atlas_1807_07447     MET1e2b2j          0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET1e2b3j          0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET1e2b4j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.56514e-05        
atlas_1807_07447     MET1e2j            0.0751888026       0.00163724954635   
atlas_1807_07447     MET1e3b            0.0                3.56514e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.56514e-05        
atlas_1807_07447     MET1e3b2j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.56514e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.56514e-05        
atlas_1807_07447     MET1e3j            0.0178613514       0.000797986330273  
atlas_1807_07447     MET1e4b1j          0.0                3.56514e-05        
atlas_1807_07447     MET1e4j            0.003208626        0.000338218877321  
atlas_1807_07447     MET1e5j            0.0004634682       0.000128542950742  
atlas_1807_07447     MET1e6j            7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET1e7j            0.0                3.56514e-05        
atlas_1807_07447     MET1e8j            0.0                3.56514e-05        
atlas_1807_07447     MET1g              3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g1b            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g1b1j          0.000534771        0.000138077278469  
atlas_1807_07447     MET1g1b2j          0.0003921654       0.000118242317051  
atlas_1807_07447     MET1g1b3j          0.0001426056       7.13028e-05        
atlas_1807_07447     MET1g1b4j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g1j            0.014973588        0.000730636281075  
atlas_1807_07447     MET1g2b            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g2b1j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g2b2j          7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET1g2b3j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1g2j            0.006773766        0.00049142063568   
atlas_1807_07447     MET1g3j            0.0022816896       0.0002852112       
atlas_1807_07447     MET1g4j            0.0005704224       0.0001426056       
atlas_1807_07447     MET1g5j            0.0001426056       7.13028e-05        
atlas_1807_07447     MET1g6j            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1j              0.3419682288       0.00349165377898   
atlas_1807_07447     MET1m1b            0.0                3.56514e-05        
atlas_1807_07447     MET1m1b1j          0.008556336        0.000552309113876  
atlas_1807_07447     MET1m1b2j          0.0027808092       0.00031486463935   
atlas_1807_07447     MET1m1b3j          0.0006060738       0.000146994487901  
atlas_1807_07447     MET1m1b4j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1b5j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.56514e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.56514e-05        
atlas_1807_07447     MET1m1e            0.0                3.56514e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.56514e-05        
atlas_1807_07447     MET1m1e1b1j        0.0003208626       0.0001069542       
atlas_1807_07447     MET1m1e1b2j        0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET1m1e1b3j        0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                3.56514e-05        
atlas_1807_07447     MET1m1e1g          0.0002139084       8.73277386159e-05  
atlas_1807_07447     MET1m1e1g1b        3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1e1g1j        0.0002139084       8.73277386159e-05  
atlas_1807_07447     MET1m1e1j          0.0095189238       0.000582548676046  
atlas_1807_07447     MET1m1e2b          0.0                3.56514e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.56514e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.56514e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.56514e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.56514e-05        
atlas_1807_07447     MET1m1e2j          0.003386883        0.000347486863905  
atlas_1807_07447     MET1m1e3j          0.0011408448       0.00020167477359   
atlas_1807_07447     MET1m1e4j          0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET1m1e5j          0.0                3.56514e-05        
atlas_1807_07447     MET1m1g            0.0                3.56514e-05        
atlas_1807_07447     MET1m1g1b          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1g1b1j        0.0002495598       9.43247382913e-05  
atlas_1807_07447     MET1m1g1b2j        3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1g1b3j        3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1g1j          0.0054190128       0.000439539978771  
atlas_1807_07447     MET1m1g2j          0.00178257         0.000252093466988  
atlas_1807_07447     MET1m1g3j          0.000356514        0.000112739625774  
atlas_1807_07447     MET1m1g4j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.56514e-05        
atlas_1807_07447     MET1m1j            0.203569494        0.00269398171085   
atlas_1807_07447     MET1m2b            0.0                3.56514e-05        
atlas_1807_07447     MET1m2b1j          0.0003208626       0.0001069542       
atlas_1807_07447     MET1m2b2j          0.000178257        7.9718953893e-05   
atlas_1807_07447     MET1m2b3j          0.0                3.56514e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.56514e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.56514e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.56514e-05        
atlas_1807_07447     MET1m2e            0.0004634682       0.000128542950742  
atlas_1807_07447     MET1m2e1j          0.0016399644       0.00024179955916   
atlas_1807_07447     MET1m2e2j          0.0004634682       0.000128542950742  
atlas_1807_07447     MET1m2j            0.0649568508       0.00152177615654   
atlas_1807_07447     MET1m3b            0.0                3.56514e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.56514e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.56514e-05        
atlas_1807_07447     MET1m3b3j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.56514e-05        
atlas_1807_07447     MET1m3j            0.016577901        0.000768781750376  
atlas_1807_07447     MET1m4j            0.003921654        0.000373915037697  
atlas_1807_07447     MET1m5j            0.000534771        0.000138077278469  
atlas_1807_07447     MET1m6j            0.0001426056       7.13028e-05        
atlas_1807_07447     MET1m7j            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET2b              0.0                3.56514e-05        
atlas_1807_07447     MET2b1j            0.00178257         0.000252093466988  
atlas_1807_07447     MET2b2j            0.000891285        0.000178257        
atlas_1807_07447     MET2b3j            0.0002495598       9.43247382913e-05  
atlas_1807_07447     MET2b4j            0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET2b5j            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET2b6j            0.0                3.56514e-05        
atlas_1807_07447     MET2e              0.0010338906       0.000191988664605  
atlas_1807_07447     MET2e1b            7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2e1b1j          0.002495598        0.0002982810127    
atlas_1807_07447     MET2e1b2j          0.000713028        0.000159437907786  
atlas_1807_07447     MET2e1b3j          0.0001069542       6.1750036161e-05   
atlas_1807_07447     MET2e1b4j          7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2e1j            0.0809999808       0.00169934184774   
atlas_1807_07447     MET2e2b            0.0                3.56514e-05        
atlas_1807_07447     MET2e2b1j          0.0001426056       7.13028e-05        
atlas_1807_07447     MET2e2b2j          7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.56514e-05        
atlas_1807_07447     MET2e2j            0.021034326        0.000865969497128  
atlas_1807_07447     MET2e3j            0.0043138194       0.0003921654       
atlas_1807_07447     MET2e4j            0.0010338906       0.000191988664605  
atlas_1807_07447     MET2g              7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.56514e-05        
atlas_1807_07447     MET2g1j            0.0003208626       0.0001069542       
atlas_1807_07447     MET2g2j            7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2j              0.2342653494       0.00288996326579   
atlas_1807_07447     MET2m              0.0001426056       7.13028e-05        
atlas_1807_07447     MET2m1b            0.0                3.56514e-05        
atlas_1807_07447     MET2m1b1j          0.0026025522       0.000304605695126  
atlas_1807_07447     MET2m1b2j          0.0009625878       0.000185250108483  
atlas_1807_07447     MET2m1b3j          0.000178257        7.9718953893e-05   
atlas_1807_07447     MET2m1b4j          0.0                3.56514e-05        
atlas_1807_07447     MET2m1e            0.000534771        0.000138077278469  
atlas_1807_07447     MET2m1e1j          0.0019964784       0.000266790648318  
atlas_1807_07447     MET2m1e2j          0.000534771        0.000138077278469  
atlas_1807_07447     MET2m1j            0.0843868638       0.00173450564602   
atlas_1807_07447     MET2m2b            7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2m2b1j          7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2m2b2j          3.56514e-05        3.56514e-05        
atlas_1807_07447     MET2m2b3j          7.13028e-05        5.04186933976e-05  
atlas_1807_07447     MET2m2j            0.0212482344       0.000870361593758  
atlas_1807_07447     MET2m3j            0.0048842418       0.000417288938397  
atlas_1807_07447     MET2m4j            0.0008199822       0.00017097810797   
atlas_1807_07447     MET2m5j            0.0001426056       7.13028e-05        
atlas_1807_07447     MET3b              0.0                3.56514e-05        
atlas_1807_07447     MET3b1j            0.0                3.56514e-05        
atlas_1807_07447     MET3b2j            3.56514e-05        3.56514e-05        
atlas_1807_07447     MET3b3j            0.0                3.56514e-05        
atlas_1807_07447     MET3b4j            0.0                3.56514e-05        
atlas_1807_07447     MET3b5j            0.0                3.56514e-05        
atlas_1807_07447     MET3e              0.0003208626       0.0001069542       
atlas_1807_07447     MET3e1j            0.0011764962       0.000204801700737  
atlas_1807_07447     MET3e2j            0.0003208626       0.0001069542       
atlas_1807_07447     MET3j              0.0796095762       0.00168469369469   
atlas_1807_07447     MET3m1j            0.0018538728       0.000257085901484  
atlas_1807_07447     MET3m2j            0.0003921654       0.000118242317051  
atlas_1807_07447     MET4b              0.0                3.56514e-05        
atlas_1807_07447     MET4b1j            0.0                3.56514e-05        
atlas_1807_07447     MET4b2j            0.0                3.56514e-05        
atlas_1807_07447     MET4b3j            0.0                3.56514e-05        
atlas_1807_07447     MET4j              0.0186456822       0.000815318756306  
atlas_1807_07447     MET5j              0.00356514         0.000356514        
atlas_1807_07447     MET6j              0.0003921654       0.000118242317051  
atlas_1807_07447     MET7j              3.56514e-05        3.56514e-05        
atlas_1807_07447     MET8j              0.0                3.56514e-05        
atlas_1807_07447     MET9j              0.0                3.56514e-05        
atlas_1908_03122     SRA                0.0                0.001543785        
atlas_1908_03122     SRAH               0.0                0.001543785        
atlas_1908_03122     SRAL               0.0                0.001543785        
atlas_1908_03122     SRAM               0.0                0.001543785        
atlas_1908_03122     SRB                0.0                0.001543785        
atlas_1908_03122     SRC                0.0                0.001543785        
atlas_1908_03122     SRC22              0.001543785        0.001543785        
atlas_1908_03122     SRC24              0.0                0.001543785        
atlas_1908_03122     SRC26              0.0                0.001543785        
atlas_1908_03122     SRC28              0.0                0.001543785        
atlas_1908_08215     SR-DF-0J-EXC100    0.04013841         0.00787178983979   
atlas_1908_08215     SR-DF-0J-EXC120    0.032419485        0.00707451161924   
atlas_1908_08215     SR-DF-0J-INC100    0.115783875        0.0133695702798    
atlas_1908_08215     SR-DF-0J-INC160    0.04322598         0.0081689423755    
atlas_1908_08215     SR-DF-1J-EXC100    0.02778813         0.00654972505316   
atlas_1908_08215     SR-DF-1J-EXC120    0.038594625        0.007718925        
atlas_1908_08215     SR-DF-1J-INC100    0.11115252         0.0130994501063    
atlas_1908_08215     SR-DF-1J-INC160    0.044769765        0.00831353665178   
atlas_1908_08215     SR-SF-0J-EXC100    0.301038075        0.021557784316     
atlas_1908_08215     SR-SF-0J-EXC120    0.795049275        0.0350340569304    
atlas_1908_08215     SR-SF-0J-INC100    6.21219084         0.0979300109054    
atlas_1908_08215     SR-SF-0J-INC160    5.11610349         0.0888716142889    
atlas_1908_08215     SR-SF-1J-EXC100    0.30258186         0.02161299         
atlas_1908_08215     SR-SF-1J-EXC120    0.83981904         0.0360069442839    
atlas_1908_08215     SR-SF-1J-INC100    6.45919644         0.0998579519924    
atlas_1908_08215     SR-SF-1J-INC160    5.31679554         0.0905979536343    
atlas_1909_08457     Rpc2L0b            0.001543785        0.001543785        
atlas_1909_08457     Rpc2L1b            0.0                0.001543785        
atlas_1909_08457     Rpc2L2b            0.001543785        0.001543785        
atlas_1909_08457     Rpc3LSS1b          0.001543785        0.001543785        
atlas_1909_08457     Rpv2L              0.001543785        0.001543785        
atlas_1911_06660     SRhighMass         0.884588805        0.0369542274757    
atlas_1911_06660     SRlowMass          0.10497738         0.0127303772365    
atlas_1911_12606     E-high-ee-05       0.0                0.001543785        
atlas_1911_12606     E-high-ee-10       0.00308757         0.00218324168439   
atlas_1911_12606     E-high-ee-20       0.007718925        0.00345200820264   
atlas_1911_12606     E-high-ee-30       0.0                0.001543785        
atlas_1911_12606     E-high-ee-40       0.00308757         0.00218324168439   
atlas_1911_12606     E-high-ee-60       0.0                0.001543785        
atlas_1911_12606     E-high-mm-02       0.001543785        0.001543785        
atlas_1911_12606     E-high-mm-03       0.0                0.001543785        
atlas_1911_12606     E-high-mm-05       0.00308757         0.00218324168439   
atlas_1911_12606     E-high-mm-10       0.01543785         0.0048818768176    
atlas_1911_12606     E-high-mm-20       0.01543785         0.0048818768176    
atlas_1911_12606     E-high-mm-30       0.004631355        0.00267391405596   
atlas_1911_12606     E-high-mm-40       0.001543785        0.001543785        
atlas_1911_12606     E-high-mm-60       0.0                0.001543785        
atlas_1911_12606     E-inc-01           0.0                0.001543785        
atlas_1911_12606     E-inc-02           0.001543785        0.001543785        
atlas_1911_12606     E-inc-03           0.001543785        0.001543785        
atlas_1911_12606     E-inc-05           0.004631355        0.00267391405596   
atlas_1911_12606     E-inc-10           0.038594625        0.007718925        
atlas_1911_12606     E-inc-20           0.08953953         0.0117571162842    
atlas_1911_12606     E-inc-30           0.094170885        0.0120573462959    
atlas_1911_12606     E-inc-40           0.100346025        0.012446392578     
atlas_1911_12606     E-inc-60           0.103433595        0.0126364248289    
atlas_1911_12606     E-low-ee-05        0.0                0.001543785        
atlas_1911_12606     E-low-ee-10        0.00308757         0.00218324168439   
atlas_1911_12606     E-low-ee-20        0.004631355        0.00267391405596   
atlas_1911_12606     E-low-ee-30        0.0                0.001543785        
atlas_1911_12606     E-low-ee-40        0.0                0.001543785        
atlas_1911_12606     E-low-ee-60        0.00308757         0.00218324168439   
atlas_1911_12606     E-low-mm-02        0.0                0.001543785        
atlas_1911_12606     E-low-mm-03        0.0                0.001543785        
atlas_1911_12606     E-low-mm-05        0.0                0.001543785        
atlas_1911_12606     E-low-mm-10        0.00617514         0.00308757         
atlas_1911_12606     E-low-mm-20        0.007718925        0.00345200820264   
atlas_1911_12606     E-low-mm-30        0.0                0.001543785        
atlas_1911_12606     E-low-mm-40        0.001543785        0.001543785        
atlas_1911_12606     E-low-mm-60        0.0                0.001543785        
atlas_1911_12606     E-med-ee-05        0.0                0.001543785        
atlas_1911_12606     E-med-ee-10        0.001543785        0.001543785        
atlas_1911_12606     E-med-ee-20        0.001543785        0.001543785        
atlas_1911_12606     E-med-ee-30        0.0                0.001543785        
atlas_1911_12606     E-med-mm-02        0.0                0.001543785        
atlas_1911_12606     E-med-mm-03        0.0                0.001543785        
atlas_1911_12606     E-med-mm-05        0.0                0.001543785        
atlas_1911_12606     E-med-mm-10        0.004631355        0.00267391405596   
atlas_1911_12606     E-med-mm-20        0.013894065        0.004631355        
atlas_1911_12606     E-med-mm-30        0.0                0.001543785        
atlas_1911_12606     S-high-ee-00       0.00308757         0.00218324168439   
atlas_1911_12606     S-high-ee-01       0.00308757         0.00218324168439   
atlas_1911_12606     S-high-ee-02       0.004631355        0.00267391405596   
atlas_1911_12606     S-high-ee-05       0.01235028         0.00436648336878   
atlas_1911_12606     S-high-ee-10       0.01543785         0.0048818768176    
atlas_1911_12606     S-high-ee-20       0.007718925        0.00345200820264   
atlas_1911_12606     S-high-ee-30       0.007718925        0.00345200820264   
atlas_1911_12606     S-high-ee-40       0.001543785        0.001543785        
atlas_1911_12606     S-high-mm-00       0.00308757         0.00218324168439   
atlas_1911_12606     S-high-mm-01       0.007718925        0.00345200820264   
atlas_1911_12606     S-high-mm-02       0.004631355        0.00267391405596   
