analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                6.2673e-05         
atlas_1807_07447     2g1b4j             0.0                6.2673e-05         
atlas_1807_07447     2g1b5j             0.0                6.2673e-05         
atlas_1807_07447     2g1j               6.2673e-05         6.2673e-05         
atlas_1807_07447     2g2b               0.0                6.2673e-05         
atlas_1807_07447     2g2b1j             0.0                6.2673e-05         
atlas_1807_07447     2g2b2j             0.0                6.2673e-05         
atlas_1807_07447     2g2b3j             0.0                6.2673e-05         
atlas_1807_07447     2g2j               0.000188019        0.000108552820263  
atlas_1807_07447     2g3j               0.0                6.2673e-05         
atlas_1807_07447     2g4j               0.0                6.2673e-05         
atlas_1807_07447     2g5j               0.0                6.2673e-05         
atlas_1807_07447     2g6j               0.0                6.2673e-05         
atlas_1807_07447     2g7j               0.0                6.2673e-05         
atlas_1807_07447     2j                 0.166334142        0.00322872415693   
atlas_1807_07447     2m                 0.0                6.2673e-05         
atlas_1807_07447     2m1b               0.0                6.2673e-05         
atlas_1807_07447     2m1b1j             0.005327205        0.000577816509772  
atlas_1807_07447     2m1b2j             0.001629498        0.000319570849975  
atlas_1807_07447     2m1b3j             0.000250692        0.000125346        
atlas_1807_07447     2m1b4j             0.0                6.2673e-05         
atlas_1807_07447     2m1b5j             0.0                6.2673e-05         
atlas_1807_07447     2m1b6j             0.0                6.2673e-05         
atlas_1807_07447     2m1b7j             0.0                6.2673e-05         
atlas_1807_07447     2m1e               0.0                6.2673e-05         
atlas_1807_07447     2m1e1b             0.0                6.2673e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2673e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2673e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2673e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2673e-05         
atlas_1807_07447     2m1e1j             0.001441479        0.000300569149061  
atlas_1807_07447     2m1e2b             0.0                6.2673e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2673e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2673e-05         
atlas_1807_07447     2m1e2j             0.000250692        0.000125346        
atlas_1807_07447     2m1e3j             0.0                6.2673e-05         
atlas_1807_07447     2m1e4j             0.0                6.2673e-05         
atlas_1807_07447     2m1g               0.0                6.2673e-05         
atlas_1807_07447     2m1g1b             0.0                6.2673e-05         
atlas_1807_07447     2m1g1b1j           6.2673e-05         6.2673e-05         
atlas_1807_07447     2m1g1b2j           6.2673e-05         6.2673e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2673e-05         
atlas_1807_07447     2m1g1j             0.004073745        0.000505285879859  
atlas_1807_07447     2m1g2b             0.0                6.2673e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2673e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2673e-05         
atlas_1807_07447     2m1g2j             0.000689403        0.000207862825486  
atlas_1807_07447     2m1g3j             6.2673e-05         6.2673e-05         
atlas_1807_07447     2m1g4j             0.0                6.2673e-05         
atlas_1807_07447     2m1j               0.168088986        0.00324571117316   
atlas_1807_07447     2m2b               0.0                6.2673e-05         
atlas_1807_07447     2m2b1j             0.000250692        0.000125346        
atlas_1807_07447     2m2b2j             0.0                6.2673e-05         
atlas_1807_07447     2m2b3j             0.0                6.2673e-05         
atlas_1807_07447     2m2b4j             0.0                6.2673e-05         
atlas_1807_07447     2m2b5j             0.0                6.2673e-05         
atlas_1807_07447     2m2b6j             0.0                6.2673e-05         
atlas_1807_07447     2m2e               0.0                6.2673e-05         
atlas_1807_07447     2m2e1b             0.0                6.2673e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2673e-05         
atlas_1807_07447     2m2e1j             6.2673e-05         6.2673e-05         
atlas_1807_07447     2m2e2j             0.0                6.2673e-05         
atlas_1807_07447     2m2g               0.0                6.2673e-05         
atlas_1807_07447     2m2g2j             0.0                6.2673e-05         
atlas_1807_07447     2m2j               0.03509688         0.00148311387298   
atlas_1807_07447     2m3b               0.0                6.2673e-05         
atlas_1807_07447     2m3b1j             0.0                6.2673e-05         
atlas_1807_07447     2m3b2j             0.0                6.2673e-05         
atlas_1807_07447     2m3b3j             0.0                6.2673e-05         
atlas_1807_07447     2m3j               0.006831357        0.000654325329833  
atlas_1807_07447     2m4b               0.0                6.2673e-05         
atlas_1807_07447     2m4b1j             0.0                6.2673e-05         
atlas_1807_07447     2m4j               0.00062673         0.000198189427796  
atlas_1807_07447     2m5j               0.000188019        0.000108552820263  
atlas_1807_07447     2m6j               0.0                6.2673e-05         
atlas_1807_07447     2m7j               0.0                6.2673e-05         
atlas_1807_07447     2m8j               0.0                6.2673e-05         
atlas_1807_07447     3b                 0.0                6.2673e-05         
atlas_1807_07447     3b1j               0.0                6.2673e-05         
atlas_1807_07447     3b2j               0.0                6.2673e-05         
atlas_1807_07447     3b3j               0.0                6.2673e-05         
atlas_1807_07447     3b4j               0.0                6.2673e-05         
atlas_1807_07447     3b5j               0.0                6.2673e-05         
atlas_1807_07447     3b6j               0.0                6.2673e-05         
atlas_1807_07447     3b7j               0.0                6.2673e-05         
atlas_1807_07447     3b8j               0.0                6.2673e-05         
atlas_1807_07447     3b9j               0.0                6.2673e-05         
atlas_1807_07447     3e                 0.0                6.2673e-05         
atlas_1807_07447     3e1b               0.0                6.2673e-05         
atlas_1807_07447     3e1b1j             6.2673e-05         6.2673e-05         
atlas_1807_07447     3e1b2j             0.0                6.2673e-05         
atlas_1807_07447     3e1b3j             0.0                6.2673e-05         
atlas_1807_07447     3e1j               0.000438711        0.000165817171918  
atlas_1807_07447     3e2b               0.0                6.2673e-05         
atlas_1807_07447     3e2b1j             0.0                6.2673e-05         
atlas_1807_07447     3e2b2j             0.0                6.2673e-05         
atlas_1807_07447     3e2j               6.2673e-05         6.2673e-05         
atlas_1807_07447     3e3j               6.2673e-05         6.2673e-05         
atlas_1807_07447     3e4j               0.0                6.2673e-05         
atlas_1807_07447     3g                 0.0                6.2673e-05         
atlas_1807_07447     3g1j               0.0                6.2673e-05         
atlas_1807_07447     3j                 0.025319892        0.00125971170961   
atlas_1807_07447     3m                 0.0                6.2673e-05         
atlas_1807_07447     3m1b               0.0                6.2673e-05         
atlas_1807_07447     3m1b1j             0.000125346        8.86330065946e-05  
atlas_1807_07447     3m1b2j             0.0                6.2673e-05         
atlas_1807_07447     3m1b3j             0.0                6.2673e-05         
atlas_1807_07447     3m1b4j             0.0                6.2673e-05         
atlas_1807_07447     3m1e2b             0.0                6.2673e-05         
atlas_1807_07447     3m1j               0.001316133        0.00028720376653   
atlas_1807_07447     3m2b               0.0                6.2673e-05         
atlas_1807_07447     3m2b1j             0.0                6.2673e-05         
atlas_1807_07447     3m2b2j             0.0                6.2673e-05         
atlas_1807_07447     3m2j               0.000250692        0.000125346        
atlas_1807_07447     3m3j               0.0                6.2673e-05         
atlas_1807_07447     3m4j               0.0                6.2673e-05         
atlas_1807_07447     3m5j               0.0                6.2673e-05         
atlas_1807_07447     4b                 0.0                6.2673e-05         
atlas_1807_07447     4b1j               0.0                6.2673e-05         
atlas_1807_07447     4b2j               0.0                6.2673e-05         
atlas_1807_07447     4b3j               0.0                6.2673e-05         
atlas_1807_07447     4b4j               0.0                6.2673e-05         
atlas_1807_07447     4b5j               0.0                6.2673e-05         
atlas_1807_07447     4b6j               0.0                6.2673e-05         
atlas_1807_07447     4e                 0.000125346        8.86330065946e-05  
atlas_1807_07447     4e1b               0.0                6.2673e-05         
atlas_1807_07447     4e1j               0.000125346        8.86330065946e-05  
atlas_1807_07447     4j                 0.003070977        0.000438711        
atlas_1807_07447     4m                 0.0                6.2673e-05         
atlas_1807_07447     4m1j               0.000188019        0.000108552820263  
atlas_1807_07447     4m2j               0.0                6.2673e-05         
atlas_1807_07447     5b                 0.0                6.2673e-05         
atlas_1807_07447     5b1j               0.0                6.2673e-05         
atlas_1807_07447     5b2j               0.0                6.2673e-05         
atlas_1807_07447     5b3j               0.0                6.2673e-05         
atlas_1807_07447     5b4j               0.0                6.2673e-05         
atlas_1807_07447     5j                 0.000313365        0.000140141088354  
atlas_1807_07447     6b                 0.0                6.2673e-05         
atlas_1807_07447     6b1j               0.0                6.2673e-05         
atlas_1807_07447     6b2j               0.0                6.2673e-05         
atlas_1807_07447     6b3j               0.0                6.2673e-05         
atlas_1807_07447     6j                 6.2673e-05         6.2673e-05         
atlas_1807_07447     7b                 0.0                6.2673e-05         
atlas_1807_07447     7j                 0.0                6.2673e-05         
atlas_1807_07447     8b1j               0.0                6.2673e-05         
atlas_1807_07447     8j                 0.0                6.2673e-05         
atlas_1807_07447     9j                 0.0                6.2673e-05         
atlas_1807_07447     MET1b              0.0                6.2673e-05         
atlas_1807_07447     MET1b1j            0.027513447        0.00131314518003   
atlas_1807_07447     MET1b2j            0.010905102        0.000826713649123  
atlas_1807_07447     MET1b3j            0.003447015        0.000464795407782  
atlas_1807_07447     MET1b4j            0.000940095        0.000242731485257  
atlas_1807_07447     MET1b5j            0.000188019        0.000108552820263  
atlas_1807_07447     MET1b6j            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1b7j            0.0                6.2673e-05         
atlas_1807_07447     MET1b8j            0.0                6.2673e-05         
atlas_1807_07447     MET1e1b            0.0                6.2673e-05         
atlas_1807_07447     MET1e1b1j          0.026134641        0.00127981887601   
atlas_1807_07447     MET1e1b2j          0.007458087        0.000683681714361  
atlas_1807_07447     MET1e1b3j          0.002193555        0.000370778468246  
atlas_1807_07447     MET1e1b4j          0.000438711        0.000165817171918  
atlas_1807_07447     MET1e1b5j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1e1b6j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2673e-05         
atlas_1807_07447     MET1e1g            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2673e-05         
atlas_1807_07447     MET1e1g1b1j        0.000501384        0.000177266013189  
atlas_1807_07447     MET1e1g1b2j        0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2673e-05         
atlas_1807_07447     MET1e1g1j          0.010090353        0.000795231220193  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2673e-05         
atlas_1807_07447     MET1e1g2j          0.002757612        0.000415725650972  
atlas_1807_07447     MET1e1g3j          0.000438711        0.000165817171918  
atlas_1807_07447     MET1e1g4j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1e1j            0.435640023        0.0052252145565    
atlas_1807_07447     MET1e2b            0.0                6.2673e-05         
atlas_1807_07447     MET1e2b1j          0.000940095        0.000242731485257  
atlas_1807_07447     MET1e2b2j          0.000564057        0.000188019        
atlas_1807_07447     MET1e2b3j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.2673e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2673e-05         
atlas_1807_07447     MET1e2j            0.138005946        0.00294096015846   
atlas_1807_07447     MET1e3b            0.0                6.2673e-05         
atlas_1807_07447     MET1e3b1j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1e3b2j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1e3b3j          0.0                6.2673e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2673e-05         
atlas_1807_07447     MET1e3j            0.034094112        0.00146177299242   
atlas_1807_07447     MET1e4b1j          0.0                6.2673e-05         
atlas_1807_07447     MET1e4j            0.006831357        0.000654325329833  
atlas_1807_07447     MET1e5j            0.000877422        0.000234500893401  
atlas_1807_07447     MET1e6j            0.000250692        0.000125346        
atlas_1807_07447     MET1e7j            0.0                6.2673e-05         
atlas_1807_07447     MET1e8j            0.0                6.2673e-05         
atlas_1807_07447     MET1g              0.0                6.2673e-05         
atlas_1807_07447     MET1g1b            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1g1b1j          0.00062673         0.000198189427796  
atlas_1807_07447     MET1g1b2j          0.000313365        0.000140141088354  
atlas_1807_07447     MET1g1b3j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1g1b4j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1g1j            0.010278372        0.000802606010665  
atlas_1807_07447     MET1g2b            0.0                6.2673e-05         
atlas_1807_07447     MET1g2b1j          0.000188019        0.000108552820263  
atlas_1807_07447     MET1g2b2j          0.0                6.2673e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2673e-05         
atlas_1807_07447     MET1g2j            0.003196323        0.000447574743902  
atlas_1807_07447     MET1g3j            0.001190787        0.000273185273489  
atlas_1807_07447     MET1g4j            0.000188019        0.000108552820263  
atlas_1807_07447     MET1g5j            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1g6j            0.0                6.2673e-05         
atlas_1807_07447     MET1j              0.290677374        0.00426821075636   
atlas_1807_07447     MET1m1b            0.0                6.2673e-05         
atlas_1807_07447     MET1m1b1j          0.020431398        0.00113159047665   
atlas_1807_07447     MET1m1b2j          0.007019376        0.000663268687673  
atlas_1807_07447     MET1m1b3j          0.001754844        0.000331634343837  
atlas_1807_07447     MET1m1b4j          0.000313365        0.000140141088354  
atlas_1807_07447     MET1m1b5j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2673e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2673e-05         
atlas_1807_07447     MET1m1e            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2673e-05         
atlas_1807_07447     MET1m1e1b1j        0.000313365        0.000140141088354  
atlas_1807_07447     MET1m1e1b2j        0.000188019        0.000108552820263  
atlas_1807_07447     MET1m1e1b3j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e1g          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e1g1j        0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1m1e1j          0.007082049        0.000666223128522  
atlas_1807_07447     MET1m1e2b          0.0                6.2673e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1e2j          0.002945631        0.000429664440771  
atlas_1807_07447     MET1m1e3j          0.000814749        0.000225970715087  
atlas_1807_07447     MET1m1e4j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1m1e5j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET1m1g            0.0                6.2673e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2673e-05         
atlas_1807_07447     MET1m1g1b1j        0.000438711        0.000165817171918  
atlas_1807_07447     MET1m1g1b2j        0.000125346        8.86330065946e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2673e-05         
atlas_1807_07447     MET1m1g1j          0.009212931        0.000759869741839  
atlas_1807_07447     MET1m1g2j          0.002632266        0.000406167461791  
atlas_1807_07447     MET1m1g3j          0.000438711        0.000165817171918  
atlas_1807_07447     MET1m1g4j          0.0                6.2673e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2673e-05         
atlas_1807_07447     MET1m1j            0.410633496        0.0050730299718    
atlas_1807_07447     MET1m2b            0.0                6.2673e-05         
atlas_1807_07447     MET1m2b1j          0.000689403        0.000207862825486  
atlas_1807_07447     MET1m2b2j          0.000438711        0.000165817171918  
atlas_1807_07447     MET1m2b3j          0.0                6.2673e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2673e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2673e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2673e-05         
atlas_1807_07447     MET1m2e            0.000313365        0.000140141088354  
atlas_1807_07447     MET1m2e1j          0.001441479        0.000300569149061  
atlas_1807_07447     MET1m2e2j          0.000313365        0.000140141088354  
atlas_1807_07447     MET1m2j            0.127790247        0.00283001734098   
atlas_1807_07447     MET1m3b            0.0                6.2673e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2673e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2673e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2673e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2673e-05         
atlas_1807_07447     MET1m3j            0.031524519        0.00140560882869   
atlas_1807_07447     MET1m4j            0.006329973        0.000629855854803  
atlas_1807_07447     MET1m5j            0.001566825        0.000313365        
atlas_1807_07447     MET1m6j            0.000188019        0.000108552820263  
atlas_1807_07447     MET1m7j            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2b              0.0                6.2673e-05         
atlas_1807_07447     MET2b1j            0.001692171        0.000325658460788  
atlas_1807_07447     MET2b2j            0.000501384        0.000177266013189  
atlas_1807_07447     MET2b3j            0.000125346        8.86330065946e-05  
atlas_1807_07447     MET2b4j            0.0                6.2673e-05         
atlas_1807_07447     MET2b5j            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2b6j            0.0                6.2673e-05         
atlas_1807_07447     MET2e              0.001441479        0.000300569149061  
atlas_1807_07447     MET2e1b            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2e1b1j          0.007332741        0.000677912145261  
atlas_1807_07447     MET2e1b2j          0.002256228        0.000376038        
atlas_1807_07447     MET2e1b3j          0.00062673         0.000198189427796  
atlas_1807_07447     MET2e1b4j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2e1j            0.179370126        0.00335285906456   
atlas_1807_07447     MET2e2b            0.0                6.2673e-05         
atlas_1807_07447     MET2e2b1j          0.00062673         0.000198189427796  
atlas_1807_07447     MET2e2b2j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2673e-05         
atlas_1807_07447     MET2e2j            0.047130096        0.00171865776308   
atlas_1807_07447     MET2e3j            0.011406486        0.0008455049953    
atlas_1807_07447     MET2e4j            0.001441479        0.000300569149061  
atlas_1807_07447     MET2g              0.0                6.2673e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2673e-05         
atlas_1807_07447     MET2g1j            6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2g2j            0.0                6.2673e-05         
atlas_1807_07447     MET2j              0.145652052        0.00302133266209   
atlas_1807_07447     MET2m              0.000376038        0.000153516870649  
atlas_1807_07447     MET2m1b            0.000188019        0.000108552820263  
atlas_1807_07447     MET2m1b1j          0.007082049        0.000666223128522  
atlas_1807_07447     MET2m1b2j          0.003008304        0.000434211281051  
atlas_1807_07447     MET2m1b3j          0.000940095        0.000242731485257  
atlas_1807_07447     MET2m1b4j          0.000188019        0.000108552820263  
atlas_1807_07447     MET2m1e            0.00062673         0.000198189427796  
atlas_1807_07447     MET2m1e1j          0.001817517        0.000337504433958  
atlas_1807_07447     MET2m1e2j          0.00062673         0.000198189427796  
atlas_1807_07447     MET2m1j            0.195602433        0.00350128423345   
atlas_1807_07447     MET2m2b            0.000125346        8.86330065946e-05  
atlas_1807_07447     MET2m2b1j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET2m2b2j          6.2673e-05         6.2673e-05         
atlas_1807_07447     MET2m2b3j          0.000125346        8.86330065946e-05  
atlas_1807_07447     MET2m2j            0.051705225        0.00180014487373   
atlas_1807_07447     MET2m3j            0.011030448        0.000831451301944  
atlas_1807_07447     MET2m4j            0.002005536        0.000354532026378  
atlas_1807_07447     MET2m5j            0.000376038        0.000153516870649  
atlas_1807_07447     MET3b              0.0                6.2673e-05         
atlas_1807_07447     MET3b1j            0.0                6.2673e-05         
atlas_1807_07447     MET3b2j            0.0                6.2673e-05         
atlas_1807_07447     MET3b3j            0.0                6.2673e-05         
atlas_1807_07447     MET3b4j            0.0                6.2673e-05         
atlas_1807_07447     MET3b5j            0.0                6.2673e-05         
atlas_1807_07447     MET3e              0.000188019        0.000108552820263  
atlas_1807_07447     MET3e1j            0.001065441        0.000258407398874  
atlas_1807_07447     MET3e2j            0.000188019        0.000108552820263  
atlas_1807_07447     MET3j              0.044372484        0.00166762006756   
atlas_1807_07447     MET3m1j            0.001629498        0.000319570849975  
atlas_1807_07447     MET3m2j            0.000877422        0.000234500893401  
atlas_1807_07447     MET4b              0.0                6.2673e-05         
atlas_1807_07447     MET4b1j            0.0                6.2673e-05         
atlas_1807_07447     MET4b2j            0.0                6.2673e-05         
atlas_1807_07447     MET4b3j            0.0                6.2673e-05         
atlas_1807_07447     MET4j              0.008586201        0.000733568657505  
atlas_1807_07447     MET5j              0.001504152        0.000307033741299  
atlas_1807_07447     MET6j              0.000564057        0.000188019        
atlas_1807_07447     MET7j              0.000125346        8.86330065946e-05  
atlas_1807_07447     MET8j              0.0                6.2673e-05         
atlas_1807_07447     MET9j              0.0                6.2673e-05         
atlas_1908_03122     SRA                0.0                0.002713885        
atlas_1908_03122     SRAH               0.0                0.002713885        
atlas_1908_03122     SRAL               0.0                0.002713885        
atlas_1908_03122     SRAM               0.0                0.002713885        
atlas_1908_03122     SRB                0.0                0.002713885        
atlas_1908_03122     SRC                0.0                0.002713885        
atlas_1908_03122     SRC22              0.0                0.002713885        
atlas_1908_03122     SRC24              0.0                0.002713885        
atlas_1908_03122     SRC26              0.0                0.002713885        
atlas_1908_03122     SRC28              0.0                0.002713885        
atlas_1908_08215     SR-DF-0J-EXC100    0.008141655        0.0047005867059    
atlas_1908_08215     SR-DF-0J-EXC120    0.013569425        0.00606843134312   
atlas_1908_08215     SR-DF-0J-INC100    0.029852735        0.00900093826917   
atlas_1908_08215     SR-DF-0J-INC160    0.008141655        0.0047005867059    
atlas_1908_08215     SR-DF-1J-EXC100    0.01628331         0.00664763347059   
atlas_1908_08215     SR-DF-1J-EXC120    0.02171108         0.00767602594744   
atlas_1908_08215     SR-DF-1J-INC100    0.04884993         0.0115140389212    
atlas_1908_08215     SR-DF-1J-INC160    0.01085554         0.00542777         
atlas_1908_08215     SR-SF-0J-EXC100    1.039417955        0.0531117764418    
atlas_1908_08215     SR-SF-0J-EXC120    2.705743345        0.0856917515158    
atlas_1908_08215     SR-SF-0J-INC100    13.30346427        0.19001071583      
atlas_1908_08215     SR-SF-0J-INC160    9.55830297         0.161059414676     
atlas_1908_08215     SR-SF-1J-EXC100    1.109978965        0.0548849274704    
atlas_1908_08215     SR-SF-1J-EXC120    3.009698465        0.0903768527815    
atlas_1908_08215     SR-SF-1J-INC100    15.76767185        0.2068614225       
atlas_1908_08215     SR-SF-1J-INC160    11.64799442        0.177795717993     
atlas_1909_08457     Rpc2L0b            0.0                0.002713885        
atlas_1909_08457     Rpc2L1b            0.0                0.002713885        
atlas_1909_08457     Rpc2L2b            0.0                0.002713885        
atlas_1909_08457     Rpc3LSS1b          0.002713885        0.002713885        
atlas_1909_08457     Rpv2L              0.0                0.002713885        
atlas_1911_06660     SRhighMass         0.062419355        0.0130153352336    
atlas_1911_06660     SRlowMass          0.0                0.002713885        
atlas_1911_12606     E-high-ee-05       0.0                0.002713885        
atlas_1911_12606     E-high-ee-10       0.0                0.002713885        
atlas_1911_12606     E-high-ee-20       0.0                0.002713885        
atlas_1911_12606     E-high-ee-30       0.0                0.002713885        
atlas_1911_12606     E-high-ee-40       0.0                0.002713885        
atlas_1911_12606     E-high-ee-60       0.0                0.002713885        
atlas_1911_12606     E-high-mm-02       0.0                0.002713885        
atlas_1911_12606     E-high-mm-03       0.0                0.002713885        
atlas_1911_12606     E-high-mm-05       0.0                0.002713885        
atlas_1911_12606     E-high-mm-10       0.01085554         0.00542777         
atlas_1911_12606     E-high-mm-20       0.00542777         0.00383801297372   
atlas_1911_12606     E-high-mm-30       0.0                0.002713885        
atlas_1911_12606     E-high-mm-40       0.0                0.002713885        
atlas_1911_12606     E-high-mm-60       0.0                0.002713885        
atlas_1911_12606     E-inc-01           0.0                0.002713885        
atlas_1911_12606     E-inc-02           0.0                0.002713885        
atlas_1911_12606     E-inc-03           0.0                0.002713885        
atlas_1911_12606     E-inc-05           0.002713885        0.002713885        
atlas_1911_12606     E-inc-10           0.018997195        0.00718026479683   
atlas_1911_12606     E-inc-20           0.03256662         0.0094011734118    
atlas_1911_12606     E-inc-30           0.03256662         0.0094011734118    
atlas_1911_12606     E-inc-40           0.03256662         0.0094011734118    
atlas_1911_12606     E-inc-60           0.03256662         0.0094011734118    
atlas_1911_12606     E-low-ee-05        0.0                0.002713885        
atlas_1911_12606     E-low-ee-10        0.0                0.002713885        
atlas_1911_12606     E-low-ee-20        0.0                0.002713885        
atlas_1911_12606     E-low-ee-30        0.0                0.002713885        
atlas_1911_12606     E-low-ee-40        0.0                0.002713885        
atlas_1911_12606     E-low-ee-60        0.0                0.002713885        
atlas_1911_12606     E-low-mm-02        0.0                0.002713885        
atlas_1911_12606     E-low-mm-03        0.0                0.002713885        
atlas_1911_12606     E-low-mm-05        0.002713885        0.002713885        
atlas_1911_12606     E-low-mm-10        0.00542777         0.00383801297372   
atlas_1911_12606     E-low-mm-20        0.002713885        0.002713885        
atlas_1911_12606     E-low-mm-30        0.0                0.002713885        
atlas_1911_12606     E-low-mm-40        0.0                0.002713885        
atlas_1911_12606     E-low-mm-60        0.0                0.002713885        
atlas_1911_12606     E-med-ee-05        0.0                0.002713885        
atlas_1911_12606     E-med-ee-10        0.0                0.002713885        
atlas_1911_12606     E-med-ee-20        0.002713885        0.002713885        
atlas_1911_12606     E-med-ee-30        0.0                0.002713885        
atlas_1911_12606     E-med-mm-02        0.0                0.002713885        
atlas_1911_12606     E-med-mm-03        0.0                0.002713885        
atlas_1911_12606     E-med-mm-05        0.0                0.002713885        
atlas_1911_12606     E-med-mm-10        0.0                0.002713885        
atlas_1911_12606     E-med-mm-20        0.002713885        0.002713885        
atlas_1911_12606     E-med-mm-30        0.0                0.002713885        
atlas_1911_12606     S-high-ee-00       0.0                0.002713885        
atlas_1911_12606     S-high-ee-01       0.01085554         0.00542777         
atlas_1911_12606     S-high-ee-02       0.002713885        0.002713885        
atlas_1911_12606     S-high-ee-05       0.008141655        0.0047005867059    
atlas_1911_12606     S-high-ee-10       0.018997195        0.00718026479683   
atlas_1911_12606     S-high-ee-20       0.01085554         0.00542777         
atlas_1911_12606     S-high-ee-30       0.01085554         0.00542777         
atlas_1911_12606     S-high-ee-40       0.00542777         0.00383801297372   
atlas_1911_12606     S-high-mm-00       0.00542777         0.00383801297372   
atlas_1911_12606     S-high-mm-01       0.008141655        0.0047005867059    
atlas_1911_12606     S-high-mm-02       0.002713885        0.002713885        
atlas_1911_12606     S-high-mm-05       0.024424965        0.008141655        
atlas_1911_12606     S-high-mm-10       0.024424965        0.008141655        
atlas_1911_12606     S-high-mm-20       0.03799439         0.0101544278571    
atlas_1911_12606     S-high-mm-30       0.02713885         0.00858205790777   
atlas_1911_12606     S-high-mm-40       0.013569425        0.00606843134312   
atlas_1911_12606     S-inc-00           0.00542777         0.00383801297372   
atlas_1911_12606     S-inc-01           0.029852735        0.00900093826917   
atlas_1911_12606     S-inc-02           0.03799439         0.0101544278571    
atlas_1911_12606     S-inc-05           0.08684432         0.0153520518949    
atlas_1911_12606     S-inc-10           0.170974755        0.0215407943905    
atlas_1911_12606     S-inc-20           0.24967742         0.0260306704673    
atlas_1911_12606     S-inc-30           0.317524545        0.0293551545696    
atlas_1911_12606     S-inc-40           0.35823282         0.031180164796     
atlas_1911_12606     S-low-ee-00        0.0                0.002713885        
atlas_1911_12606     S-low-ee-01        0.00542777         0.00383801297372   
atlas_1911_12606     S-low-ee-02        0.002713885        0.002713885        
atlas_1911_12606     S-low-ee-05        0.00542777         0.00383801297372   
atlas_1911_12606     S-low-ee-10        0.002713885        0.002713885        
atlas_1911_12606     S-low-ee-20        0.00542777         0.00383801297372   
