analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           0.0                0.000215439        
atlas_1807_07447     2m1e1b3j           0.0                0.000215439        
atlas_1807_07447     2m1e1g1j           0.0                0.000215439        
atlas_1807_07447     2m1e1j             0.0                0.000215439        
atlas_1807_07447     2m1e2b             0.0                0.000215439        
atlas_1807_07447     2m1e2b1j           0.0                0.000215439        
atlas_1807_07447     2m1e2b2j           0.0                0.000215439        
atlas_1807_07447     2m1e2j             0.0                0.000215439        
atlas_1807_07447     2m1e3j             0.0                0.000215439        
atlas_1807_07447     2m1e4j             0.0                0.000215439        
atlas_1807_07447     2m1g               0.0                0.000215439        
atlas_1807_07447     2m1g1b             0.0                0.000215439        
atlas_1807_07447     2m1g1b1j           0.000215439        0.000215439        
atlas_1807_07447     2m1g1b2j           0.000215439        0.000215439        
atlas_1807_07447     2m1g1b3j           0.0                0.000215439        
atlas_1807_07447     2m1g1j             0.004524219        0.000987265525146  
atlas_1807_07447     2m1g2b             0.0                0.000215439        
atlas_1807_07447     2m1g2b1j           0.0                0.000215439        
atlas_1807_07447     2m1g2b2j           0.0                0.000215439        
atlas_1807_07447     2m1g2j             0.001077195        0.000481736249005  
atlas_1807_07447     2m1g3j             0.0                0.000215439        
atlas_1807_07447     2m1g4j             0.0                0.000215439        
atlas_1807_07447     2m1j               0.765239328        0.0128398752169    
atlas_1807_07447     2m2b               0.0                0.000215439        
atlas_1807_07447     2m2b1j             0.000215439        0.000215439        
atlas_1807_07447     2m2b2j             0.0                0.000215439        
atlas_1807_07447     2m2b3j             0.0                0.000215439        
atlas_1807_07447     2m2b4j             0.0                0.000215439        
atlas_1807_07447     2m2b5j             0.0                0.000215439        
atlas_1807_07447     2m2b6j             0.0                0.000215439        
atlas_1807_07447     2m2e               0.0                0.000215439        
atlas_1807_07447     2m2e1b             0.0                0.000215439        
atlas_1807_07447     2m2e1b1j           0.0                0.000215439        
atlas_1807_07447     2m2e1j             0.000215439        0.000215439        
atlas_1807_07447     2m2e2j             0.0                0.000215439        
atlas_1807_07447     2m2g               0.0                0.000215439        
atlas_1807_07447     2m2g2j             0.0                0.000215439        
atlas_1807_07447     2m2j               0.099317379        0.00462567149875   
atlas_1807_07447     2m3b               0.0                0.000215439        
atlas_1807_07447     2m3b1j             0.0                0.000215439        
atlas_1807_07447     2m3b2j             0.0                0.000215439        
atlas_1807_07447     2m3b3j             0.0                0.000215439        
atlas_1807_07447     2m3j               0.014865291        0.0017895707384    
atlas_1807_07447     2m4b               0.0                0.000215439        
atlas_1807_07447     2m4b1j             0.0                0.000215439        
atlas_1807_07447     2m4j               0.001292634        0.000527715620695  
atlas_1807_07447     2m5j               0.000430878        0.000304676755664  
atlas_1807_07447     2m6j               0.0                0.000215439        
atlas_1807_07447     2m7j               0.0                0.000215439        
atlas_1807_07447     2m8j               0.0                0.000215439        
atlas_1807_07447     3b                 0.0                0.000215439        
atlas_1807_07447     3b1j               0.0                0.000215439        
atlas_1807_07447     3b2j               0.0                0.000215439        
atlas_1807_07447     3b3j               0.0                0.000215439        
atlas_1807_07447     3b4j               0.0                0.000215439        
atlas_1807_07447     3b5j               0.0                0.000215439        
atlas_1807_07447     3b6j               0.0                0.000215439        
atlas_1807_07447     3b7j               0.0                0.000215439        
atlas_1807_07447     3b8j               0.0                0.000215439        
atlas_1807_07447     3b9j               0.0                0.000215439        
atlas_1807_07447     3e                 0.0                0.000215439        
atlas_1807_07447     3e1b               0.0                0.000215439        
atlas_1807_07447     3e1b1j             0.0                0.000215439        
atlas_1807_07447     3e1b2j             0.0                0.000215439        
atlas_1807_07447     3e1b3j             0.0                0.000215439        
atlas_1807_07447     3e1j               0.000215439        0.000215439        
atlas_1807_07447     3e2b               0.0                0.000215439        
atlas_1807_07447     3e2b1j             0.0                0.000215439        
atlas_1807_07447     3e2b2j             0.0                0.000215439        
atlas_1807_07447     3e2j               0.0                0.000215439        
atlas_1807_07447     3e3j               0.0                0.000215439        
atlas_1807_07447     3e4j               0.0                0.000215439        
atlas_1807_07447     3g                 0.0                0.000215439        
atlas_1807_07447     3g1j               0.0                0.000215439        
atlas_1807_07447     3j                 0.051489921        0.00333060611456   
atlas_1807_07447     3m                 0.0                0.000215439        
atlas_1807_07447     3m1b               0.0                0.000215439        
atlas_1807_07447     3m1b1j             0.0                0.000215439        
atlas_1807_07447     3m1b2j             0.0                0.000215439        
atlas_1807_07447     3m1b3j             0.0                0.000215439        
atlas_1807_07447     3m1b4j             0.0                0.000215439        
atlas_1807_07447     3m1e2b             0.0                0.000215439        
atlas_1807_07447     3m1j               0.0                0.000215439        
atlas_1807_07447     3m2b               0.0                0.000215439        
atlas_1807_07447     3m2b1j             0.0                0.000215439        
atlas_1807_07447     3m2b2j             0.0                0.000215439        
atlas_1807_07447     3m2j               0.0                0.000215439        
atlas_1807_07447     3m3j               0.0                0.000215439        
atlas_1807_07447     3m4j               0.0                0.000215439        
atlas_1807_07447     3m5j               0.0                0.000215439        
atlas_1807_07447     4b                 0.0                0.000215439        
atlas_1807_07447     4b1j               0.0                0.000215439        
atlas_1807_07447     4b2j               0.0                0.000215439        
atlas_1807_07447     4b3j               0.0                0.000215439        
atlas_1807_07447     4b4j               0.0                0.000215439        
atlas_1807_07447     4b5j               0.0                0.000215439        
atlas_1807_07447     4b6j               0.0                0.000215439        
atlas_1807_07447     4e                 0.0                0.000215439        
atlas_1807_07447     4e1b               0.0                0.000215439        
atlas_1807_07447     4e1j               0.0                0.000215439        
atlas_1807_07447     4j                 0.00646317         0.00118000800066   
atlas_1807_07447     4m                 0.0                0.000215439        
atlas_1807_07447     4m1j               0.0                0.000215439        
atlas_1807_07447     4m2j               0.0                0.000215439        
atlas_1807_07447     5b                 0.0                0.000215439        
atlas_1807_07447     5b1j               0.0                0.000215439        
atlas_1807_07447     5b2j               0.0                0.000215439        
atlas_1807_07447     5b3j               0.0                0.000215439        
atlas_1807_07447     5b4j               0.0                0.000215439        
atlas_1807_07447     5j                 0.000215439        0.000215439        
atlas_1807_07447     6b                 0.0                0.000215439        
atlas_1807_07447     6b1j               0.0                0.000215439        
atlas_1807_07447     6b2j               0.0                0.000215439        
atlas_1807_07447     6b3j               0.0                0.000215439        
atlas_1807_07447     6j                 0.0                0.000215439        
atlas_1807_07447     7b                 0.0                0.000215439        
atlas_1807_07447     7j                 0.0                0.000215439        
atlas_1807_07447     8b1j               0.0                0.000215439        
atlas_1807_07447     8j                 0.0                0.000215439        
atlas_1807_07447     9j                 0.0                0.000215439        
atlas_1807_07447     MET1b              0.0                0.000215439        
atlas_1807_07447     MET1b1j            0.051059043        0.00331664124754   
atlas_1807_07447     MET1b2j            0.016588803        0.00189046955266   
atlas_1807_07447     MET1b3j            0.00430878         0.000963472498009  
atlas_1807_07447     MET1b4j            0.000215439        0.000215439        
atlas_1807_07447     MET1b5j            0.0                0.000215439        
atlas_1807_07447     MET1b6j            0.0                0.000215439        
atlas_1807_07447     MET1b7j            0.0                0.000215439        
atlas_1807_07447     MET1b8j            0.0                0.000215439        
atlas_1807_07447     MET1e1b            0.0                0.000215439        
atlas_1807_07447     MET1e1b1j          0.031669533        0.00261205905752   
atlas_1807_07447     MET1e1b2j          0.009479316        0.00142906065642   
atlas_1807_07447     MET1e1b3j          0.002800707        0.000776776361235  
atlas_1807_07447     MET1e1b4j          0.000430878        0.000304676755664  
atlas_1807_07447     MET1e1b5j          0.0                0.000215439        
atlas_1807_07447     MET1e1b6j          0.0                0.000215439        
atlas_1807_07447     MET1e1b7j          0.0                0.000215439        
atlas_1807_07447     MET1e1g            0.0                0.000215439        
atlas_1807_07447     MET1e1g1b          0.0                0.000215439        
atlas_1807_07447     MET1e1g1b1j        0.000646317        0.000373151293932  
atlas_1807_07447     MET1e1g1b2j        0.0                0.000215439        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215439        
atlas_1807_07447     MET1e1g1j          0.006894048        0.00121870702266   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215439        
atlas_1807_07447     MET1e1g2j          0.001292634        0.000527715620695  
atlas_1807_07447     MET1e1g3j          0.000646317        0.000373151293932  
atlas_1807_07447     MET1e1g4j          0.0                0.000215439        
atlas_1807_07447     MET1e1j            0.686819532        0.012164198007     
atlas_1807_07447     MET1e2b            0.0                0.000215439        
atlas_1807_07447     MET1e2b1j          0.003231585        0.000834391659124  
atlas_1807_07447     MET1e2b2j          0.0                0.000215439        
atlas_1807_07447     MET1e2b3j          0.0                0.000215439        
atlas_1807_07447     MET1e2b4j          0.000215439        0.000215439        
atlas_1807_07447     MET1e2b5j          0.0                0.000215439        
atlas_1807_07447     MET1e2j            0.22405656         0.00694769898814   
atlas_1807_07447     MET1e3b            0.0                0.000215439        
atlas_1807_07447     MET1e3b1j          0.0                0.000215439        
atlas_1807_07447     MET1e3b2j          0.0                0.000215439        
atlas_1807_07447     MET1e3b3j          0.0                0.000215439        
atlas_1807_07447     MET1e3b4j          0.0                0.000215439        
atlas_1807_07447     MET1e3j            0.04955097         0.00326729420558   
atlas_1807_07447     MET1e4b1j          0.0                0.000215439        
atlas_1807_07447     MET1e4j            0.008832999        0.00137948268259   
atlas_1807_07447     MET1e5j            0.002369829        0.000714530328209  
atlas_1807_07447     MET1e6j            0.000646317        0.000373151293932  
atlas_1807_07447     MET1e7j            0.0                0.000215439        
atlas_1807_07447     MET1e8j            0.0                0.000215439        
atlas_1807_07447     MET1g              0.0                0.000215439        
atlas_1807_07447     MET1g1b            0.0                0.000215439        
atlas_1807_07447     MET1g1b1j          0.000430878        0.000304676755664  
atlas_1807_07447     MET1g1b2j          0.0                0.000215439        
atlas_1807_07447     MET1g1b3j          0.0                0.000215439        
atlas_1807_07447     MET1g1b4j          0.0                0.000215439        
atlas_1807_07447     MET1g1j            0.010987389        0.00153854219922   
atlas_1807_07447     MET1g2b            0.0                0.000215439        
atlas_1807_07447     MET1g2b1j          0.000215439        0.000215439        
atlas_1807_07447     MET1g2b2j          0.0                0.000215439        
atlas_1807_07447     MET1g2b3j          0.0                0.000215439        
atlas_1807_07447     MET1g2j            0.002369829        0.000714530328209  
atlas_1807_07447     MET1g3j            0.000430878        0.000304676755664  
atlas_1807_07447     MET1g4j            0.0                0.000215439        
atlas_1807_07447     MET1g5j            0.0                0.000215439        
atlas_1807_07447     MET1g6j            0.0                0.000215439        
atlas_1807_07447     MET1j              0.732708039        0.0125639916911    
atlas_1807_07447     MET1m1b            0.0                0.000215439        
atlas_1807_07447     MET1m1b1j          0.02585268         0.00236001600133   
atlas_1807_07447     MET1m1b2j          0.009910194        0.00146117838923   
atlas_1807_07447     MET1m1b3j          0.002585268        0.000746302587864  
atlas_1807_07447     MET1m1b4j          0.0                0.000215439        
atlas_1807_07447     MET1m1b5j          0.0                0.000215439        
atlas_1807_07447     MET1m1b6j          0.0                0.000215439        
atlas_1807_07447     MET1m1b7j          0.0                0.000215439        
atlas_1807_07447     MET1m1e            0.0                0.000215439        
atlas_1807_07447     MET1m1e1b          0.0                0.000215439        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000215439        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000215439        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215439        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215439        
atlas_1807_07447     MET1m1e1g          0.0                0.000215439        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215439        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000215439        
atlas_1807_07447     MET1m1e1j          0.0                0.000215439        
atlas_1807_07447     MET1m1e2b          0.0                0.000215439        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215439        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215439        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215439        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215439        
atlas_1807_07447     MET1m1e2j          0.0                0.000215439        
atlas_1807_07447     MET1m1e3j          0.0                0.000215439        
atlas_1807_07447     MET1m1e4j          0.0                0.000215439        
atlas_1807_07447     MET1m1e5j          0.0                0.000215439        
atlas_1807_07447     MET1m1g            0.0                0.000215439        
atlas_1807_07447     MET1m1g1b          0.0                0.000215439        
atlas_1807_07447     MET1m1g1b1j        0.000215439        0.000215439        
atlas_1807_07447     MET1m1g1b2j        0.000215439        0.000215439        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215439        
atlas_1807_07447     MET1m1g1j          0.006894048        0.00121870702266   
atlas_1807_07447     MET1m1g2j          0.001292634        0.000527715620695  
atlas_1807_07447     MET1m1g3j          0.000215439        0.000215439        
atlas_1807_07447     MET1m1g4j          0.0                0.000215439        
atlas_1807_07447     MET1m1g5j          0.0                0.000215439        
atlas_1807_07447     MET1m1j            0.684234264        0.0121412827       
atlas_1807_07447     MET1m2b            0.0                0.000215439        
atlas_1807_07447     MET1m2b1j          0.001292634        0.000527715620695  
atlas_1807_07447     MET1m2b2j          0.0                0.000215439        
atlas_1807_07447     MET1m2b3j          0.0                0.000215439        
atlas_1807_07447     MET1m2b4j          0.0                0.000215439        
atlas_1807_07447     MET1m2b5j          0.0                0.000215439        
atlas_1807_07447     MET1m2b6j          0.0                0.000215439        
atlas_1807_07447     MET1m2e            0.0                0.000215439        
atlas_1807_07447     MET1m2e1j          0.0                0.000215439        
atlas_1807_07447     MET1m2e2j          0.0                0.000215439        
atlas_1807_07447     MET1m2j            0.231166047        0.00705706610424   
atlas_1807_07447     MET1m3b            0.0                0.000215439        
atlas_1807_07447     MET1m3b1j          0.0                0.000215439        
atlas_1807_07447     MET1m3b2j          0.000215439        0.000215439        
atlas_1807_07447     MET1m3b3j          0.0                0.000215439        
atlas_1807_07447     MET1m3b4j          0.0                0.000215439        
atlas_1807_07447     MET1m3j            0.048689214        0.00323875833846   
atlas_1807_07447     MET1m4j            0.010125633        0.00147697537146   
atlas_1807_07447     MET1m5j            0.001508073        0.000569998016704  
atlas_1807_07447     MET1m6j            0.000646317        0.000373151293932  
atlas_1807_07447     MET1m7j            0.0                0.000215439        
atlas_1807_07447     MET2b              0.000215439        0.000215439        
atlas_1807_07447     MET2b1j            0.003662463        0.000888277752877  
atlas_1807_07447     MET2b2j            0.000861756        0.000430878        
atlas_1807_07447     MET2b3j            0.000430878        0.000304676755664  
atlas_1807_07447     MET2b4j            0.0                0.000215439        
atlas_1807_07447     MET2b5j            0.0                0.000215439        
atlas_1807_07447     MET2b6j            0.000215439        0.000215439        
atlas_1807_07447     MET2e              0.003877902        0.000914030266992  
atlas_1807_07447     MET2e1b            0.0                0.000215439        
atlas_1807_07447     MET2e1b1j          0.007755804        0.001292634        
atlas_1807_07447     MET2e1b2j          0.002369829        0.000714530328209  
atlas_1807_07447     MET2e1b3j          0.000430878        0.000304676755664  
atlas_1807_07447     MET2e1b4j          0.0                0.000215439        
atlas_1807_07447     MET2e1j            0.215439           0.00681277936829   
atlas_1807_07447     MET2e2b            0.0                0.000215439        
atlas_1807_07447     MET2e2b1j          0.0                0.000215439        
atlas_1807_07447     MET2e2b2j          0.0                0.000215439        
atlas_1807_07447     MET2e2b3j          0.0                0.000215439        
atlas_1807_07447     MET2e2j            0.074541894        0.00400739704814   
atlas_1807_07447     MET2e3j            0.015942486        0.00185327635321   
atlas_1807_07447     MET2e4j            0.003877902        0.000914030266992  
atlas_1807_07447     MET2g              0.0                0.000215439        
atlas_1807_07447     MET2g1b2j          0.0                0.000215439        
atlas_1807_07447     MET2g1j            0.0                0.000215439        
atlas_1807_07447     MET2g2j            0.0                0.000215439        
atlas_1807_07447     MET2j              0.354181716        0.00873524783354   
atlas_1807_07447     MET2m              0.000430878        0.000304676755664  
atlas_1807_07447     MET2m1b            0.000215439        0.000215439        
atlas_1807_07447     MET2m1b1j          0.01077195         0.00152338377832   
atlas_1807_07447     MET2m1b2j          0.003016146        0.000806098925749  
atlas_1807_07447     MET2m1b3j          0.001077195        0.000481736249005  
atlas_1807_07447     MET2m1b4j          0.000215439        0.000215439        
atlas_1807_07447     MET2m1e            0.0                0.000215439        
atlas_1807_07447     MET2m1e1j          0.0                0.000215439        
atlas_1807_07447     MET2m1e2j          0.0                0.000215439        
atlas_1807_07447     MET2m1j            0.232889559        0.00708332504558   
atlas_1807_07447     MET2m2b            0.0                0.000215439        
atlas_1807_07447     MET2m2b1j          0.000430878        0.000304676755664  
atlas_1807_07447     MET2m2b2j          0.0                0.000215439        
atlas_1807_07447     MET2m2b3j          0.0                0.000215439        
atlas_1807_07447     MET2m2j            0.076911723        0.00407060004071   
atlas_1807_07447     MET2m3j            0.017450559        0.001938951        
atlas_1807_07447     MET2m4j            0.003662463        0.000888277752877  
atlas_1807_07447     MET2m5j            0.000430878        0.000304676755664  
atlas_1807_07447     MET3b              0.0                0.000215439        
atlas_1807_07447     MET3b1j            0.0                0.000215439        
atlas_1807_07447     MET3b2j            0.0                0.000215439        
atlas_1807_07447     MET3b3j            0.0                0.000215439        
atlas_1807_07447     MET3b4j            0.0                0.000215439        
atlas_1807_07447     MET3b5j            0.0                0.000215439        
atlas_1807_07447     MET3e              0.0                0.000215439        
atlas_1807_07447     MET3e1j            0.0                0.000215439        
atlas_1807_07447     MET3e2j            0.0                0.000215439        
atlas_1807_07447     MET3j              0.090268941        0.00440992634633   
atlas_1807_07447     MET3m1j            0.000215439        0.000215439        
atlas_1807_07447     MET3m2j            0.0                0.000215439        
atlas_1807_07447     MET4b              0.0                0.000215439        
atlas_1807_07447     MET4b1j            0.0                0.000215439        
atlas_1807_07447     MET4b2j            0.0                0.000215439        
atlas_1807_07447     MET4b3j            0.0                0.000215439        
atlas_1807_07447     MET4j              0.013572657        0.00170999405011   
atlas_1807_07447     MET5j              0.002800707        0.000776776361235  
atlas_1807_07447     MET6j              0.000430878        0.000304676755664  
atlas_1807_07447     MET7j              0.0                0.000215439        
atlas_1807_07447     MET8j              0.0                0.000215439        
atlas_1807_07447     MET9j              0.0                0.000215439        
atlas_1908_03122     SRA                0.0                0.009329           
atlas_1908_03122     SRAH               0.0                0.009329           
atlas_1908_03122     SRAL               0.0                0.009329           
atlas_1908_03122     SRAM               0.0                0.009329           
atlas_1908_03122     SRB                0.0                0.009329           
atlas_1908_03122     SRC                0.0                0.009329           
atlas_1908_03122     SRC22              0.0                0.009329           
atlas_1908_03122     SRC24              0.0                0.009329           
atlas_1908_03122     SRC26              0.0                0.009329           
atlas_1908_03122     SRC28              0.0                0.009329           
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.009329           
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.009329           
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.009329           
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.009329           
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.009329           
atlas_1908_08215     SR-DF-1J-EXC120    0.009329           0.009329           
atlas_1908_08215     SR-DF-1J-INC100    0.009329           0.009329           
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.009329           
atlas_1908_08215     SR-SF-0J-EXC100    11.241445          0.323838602401     
atlas_1908_08215     SR-SF-0J-EXC120    16.036551          0.386788035336     
atlas_1908_08215     SR-SF-0J-INC100    28.686675          0.517318075341     
atlas_1908_08215     SR-SF-0J-INC160    1.408679           0.114636671231     
atlas_1908_08215     SR-SF-1J-EXC100    6.968763           0.25497370458      
atlas_1908_08215     SR-SF-1J-EXC120    9.842095           0.303013043044     
atlas_1908_08215     SR-SF-1J-INC100    17.930338          0.408989148025     
atlas_1908_08215     SR-SF-1J-INC160    1.11948            0.102194074779     
atlas_1909_08457     Rpc2L0b            0.0                0.009329           
atlas_1909_08457     Rpc2L1b            0.0                0.009329           
atlas_1909_08457     Rpc2L2b            0.0                0.009329           
atlas_1909_08457     Rpc3LSS1b          0.0                0.009329           
atlas_1909_08457     Rpv2L              0.0                0.009329           
atlas_1911_06660     SRhighMass         0.037316           0.018658           
atlas_1911_06660     SRlowMass          0.018658           0.0131931983234    
atlas_1911_12606     E-high-ee-05       0.0                0.009329           
atlas_1911_12606     E-high-ee-10       0.0                0.009329           
atlas_1911_12606     E-high-ee-20       0.0                0.009329           
atlas_1911_12606     E-high-ee-30       0.009329           0.009329           
atlas_1911_12606     E-high-ee-40       0.0                0.009329           
atlas_1911_12606     E-high-ee-60       0.009329           0.009329           
atlas_1911_12606     E-high-mm-02       0.0                0.009329           
atlas_1911_12606     E-high-mm-03       0.0                0.009329           
atlas_1911_12606     E-high-mm-05       0.0                0.009329           
atlas_1911_12606     E-high-mm-10       0.009329           0.009329           
atlas_1911_12606     E-high-mm-20       0.0                0.009329           
atlas_1911_12606     E-high-mm-30       0.009329           0.009329           
atlas_1911_12606     E-high-mm-40       0.009329           0.009329           
atlas_1911_12606     E-high-mm-60       0.0                0.009329           
atlas_1911_12606     E-inc-01           0.0                0.009329           
atlas_1911_12606     E-inc-02           0.0                0.009329           
atlas_1911_12606     E-inc-03           0.0                0.009329           
atlas_1911_12606     E-inc-05           0.0                0.009329           
atlas_1911_12606     E-inc-10           0.009329           0.009329           
atlas_1911_12606     E-inc-20           0.009329           0.009329           
atlas_1911_12606     E-inc-30           0.027987           0.0161583019838    
atlas_1911_12606     E-inc-40           0.046645           0.0208602781621    
atlas_1911_12606     E-inc-60           0.074632           0.0263863966468    
atlas_1911_12606     E-low-ee-05        0.0                0.009329           
atlas_1911_12606     E-low-ee-10        0.0                0.009329           
atlas_1911_12606     E-low-ee-20        0.0                0.009329           
atlas_1911_12606     E-low-ee-30        0.0                0.009329           
atlas_1911_12606     E-low-ee-40        0.009329           0.009329           
atlas_1911_12606     E-low-ee-60        0.0                0.009329           
atlas_1911_12606     E-low-mm-02        0.0                0.009329           
atlas_1911_12606     E-low-mm-03        0.0                0.009329           
atlas_1911_12606     E-low-mm-05        0.0                0.009329           
atlas_1911_12606     E-low-mm-10        0.0                0.009329           
atlas_1911_12606     E-low-mm-20        0.0                0.009329           
atlas_1911_12606     E-low-mm-30        0.0                0.009329           
atlas_1911_12606     E-low-mm-40        0.0                0.009329           
atlas_1911_12606     E-low-mm-60        0.018658           0.0131931983234    
atlas_1911_12606     E-med-ee-05        0.0                0.009329           
atlas_1911_12606     E-med-ee-10        0.0                0.009329           
atlas_1911_12606     E-med-ee-20        0.0                0.009329           
atlas_1911_12606     E-med-ee-30        0.0                0.009329           
atlas_1911_12606     E-med-mm-02        0.0                0.009329           
atlas_1911_12606     E-med-mm-03        0.0                0.009329           
atlas_1911_12606     E-med-mm-05        0.0                0.009329           
atlas_1911_12606     E-med-mm-10        0.0                0.009329           
atlas_1911_12606     E-med-mm-20        0.0                0.009329           
atlas_1911_12606     E-med-mm-30        0.0                0.009329           
atlas_1911_12606     S-high-ee-00       0.009329           0.009329           
atlas_1911_12606     S-high-ee-01       0.037316           0.018658           
atlas_1911_12606     S-high-ee-02       0.055974           0.0228512898104    
atlas_1911_12606     S-high-ee-05       0.102619           0.0309407926692    
atlas_1911_12606     S-high-ee-10       0.121277           0.0336361878488    
atlas_1911_12606     S-high-ee-20       0.083961           0.027987           
atlas_1911_12606     S-high-ee-30       0.074632           0.0263863966468    
atlas_1911_12606     S-high-ee-40       0.037316           0.018658           
atlas_1911_12606     S-high-mm-00       0.027987           0.0161583019838    
atlas_1911_12606     S-high-mm-01       0.037316           0.018658           
atlas_1911_12606     S-high-mm-02       0.046645           0.0208602781621    
atlas_1911_12606     S-high-mm-05       0.139935           0.0361310616368    
atlas_1911_12606     S-high-mm-10       0.270541           0.0502382024858    
atlas_1911_12606     S-high-mm-20       0.251883           0.0484749059514    
atlas_1911_12606     S-high-mm-30       0.121277           0.0336361878488    
atlas_1911_12606     S-high-mm-40       0.167922           0.0395795949701    
atlas_1911_12606     S-inc-00           0.055974           0.0228512898104    
atlas_1911_12606     S-inc-01           0.149264           0.037316           
atlas_1911_12606     S-inc-02           0.317186           0.054396950227     
atlas_1911_12606     S-inc-05           0.74632            0.0834411126484    
atlas_1911_12606     S-inc-10           1.418008           0.115015636467     
atlas_1911_12606     S-inc-20           2.015064           0.137107738863     
atlas_1911_12606     S-inc-30           2.453527           0.151290956052     
atlas_1911_12606     S-inc-40           2.752055           0.160230836904     
atlas_1911_12606     S-low-ee-00        0.009329           0.009329           
atlas_1911_12606     S-low-ee-01        0.009329           0.009329           
atlas_1911_12606     S-low-ee-02        0.046645           0.0208602781621    
atlas_1911_12606     S-low-ee-05        0.083961           0.027987           
atlas_1911_12606     S-low-ee-10        0.121277           0.0336361878488    
atlas_1911_12606     S-low-ee-20        0.055974           0.0228512898104    
atlas_1911_12606     S-low-ee-30        0.055974           0.0228512898104    
atlas_1911_12606     S-low-ee-40        0.027987           0.0161583019838    
atlas_1911_12606     S-low-mm-00        0.009329           0.009329           
atlas_1911_12606     S-low-mm-01        0.009329           0.009329           
atlas_1911_12606     S-low-mm-02        0.018658           0.0131931983234    
atlas_1911_12606     S-low-mm-05        0.102619           0.0309407926692    
atlas_1911_12606     S-low-mm-10        0.158593           0.0384644523814    
atlas_1911_12606     S-low-mm-20        0.205238           0.0437568886234    
atlas_1911_12606     S-low-mm-30        0.18658            0.0417205563242    
atlas_1911_12606     S-low-mm-40        0.065303           0.0246822139809    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.009329           
atlas_1911_12606     SR-1L1T-1.5        0.0                0.009329           
atlas_1911_12606     SR-1L1T-2.0        0.0                0.009329           
atlas_1911_12606     SR-1L1T-3.0        0.0                0.009329           
atlas_1911_12606     SR-1L1T-4.0        0.0                0.009329           
atlas_1911_12606     SR-1L1T-5.0        0.0                0.009329           
atlas_1911_12606     VBF-high-02        0.0                0.009329           
atlas_1911_12606     VBF-high-03        0.0                0.009329           
atlas_1911_12606     VBF-high-05        0.0                0.009329           
atlas_1911_12606     VBF-high-10        0.0                0.009329           
atlas_1911_12606     VBF-high-20        0.0                0.009329           
atlas_1911_12606     VBF-high-30        0.0                0.009329           
atlas_1911_12606     VBF-high-40        0.0                0.009329           
atlas_1911_12606     VBF-high-inc-02    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-03    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-05    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-10    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-20    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-30    0.0                0.009329           
atlas_1911_12606     VBF-high-inc-40    0.0                0.009329           
atlas_1911_12606     VBF-inc-02         0.0                0.009329           
atlas_1911_12606     VBF-inc-03         0.0                0.009329           
atlas_1911_12606     VBF-inc-05         0.0                0.009329           
atlas_1911_12606     VBF-inc-10         0.0                0.009329           
atlas_1911_12606     VBF-inc-20         0.0                0.009329           
atlas_1911_12606     VBF-inc-30         0.0                0.009329           
atlas_1911_12606     VBF-inc-40         0.0                0.009329           
atlas_1911_12606     VBF-low-02         0.0                0.009329           
atlas_1911_12606     VBF-low-03         0.0                0.009329           
atlas_1911_12606     VBF-low-05         0.0                0.009329           
atlas_1911_12606     VBF-low-10         0.0                0.009329           
atlas_1911_12606     VBF-low-20         0.0                0.009329           
atlas_1911_12606     VBF-low-30         0.0                0.009329           
atlas_1911_12606     VBF-low-40         0.0                0.009329           
atlas_2004_10894     Cat1               0.055974           0.0228512898104    
atlas_2004_10894     Cat10              0.0                0.009329           
atlas_2004_10894     Cat11              0.009329           0.009329           
atlas_2004_10894     Cat12              0.055974           0.0228512898104    
atlas_2004_10894     Cat2               0.0                0.009329           
atlas_2004_10894     Cat3               0.018658           0.0131931983234    
atlas_2004_10894     Cat4               0.102619           0.0309407926692    
atlas_2004_10894     Cat5               0.0                0.009329           
atlas_2004_10894     Cat6               0.0                0.009329           
atlas_2004_10894     Cat7               0.0                0.009329           
atlas_2004_10894     Cat8               0.009329           0.009329           
