analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b1j           0.0                0.000215351        
atlas_1807_07447     2m1e1b2j           0.0                0.000215351        
atlas_1807_07447     2m1e1b3j           0.0                0.000215351        
atlas_1807_07447     2m1e1g1j           0.0                0.000215351        
atlas_1807_07447     2m1e1j             0.000430702        0.000304552304871  
atlas_1807_07447     2m1e2b             0.0                0.000215351        
atlas_1807_07447     2m1e2b1j           0.0                0.000215351        
atlas_1807_07447     2m1e2b2j           0.0                0.000215351        
atlas_1807_07447     2m1e2j             0.0                0.000215351        
atlas_1807_07447     2m1e3j             0.0                0.000215351        
atlas_1807_07447     2m1e4j             0.0                0.000215351        
atlas_1807_07447     2m1g               0.0                0.000215351        
atlas_1807_07447     2m1g1b             0.0                0.000215351        
atlas_1807_07447     2m1g1b1j           0.000215351        0.000215351        
atlas_1807_07447     2m1g1b2j           0.0                0.000215351        
atlas_1807_07447     2m1g1b3j           0.0                0.000215351        
atlas_1807_07447     2m1g1j             0.006029828        0.00113953038118   
atlas_1807_07447     2m1g2b             0.0                0.000215351        
atlas_1807_07447     2m1g2b1j           0.0                0.000215351        
atlas_1807_07447     2m1g2b2j           0.0                0.000215351        
atlas_1807_07447     2m1g2j             0.001076755        0.000481539475023  
atlas_1807_07447     2m1g3j             0.0                0.000215351        
atlas_1807_07447     2m1g4j             0.0                0.000215351        
atlas_1807_07447     2m1j               0.90016718         0.0139230708675    
atlas_1807_07447     2m2b               0.0                0.000215351        
atlas_1807_07447     2m2b1j             0.000430702        0.000304552304871  
atlas_1807_07447     2m2b2j             0.0                0.000215351        
atlas_1807_07447     2m2b3j             0.0                0.000215351        
atlas_1807_07447     2m2b4j             0.0                0.000215351        
atlas_1807_07447     2m2b5j             0.0                0.000215351        
atlas_1807_07447     2m2b6j             0.0                0.000215351        
atlas_1807_07447     2m2e               0.0                0.000215351        
atlas_1807_07447     2m2e1b             0.0                0.000215351        
atlas_1807_07447     2m2e1b1j           0.0                0.000215351        
atlas_1807_07447     2m2e1j             0.0                0.000215351        
atlas_1807_07447     2m2e2j             0.0                0.000215351        
atlas_1807_07447     2m2g               0.0                0.000215351        
atlas_1807_07447     2m2g2j             0.0                0.000215351        
atlas_1807_07447     2m2j               0.13351762         0.00536219665665   
atlas_1807_07447     2m3b               0.0                0.000215351        
atlas_1807_07447     2m3b1j             0.0                0.000215351        
atlas_1807_07447     2m3b2j             0.0                0.000215351        
atlas_1807_07447     2m3b3j             0.0                0.000215351        
atlas_1807_07447     2m3j               0.015505272        0.00182731382922   
atlas_1807_07447     2m4b               0.0                0.000215351        
atlas_1807_07447     2m4b1j             0.0                0.000215351        
atlas_1807_07447     2m4j               0.001292106        0.000527500065598  
atlas_1807_07447     2m5j               0.000215351        0.000215351        
atlas_1807_07447     2m6j               0.0                0.000215351        
atlas_1807_07447     2m7j               0.0                0.000215351        
atlas_1807_07447     2m8j               0.0                0.000215351        
atlas_1807_07447     3b                 0.0                0.000215351        
atlas_1807_07447     3b1j               0.000215351        0.000215351        
atlas_1807_07447     3b2j               0.0                0.000215351        
atlas_1807_07447     3b3j               0.0                0.000215351        
atlas_1807_07447     3b4j               0.0                0.000215351        
atlas_1807_07447     3b5j               0.0                0.000215351        
atlas_1807_07447     3b6j               0.0                0.000215351        
atlas_1807_07447     3b7j               0.0                0.000215351        
atlas_1807_07447     3b8j               0.0                0.000215351        
atlas_1807_07447     3b9j               0.0                0.000215351        
atlas_1807_07447     3e                 0.0                0.000215351        
atlas_1807_07447     3e1b               0.0                0.000215351        
atlas_1807_07447     3e1b1j             0.0                0.000215351        
atlas_1807_07447     3e1b2j             0.0                0.000215351        
atlas_1807_07447     3e1b3j             0.0                0.000215351        
atlas_1807_07447     3e1j               0.000646053        0.000372998873461  
atlas_1807_07447     3e2b               0.0                0.000215351        
atlas_1807_07447     3e2b1j             0.0                0.000215351        
atlas_1807_07447     3e2b2j             0.0                0.000215351        
atlas_1807_07447     3e2j               0.0                0.000215351        
atlas_1807_07447     3e3j               0.0                0.000215351        
atlas_1807_07447     3e4j               0.0                0.000215351        
atlas_1807_07447     3g                 0.0                0.000215351        
atlas_1807_07447     3g1j               0.0                0.000215351        
atlas_1807_07447     3j                 0.048023273        0.00321587622023   
atlas_1807_07447     3m                 0.0                0.000215351        
atlas_1807_07447     3m1b               0.0                0.000215351        
atlas_1807_07447     3m1b1j             0.0                0.000215351        
atlas_1807_07447     3m1b2j             0.0                0.000215351        
atlas_1807_07447     3m1b3j             0.0                0.000215351        
atlas_1807_07447     3m1b4j             0.0                0.000215351        
atlas_1807_07447     3m1e2b             0.0                0.000215351        
atlas_1807_07447     3m1j               0.001292106        0.000527500065598  
atlas_1807_07447     3m2b               0.0                0.000215351        
atlas_1807_07447     3m2b1j             0.0                0.000215351        
atlas_1807_07447     3m2b2j             0.0                0.000215351        
atlas_1807_07447     3m2j               0.0                0.000215351        
atlas_1807_07447     3m3j               0.0                0.000215351        
atlas_1807_07447     3m4j               0.0                0.000215351        
atlas_1807_07447     3m5j               0.0                0.000215351        
atlas_1807_07447     4b                 0.0                0.000215351        
atlas_1807_07447     4b1j               0.0                0.000215351        
atlas_1807_07447     4b2j               0.0                0.000215351        
atlas_1807_07447     4b3j               0.0                0.000215351        
atlas_1807_07447     4b4j               0.0                0.000215351        
atlas_1807_07447     4b5j               0.0                0.000215351        
atlas_1807_07447     4b6j               0.0                0.000215351        
atlas_1807_07447     4e                 0.0                0.000215351        
atlas_1807_07447     4e1b               0.0                0.000215351        
atlas_1807_07447     4e1j               0.0                0.000215351        
atlas_1807_07447     4j                 0.005383775        0.001076755        
atlas_1807_07447     4m                 0.0                0.000215351        
atlas_1807_07447     4m1j               0.0                0.000215351        
atlas_1807_07447     4m2j               0.0                0.000215351        
atlas_1807_07447     5b                 0.0                0.000215351        
atlas_1807_07447     5b1j               0.0                0.000215351        
atlas_1807_07447     5b2j               0.0                0.000215351        
atlas_1807_07447     5b3j               0.0                0.000215351        
atlas_1807_07447     5b4j               0.0                0.000215351        
atlas_1807_07447     5j                 0.000215351        0.000215351        
atlas_1807_07447     6b                 0.0                0.000215351        
atlas_1807_07447     6b1j               0.0                0.000215351        
atlas_1807_07447     6b2j               0.0                0.000215351        
atlas_1807_07447     6b3j               0.0                0.000215351        
atlas_1807_07447     6j                 0.0                0.000215351        
atlas_1807_07447     7b                 0.0                0.000215351        
atlas_1807_07447     7j                 0.0                0.000215351        
atlas_1807_07447     8b1j               0.0                0.000215351        
atlas_1807_07447     8j                 0.0                0.000215351        
atlas_1807_07447     9j                 0.0                0.000215351        
atlas_1807_07447     MET1b              0.0                0.000215351        
atlas_1807_07447     MET1b1j            0.045869763        0.00314294437301   
atlas_1807_07447     MET1b2j            0.013567113        0.00170929557177   
atlas_1807_07447     MET1b3j            0.004737722        0.00101008572429   
atlas_1807_07447     MET1b4j            0.001292106        0.000527500065598  
atlas_1807_07447     MET1b5j            0.0                0.000215351        
atlas_1807_07447     MET1b6j            0.0                0.000215351        
atlas_1807_07447     MET1b7j            0.0                0.000215351        
atlas_1807_07447     MET1b8j            0.0                0.000215351        
atlas_1807_07447     MET1e1b            0.0                0.000215351        
atlas_1807_07447     MET1e1b1j          0.032087299        0.0026286939584    
atlas_1807_07447     MET1e1b2j          0.012705709        0.00165414241795   
atlas_1807_07447     MET1e1b3j          0.003014914        0.000805769659899  
atlas_1807_07447     MET1e1b4j          0.000646053        0.000372998873461  
atlas_1807_07447     MET1e1b5j          0.000215351        0.000215351        
atlas_1807_07447     MET1e1b6j          0.0                0.000215351        
atlas_1807_07447     MET1e1b7j          0.0                0.000215351        
atlas_1807_07447     MET1e1g            0.000215351        0.000215351        
atlas_1807_07447     MET1e1g1b          0.0                0.000215351        
atlas_1807_07447     MET1e1g1b1j        0.0                0.000215351        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000215351        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215351        
atlas_1807_07447     MET1e1g1j          0.006029828        0.00113953038118   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215351        
atlas_1807_07447     MET1e1g2j          0.002799563        0.000776459072722  
atlas_1807_07447     MET1e1g3j          0.0                0.000215351        
atlas_1807_07447     MET1e1g4j          0.000215351        0.000215351        
atlas_1807_07447     MET1e1j            0.581016998        0.0111858210041    
atlas_1807_07447     MET1e2b            0.0                0.000215351        
atlas_1807_07447     MET1e2b1j          0.001507457        0.000569765190589  
atlas_1807_07447     MET1e2b2j          0.000215351        0.000215351        
atlas_1807_07447     MET1e2b3j          0.000215351        0.000215351        
atlas_1807_07447     MET1e2b4j          0.0                0.000215351        
atlas_1807_07447     MET1e2b5j          0.0                0.000215351        
atlas_1807_07447     MET1e2j            0.230210219        0.00704102271491   
atlas_1807_07447     MET1e3b            0.0                0.000215351        
atlas_1807_07447     MET1e3b1j          0.0                0.000215351        
atlas_1807_07447     MET1e3b2j          0.0                0.000215351        
atlas_1807_07447     MET1e3b3j          0.0                0.000215351        
atlas_1807_07447     MET1e3b4j          0.0                0.000215351        
atlas_1807_07447     MET1e3j            0.05168424         0.00333620334636   
atlas_1807_07447     MET1e4b1j          0.0                0.000215351        
atlas_1807_07447     MET1e4j            0.013567113        0.00170929557177   
atlas_1807_07447     MET1e5j            0.001292106        0.000527500065598  
atlas_1807_07447     MET1e6j            0.000215351        0.000215351        
atlas_1807_07447     MET1e7j            0.0                0.000215351        
atlas_1807_07447     MET1e8j            0.0                0.000215351        
atlas_1807_07447     MET1g              0.0                0.000215351        
atlas_1807_07447     MET1g1b            0.0                0.000215351        
atlas_1807_07447     MET1g1b1j          0.000430702        0.000304552304871  
atlas_1807_07447     MET1g1b2j          0.000215351        0.000215351        
atlas_1807_07447     MET1g1b3j          0.0                0.000215351        
atlas_1807_07447     MET1g1b4j          0.0                0.000215351        
atlas_1807_07447     MET1g1j            0.009044742        0.00139563399014   
atlas_1807_07447     MET1g2b            0.0                0.000215351        
atlas_1807_07447     MET1g2b1j          0.000215351        0.000215351        
atlas_1807_07447     MET1g2b2j          0.0                0.000215351        
atlas_1807_07447     MET1g2b3j          0.0                0.000215351        
atlas_1807_07447     MET1g2j            0.003445616        0.000861404        
atlas_1807_07447     MET1g3j            0.000430702        0.000304552304871  
atlas_1807_07447     MET1g4j            0.0                0.000215351        
atlas_1807_07447     MET1g5j            0.0                0.000215351        
atlas_1807_07447     MET1g6j            0.0                0.000215351        
atlas_1807_07447     MET1j              0.584893316        0.0112230726851    
atlas_1807_07447     MET1m1b            0.0                0.000215351        
atlas_1807_07447     MET1m1b1j          0.027134226        0.0024173089797    
atlas_1807_07447     MET1m1b2j          0.006675881        0.0011990236233    
atlas_1807_07447     MET1m1b3j          0.00215351         0.000680999656395  
atlas_1807_07447     MET1m1b4j          0.000215351        0.000215351        
atlas_1807_07447     MET1m1b5j          0.0                0.000215351        
atlas_1807_07447     MET1m1b6j          0.0                0.000215351        
atlas_1807_07447     MET1m1b7j          0.0                0.000215351        
atlas_1807_07447     MET1m1e            0.0                0.000215351        
atlas_1807_07447     MET1m1e1b          0.0                0.000215351        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000215351        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000215351        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215351        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215351        
atlas_1807_07447     MET1m1e1g          0.0                0.000215351        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215351        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000215351        
atlas_1807_07447     MET1m1e1j          0.000646053        0.000372998873461  
atlas_1807_07447     MET1m1e2b          0.0                0.000215351        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215351        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215351        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215351        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215351        
atlas_1807_07447     MET1m1e2j          0.000215351        0.000215351        
atlas_1807_07447     MET1m1e3j          0.0                0.000215351        
atlas_1807_07447     MET1m1e4j          0.0                0.000215351        
atlas_1807_07447     MET1m1e5j          0.0                0.000215351        
atlas_1807_07447     MET1m1g            0.0                0.000215351        
atlas_1807_07447     MET1m1g1b          0.0                0.000215351        
atlas_1807_07447     MET1m1g1b1j        0.000430702        0.000304552304871  
atlas_1807_07447     MET1m1g1b2j        0.0                0.000215351        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215351        
atlas_1807_07447     MET1m1g1j          0.006245179        0.00115970062638   
atlas_1807_07447     MET1m1g2j          0.001938159        0.000646053        
atlas_1807_07447     MET1m1g3j          0.000430702        0.000304552304871  
atlas_1807_07447     MET1m1g4j          0.0                0.000215351        
atlas_1807_07447     MET1m1g5j          0.0                0.000215351        
atlas_1807_07447     MET1m1j            0.601475343        0.0113810507683    
atlas_1807_07447     MET1m2b            0.0                0.000215351        
atlas_1807_07447     MET1m2b1j          0.001076755        0.000481539475023  
atlas_1807_07447     MET1m2b2j          0.000430702        0.000304552304871  
atlas_1807_07447     MET1m2b3j          0.000215351        0.000215351        
atlas_1807_07447     MET1m2b4j          0.0                0.000215351        
atlas_1807_07447     MET1m2b5j          0.0                0.000215351        
atlas_1807_07447     MET1m2b6j          0.0                0.000215351        
atlas_1807_07447     MET1m2e            0.0                0.000215351        
atlas_1807_07447     MET1m2e1j          0.0                0.000215351        
atlas_1807_07447     MET1m2e2j          0.0                0.000215351        
atlas_1807_07447     MET1m2j            0.229779517        0.0070344330806    
atlas_1807_07447     MET1m3b            0.0                0.000215351        
atlas_1807_07447     MET1m3b1j          0.0                0.000215351        
atlas_1807_07447     MET1m3b2j          0.0                0.000215351        
atlas_1807_07447     MET1m3b3j          0.0                0.000215351        
atlas_1807_07447     MET1m3b4j          0.0                0.000215351        
atlas_1807_07447     MET1m3j            0.045869763        0.00314294437301   
atlas_1807_07447     MET1m4j            0.01076755         0.00152276152435   
atlas_1807_07447     MET1m5j            0.001076755        0.000481539475023  
atlas_1807_07447     MET1m6j            0.000215351        0.000215351        
atlas_1807_07447     MET1m7j            0.000215351        0.000215351        
atlas_1807_07447     MET2b              0.0                0.000215351        
atlas_1807_07447     MET2b1j            0.001507457        0.000569765190589  
atlas_1807_07447     MET2b2j            0.000646053        0.000372998873461  
atlas_1807_07447     MET2b3j            0.0                0.000215351        
atlas_1807_07447     MET2b4j            0.0                0.000215351        
atlas_1807_07447     MET2b5j            0.0                0.000215351        
atlas_1807_07447     MET2b6j            0.0                0.000215351        
atlas_1807_07447     MET2e              0.00430702         0.000963078950045  
atlas_1807_07447     MET2e1b            0.000430702        0.000304552304871  
atlas_1807_07447     MET2e1b1j          0.010552199        0.001507457        
atlas_1807_07447     MET2e1b2j          0.004091669        0.00093869324639   
atlas_1807_07447     MET2e1b3j          0.000215351        0.000215351        
atlas_1807_07447     MET2e1b4j          0.000430702        0.000304552304871  
atlas_1807_07447     MET2e1j            0.201137834        0.00658143097584   
atlas_1807_07447     MET2e2b            0.0                0.000215351        
atlas_1807_07447     MET2e2b1j          0.0                0.000215351        
atlas_1807_07447     MET2e2b2j          0.000215351        0.000215351        
atlas_1807_07447     MET2e2b3j          0.0                0.000215351        
atlas_1807_07447     MET2e2j            0.080325923        0.00415911863788   
atlas_1807_07447     MET2e3j            0.015935974        0.00185251934858   
atlas_1807_07447     MET2e4j            0.00430702         0.000963078950045  
atlas_1807_07447     MET2g              0.0                0.000215351        
atlas_1807_07447     MET2g1b2j          0.0                0.000215351        
atlas_1807_07447     MET2g1j            0.000215351        0.000215351        
atlas_1807_07447     MET2g2j            0.0                0.000215351        
atlas_1807_07447     MET2j              0.300199294        0.00804041156672   
atlas_1807_07447     MET2m              0.000430702        0.000304552304871  
atlas_1807_07447     MET2m1b            0.000430702        0.000304552304871  
atlas_1807_07447     MET2m1b1j          0.010552199        0.001507457        
atlas_1807_07447     MET2m1b2j          0.004091669        0.00093869324639   
atlas_1807_07447     MET2m1b3j          0.000430702        0.000304552304871  
atlas_1807_07447     MET2m1b4j          0.000430702        0.000304552304871  
atlas_1807_07447     MET2m1e            0.0                0.000215351        
atlas_1807_07447     MET2m1e1j          0.000215351        0.000215351        
atlas_1807_07447     MET2m1e2j          0.0                0.000215351        
atlas_1807_07447     MET2m1j            0.232363729        0.00707387880896   
atlas_1807_07447     MET2m2b            0.0                0.000215351        
atlas_1807_07447     MET2m2b1j          0.001292106        0.000527500065598  
atlas_1807_07447     MET2m2b2j          0.0                0.000215351        
atlas_1807_07447     MET2m2b3j          0.0                0.000215351        
atlas_1807_07447     MET2m2j            0.093893036        0.004496660894     
atlas_1807_07447     MET2m3j            0.020889047        0.00212096137647   
atlas_1807_07447     MET2m4j            0.00215351         0.000680999656395  
atlas_1807_07447     MET2m5j            0.000430702        0.000304552304871  
atlas_1807_07447     MET3b              0.0                0.000215351        
atlas_1807_07447     MET3b1j            0.000215351        0.000215351        
atlas_1807_07447     MET3b2j            0.000215351        0.000215351        
atlas_1807_07447     MET3b3j            0.0                0.000215351        
atlas_1807_07447     MET3b4j            0.0                0.000215351        
atlas_1807_07447     MET3b5j            0.0                0.000215351        
atlas_1807_07447     MET3e              0.000215351        0.000215351        
atlas_1807_07447     MET3e1j            0.000646053        0.000372998873461  
atlas_1807_07447     MET3e2j            0.000215351        0.000215351        
atlas_1807_07447     MET3j              0.075157499        0.00402308868497   
atlas_1807_07447     MET3m1j            0.000430702        0.000304552304871  
atlas_1807_07447     MET3m2j            0.000215351        0.000215351        
atlas_1807_07447     MET4b              0.0                0.000215351        
atlas_1807_07447     MET4b1j            0.0                0.000215351        
atlas_1807_07447     MET4b2j            0.0                0.000215351        
atlas_1807_07447     MET4b3j            0.0                0.000215351        
atlas_1807_07447     MET4j              0.013351762        0.00169567546968   
atlas_1807_07447     MET5j              0.003230265        0.000834050836589  
atlas_1807_07447     MET6j              0.000215351        0.000215351        
atlas_1807_07447     MET7j              0.0                0.000215351        
atlas_1807_07447     MET8j              0.0                0.000215351        
atlas_1807_07447     MET9j              0.0                0.000215351        
atlas_1908_03122     SRA                0.0                0.0093252          
atlas_1908_03122     SRAH               0.0                0.0093252          
atlas_1908_03122     SRAL               0.0                0.0093252          
atlas_1908_03122     SRAM               0.0                0.0093252          
atlas_1908_03122     SRB                0.0                0.0093252          
atlas_1908_03122     SRC                0.0093252          0.0093252          
atlas_1908_03122     SRC22              0.0                0.0093252          
atlas_1908_03122     SRC24              0.0                0.0093252          
atlas_1908_03122     SRC26              0.0                0.0093252          
atlas_1908_03122     SRC28              0.0093252          0.0093252          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093252          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093252          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093252          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093252          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093252          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093252          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093252          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093252          
atlas_1908_08215     SR-SF-0J-EXC100    8.6071596          0.283308109135     
atlas_1908_08215     SR-SF-0J-EXC120    3.4782996          0.180099526457     
atlas_1908_08215     SR-SF-0J-INC100    12.0854592         0.3357072          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0093252          
atlas_1908_08215     SR-SF-1J-EXC100    5.548494           0.227466077139     
atlas_1908_08215     SR-SF-1J-EXC120    2.7136332          0.159075995413     
atlas_1908_08215     SR-SF-1J-INC100    8.2714524          0.27772819072      
atlas_1908_08215     SR-SF-1J-INC160    0.0093252          0.0093252          
atlas_1909_08457     Rpc2L0b            0.0                0.0093252          
atlas_1909_08457     Rpc2L1b            0.0                0.0093252          
atlas_1909_08457     Rpc2L2b            0.0                0.0093252          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093252          
atlas_1909_08457     Rpv2L              0.0                0.0093252          
atlas_1911_06660     SRhighMass         0.0279756          0.0161517201907    
atlas_1911_06660     SRlowMass          0.0                0.0093252          
atlas_1911_12606     E-high-ee-05       0.0                0.0093252          
atlas_1911_12606     E-high-ee-10       0.0                0.0093252          
atlas_1911_12606     E-high-ee-20       0.0                0.0093252          
atlas_1911_12606     E-high-ee-30       0.0                0.0093252          
atlas_1911_12606     E-high-ee-40       0.0                0.0093252          
atlas_1911_12606     E-high-ee-60       0.0186504          0.0131878243118    
atlas_1911_12606     E-high-mm-02       0.0                0.0093252          
atlas_1911_12606     E-high-mm-03       0.0                0.0093252          
atlas_1911_12606     E-high-mm-05       0.0                0.0093252          
atlas_1911_12606     E-high-mm-10       0.0                0.0093252          
atlas_1911_12606     E-high-mm-20       0.0                0.0093252          
atlas_1911_12606     E-high-mm-30       0.0                0.0093252          
atlas_1911_12606     E-high-mm-40       0.0                0.0093252          
atlas_1911_12606     E-high-mm-60       0.0186504          0.0131878243118    
atlas_1911_12606     E-inc-01           0.0                0.0093252          
atlas_1911_12606     E-inc-02           0.0                0.0093252          
atlas_1911_12606     E-inc-03           0.0                0.0093252          
atlas_1911_12606     E-inc-05           0.0                0.0093252          
atlas_1911_12606     E-inc-10           0.0                0.0093252          
atlas_1911_12606     E-inc-20           0.0186504          0.0131878243118    
atlas_1911_12606     E-inc-30           0.0279756          0.0161517201907    
atlas_1911_12606     E-inc-40           0.0279756          0.0161517201907    
atlas_1911_12606     E-inc-60           0.0839268          0.0279756          
atlas_1911_12606     E-low-ee-05        0.0                0.0093252          
atlas_1911_12606     E-low-ee-10        0.0                0.0093252          
atlas_1911_12606     E-low-ee-20        0.0                0.0093252          
atlas_1911_12606     E-low-ee-30        0.0                0.0093252          
atlas_1911_12606     E-low-ee-40        0.0                0.0093252          
atlas_1911_12606     E-low-ee-60        0.0                0.0093252          
atlas_1911_12606     E-low-mm-02        0.0                0.0093252          
atlas_1911_12606     E-low-mm-03        0.0                0.0093252          
atlas_1911_12606     E-low-mm-05        0.0                0.0093252          
atlas_1911_12606     E-low-mm-10        0.0                0.0093252          
atlas_1911_12606     E-low-mm-20        0.0                0.0093252          
atlas_1911_12606     E-low-mm-30        0.0                0.0093252          
atlas_1911_12606     E-low-mm-40        0.0                0.0093252          
atlas_1911_12606     E-low-mm-60        0.0186504          0.0131878243118    
atlas_1911_12606     E-med-ee-05        0.0                0.0093252          
atlas_1911_12606     E-med-ee-10        0.0                0.0093252          
atlas_1911_12606     E-med-ee-20        0.0                0.0093252          
atlas_1911_12606     E-med-ee-30        0.0093252          0.0093252          
atlas_1911_12606     E-med-mm-02        0.0                0.0093252          
atlas_1911_12606     E-med-mm-03        0.0                0.0093252          
atlas_1911_12606     E-med-mm-05        0.0                0.0093252          
atlas_1911_12606     E-med-mm-10        0.0                0.0093252          
atlas_1911_12606     E-med-mm-20        0.0186504          0.0131878243118    
atlas_1911_12606     E-med-mm-30        0.0                0.0093252          
atlas_1911_12606     S-high-ee-00       0.0                0.0093252          
atlas_1911_12606     S-high-ee-01       0.0186504          0.0131878243118    
atlas_1911_12606     S-high-ee-02       0.0746016          0.0263756486237    
atlas_1911_12606     S-high-ee-05       0.139878           0.0361163443001    
atlas_1911_12606     S-high-ee-10       0.139878           0.0361163443001    
atlas_1911_12606     S-high-ee-20       0.1585284          0.03844878458      
atlas_1911_12606     S-high-ee-30       0.0839268          0.0279756          
atlas_1911_12606     S-high-ee-40       0.1212276          0.033622486754     
atlas_1911_12606     S-high-mm-00       0.0279756          0.0161517201907    
atlas_1911_12606     S-high-mm-01       0.0373008          0.0186504          
atlas_1911_12606     S-high-mm-02       0.1025772          0.030928189495     
atlas_1911_12606     S-high-mm-05       0.2238048          0.0456839634988    
atlas_1911_12606     S-high-mm-10       0.4009836          0.0611494257268    
atlas_1911_12606     S-high-mm-20       0.3450324          0.0567229771475    
atlas_1911_12606     S-high-mm-30       0.1958292          0.0427334348706    
atlas_1911_12606     S-high-mm-40       0.1492032          0.0373008          
atlas_1911_12606     S-inc-00           0.0839268          0.0279756          
atlas_1911_12606     S-inc-01           0.186504           0.0417035622076    
atlas_1911_12606     S-inc-02           0.4942356          0.0678884807395    
atlas_1911_12606     S-inc-05           1.0817232          0.100435477719     
atlas_1911_12606     S-inc-10           1.9862676          0.136096813422     
atlas_1911_12606     S-inc-20           2.9187876          0.164979629432     
atlas_1911_12606     S-inc-30           3.6088524          0.18344827718      
atlas_1911_12606     S-inc-40           4.2336408          0.198694607849     
atlas_1911_12606     S-low-ee-00        0.0186504          0.0131878243118    
atlas_1911_12606     S-low-ee-01        0.0186504          0.0131878243118    
atlas_1911_12606     S-low-ee-02        0.0652764          0.0246721601259    
atlas_1911_12606     S-low-ee-05        0.0839268          0.0279756          
atlas_1911_12606     S-low-ee-10        0.1212276          0.033622486754     
atlas_1911_12606     S-low-ee-20        0.1492032          0.0373008          
atlas_1911_12606     S-low-ee-30        0.2051544          0.0437390650435    
atlas_1911_12606     S-low-ee-40        0.1212276          0.033622486754     
atlas_1911_12606     S-low-mm-00        0.0373008          0.0186504          
atlas_1911_12606     S-low-mm-01        0.0279756          0.0161517201907    
atlas_1911_12606     S-low-mm-02        0.0652764          0.0246721601259    
atlas_1911_12606     S-low-mm-05        0.139878           0.0361163443001    
atlas_1911_12606     S-low-mm-10        0.2424552          0.0475493767682    
atlas_1911_12606     S-low-mm-20        0.279756           0.0510762239325    
atlas_1911_12606     S-low-mm-30        0.2051544          0.0437390650435    
atlas_1911_12606     S-low-mm-40        0.23313            0.046626           
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093252          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093252          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093252          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093252          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093252          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093252          
atlas_1911_12606     VBF-high-02        0.0                0.0093252          
atlas_1911_12606     VBF-high-03        0.0                0.0093252          
atlas_1911_12606     VBF-high-05        0.0                0.0093252          
atlas_1911_12606     VBF-high-10        0.0                0.0093252          
atlas_1911_12606     VBF-high-20        0.0                0.0093252          
atlas_1911_12606     VBF-high-30        0.0                0.0093252          
atlas_1911_12606     VBF-high-40        0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093252          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093252          
atlas_1911_12606     VBF-inc-02         0.0                0.0093252          
atlas_1911_12606     VBF-inc-03         0.0                0.0093252          
atlas_1911_12606     VBF-inc-05         0.0                0.0093252          
atlas_1911_12606     VBF-inc-10         0.0                0.0093252          
atlas_1911_12606     VBF-inc-20         0.0                0.0093252          
atlas_1911_12606     VBF-inc-30         0.0                0.0093252          
atlas_1911_12606     VBF-inc-40         0.0                0.0093252          
atlas_1911_12606     VBF-low-02         0.0                0.0093252          
atlas_1911_12606     VBF-low-03         0.0                0.0093252          
atlas_1911_12606     VBF-low-05         0.0                0.0093252          
atlas_1911_12606     VBF-low-10         0.0                0.0093252          
atlas_1911_12606     VBF-low-20         0.0                0.0093252          
atlas_1911_12606     VBF-low-30         0.0                0.0093252          
atlas_1911_12606     VBF-low-40         0.0                0.0093252          
atlas_2004_10894     Cat1               0.046626           0.0208517811038    
atlas_2004_10894     Cat10              0.0                0.0093252          
atlas_2004_10894     Cat11              0.0                0.0093252          
