analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e               0.0                0.000214604        
atlas_1807_07447     2m1e1b             0.0                0.000214604        
atlas_1807_07447     2m1e1b1j           0.000214604        0.000214604        
atlas_1807_07447     2m1e1b2j           0.0                0.000214604        
atlas_1807_07447     2m1e1b3j           0.0                0.000214604        
atlas_1807_07447     2m1e1g1j           0.0                0.000214604        
atlas_1807_07447     2m1e1j             0.000429208        0.00030349588734   
atlas_1807_07447     2m1e2b             0.0                0.000214604        
atlas_1807_07447     2m1e2b1j           0.0                0.000214604        
atlas_1807_07447     2m1e2b2j           0.0                0.000214604        
atlas_1807_07447     2m1e2j             0.0                0.000214604        
atlas_1807_07447     2m1e3j             0.0                0.000214604        
atlas_1807_07447     2m1e4j             0.0                0.000214604        
atlas_1807_07447     2m1g               0.0                0.000214604        
atlas_1807_07447     2m1g1b             0.0                0.000214604        
atlas_1807_07447     2m1g1b1j           0.0                0.000214604        
atlas_1807_07447     2m1g1b2j           0.0                0.000214604        
atlas_1807_07447     2m1g1b3j           0.0                0.000214604        
atlas_1807_07447     2m1g1j             0.002575248        0.000743410063015  
atlas_1807_07447     2m1g2b             0.0                0.000214604        
atlas_1807_07447     2m1g2b1j           0.0                0.000214604        
atlas_1807_07447     2m1g2b2j           0.0                0.000214604        
atlas_1807_07447     2m1g2j             0.000214604        0.000214604        
atlas_1807_07447     2m1g3j             0.000214604        0.000214604        
atlas_1807_07447     2m1g4j             0.0                0.000214604        
atlas_1807_07447     2m1j               0.662697152        0.0119254961996    
atlas_1807_07447     2m2b               0.0                0.000214604        
atlas_1807_07447     2m2b1j             0.000429208        0.00030349588734   
atlas_1807_07447     2m2b2j             0.0                0.000214604        
atlas_1807_07447     2m2b3j             0.0                0.000214604        
atlas_1807_07447     2m2b4j             0.0                0.000214604        
atlas_1807_07447     2m2b5j             0.0                0.000214604        
atlas_1807_07447     2m2b6j             0.0                0.000214604        
atlas_1807_07447     2m2e               0.0                0.000214604        
atlas_1807_07447     2m2e1b             0.0                0.000214604        
atlas_1807_07447     2m2e1b1j           0.0                0.000214604        
atlas_1807_07447     2m2e1j             0.0                0.000214604        
atlas_1807_07447     2m2e2j             0.0                0.000214604        
atlas_1807_07447     2m2g               0.0                0.000214604        
atlas_1807_07447     2m2g2j             0.0                0.000214604        
atlas_1807_07447     2m2j               0.086700016        0.00431348701559   
atlas_1807_07447     2m3b               0.0                0.000214604        
atlas_1807_07447     2m3b1j             0.0                0.000214604        
atlas_1807_07447     2m3b2j             0.000214604        0.000214604        
atlas_1807_07447     2m3b3j             0.0                0.000214604        
atlas_1807_07447     2m3j               0.007725744        0.001287624        
atlas_1807_07447     2m4b               0.0                0.000214604        
atlas_1807_07447     2m4b1j             0.0                0.000214604        
atlas_1807_07447     2m4j               0.000858416        0.000429208        
atlas_1807_07447     2m5j               0.0                0.000214604        
atlas_1807_07447     2m6j               0.0                0.000214604        
atlas_1807_07447     2m7j               0.0                0.000214604        
atlas_1807_07447     2m8j               0.0                0.000214604        
atlas_1807_07447     3b                 0.0                0.000214604        
atlas_1807_07447     3b1j               0.0                0.000214604        
atlas_1807_07447     3b2j               0.0                0.000214604        
atlas_1807_07447     3b3j               0.0                0.000214604        
atlas_1807_07447     3b4j               0.0                0.000214604        
atlas_1807_07447     3b5j               0.0                0.000214604        
atlas_1807_07447     3b6j               0.0                0.000214604        
atlas_1807_07447     3b7j               0.0                0.000214604        
atlas_1807_07447     3b8j               0.0                0.000214604        
atlas_1807_07447     3b9j               0.0                0.000214604        
atlas_1807_07447     3e                 0.0                0.000214604        
atlas_1807_07447     3e1b               0.0                0.000214604        
atlas_1807_07447     3e1b1j             0.0                0.000214604        
atlas_1807_07447     3e1b2j             0.0                0.000214604        
atlas_1807_07447     3e1b3j             0.0                0.000214604        
atlas_1807_07447     3e1j               0.000429208        0.00030349588734   
atlas_1807_07447     3e2b               0.0                0.000214604        
atlas_1807_07447     3e2b1j             0.0                0.000214604        
atlas_1807_07447     3e2b2j             0.0                0.000214604        
atlas_1807_07447     3e2j               0.0                0.000214604        
atlas_1807_07447     3e3j               0.0                0.000214604        
atlas_1807_07447     3e4j               0.0                0.000214604        
atlas_1807_07447     3g                 0.0                0.000214604        
atlas_1807_07447     3g1j               0.0                0.000214604        
atlas_1807_07447     3j                 0.042276988        0.00301211067737   
atlas_1807_07447     3m                 0.0                0.000214604        
atlas_1807_07447     3m1b               0.0                0.000214604        
atlas_1807_07447     3m1b1j             0.0                0.000214604        
atlas_1807_07447     3m1b2j             0.0                0.000214604        
atlas_1807_07447     3m1b3j             0.0                0.000214604        
atlas_1807_07447     3m1b4j             0.0                0.000214604        
atlas_1807_07447     3m1e2b             0.0                0.000214604        
atlas_1807_07447     3m1j               0.001716832        0.000606991774679  
atlas_1807_07447     3m2b               0.0                0.000214604        
atlas_1807_07447     3m2b1j             0.0                0.000214604        
atlas_1807_07447     3m2b2j             0.0                0.000214604        
atlas_1807_07447     3m2j               0.0                0.000214604        
atlas_1807_07447     3m3j               0.0                0.000214604        
atlas_1807_07447     3m4j               0.0                0.000214604        
atlas_1807_07447     3m5j               0.0                0.000214604        
atlas_1807_07447     4b                 0.0                0.000214604        
atlas_1807_07447     4b1j               0.0                0.000214604        
atlas_1807_07447     4b2j               0.0                0.000214604        
atlas_1807_07447     4b3j               0.0                0.000214604        
atlas_1807_07447     4b4j               0.0                0.000214604        
atlas_1807_07447     4b5j               0.0                0.000214604        
atlas_1807_07447     4b6j               0.0                0.000214604        
atlas_1807_07447     4e                 0.0                0.000214604        
atlas_1807_07447     4e1b               0.0                0.000214604        
atlas_1807_07447     4e1j               0.0                0.000214604        
atlas_1807_07447     4j                 0.006652724        0.00119486450332   
atlas_1807_07447     4m                 0.0                0.000214604        
atlas_1807_07447     4m1j               0.0                0.000214604        
atlas_1807_07447     4m2j               0.0                0.000214604        
atlas_1807_07447     5b                 0.0                0.000214604        
atlas_1807_07447     5b1j               0.0                0.000214604        
atlas_1807_07447     5b2j               0.0                0.000214604        
atlas_1807_07447     5b3j               0.0                0.000214604        
atlas_1807_07447     5b4j               0.0                0.000214604        
atlas_1807_07447     5j                 0.001287624        0.00052567029676   
atlas_1807_07447     6b                 0.0                0.000214604        
atlas_1807_07447     6b1j               0.0                0.000214604        
atlas_1807_07447     6b2j               0.0                0.000214604        
atlas_1807_07447     6b3j               0.0                0.000214604        
atlas_1807_07447     6j                 0.000214604        0.000214604        
atlas_1807_07447     7b                 0.0                0.000214604        
atlas_1807_07447     7j                 0.0                0.000214604        
atlas_1807_07447     8b1j               0.0                0.000214604        
atlas_1807_07447     8j                 0.0                0.000214604        
atlas_1807_07447     9j                 0.0                0.000214604        
atlas_1807_07447     MET1b              0.0                0.000214604        
atlas_1807_07447     MET1b1j            0.058372288        0.00353933983872   
atlas_1807_07447     MET1b2j            0.019958172        0.00206956602791   
atlas_1807_07447     MET1b3j            0.004506684        0.00098343907444   
atlas_1807_07447     MET1b4j            0.001502228        0.00056778881436   
atlas_1807_07447     MET1b5j            0.0                0.000214604        
atlas_1807_07447     MET1b6j            0.0                0.000214604        
atlas_1807_07447     MET1b7j            0.0                0.000214604        
atlas_1807_07447     MET1b8j            0.0                0.000214604        
atlas_1807_07447     MET1e1b            0.0                0.000214604        
atlas_1807_07447     MET1e1b1j          0.027254708        0.0024184642556    
atlas_1807_07447     MET1e1b2j          0.014163864        0.00174345113779   
atlas_1807_07447     MET1e1b3j          0.00321906         0.000831157718029  
atlas_1807_07447     MET1e1b4j          0.000643812        0.000371705031508  
atlas_1807_07447     MET1e1b5j          0.0                0.000214604        
atlas_1807_07447     MET1e1b6j          0.0                0.000214604        
atlas_1807_07447     MET1e1b7j          0.0                0.000214604        
atlas_1807_07447     MET1e1g            0.0                0.000214604        
atlas_1807_07447     MET1e1g1b          0.0                0.000214604        
atlas_1807_07447     MET1e1g1b1j        0.000429208        0.00030349588734   
atlas_1807_07447     MET1e1g1b2j        0.0                0.000214604        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214604        
atlas_1807_07447     MET1e1g1j          0.006008912        0.00113557762872   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214604        
atlas_1807_07447     MET1e1g2j          0.000858416        0.000429208        
atlas_1807_07447     MET1e1g3j          0.000858416        0.000429208        
atlas_1807_07447     MET1e1g4j          0.0                0.000214604        
atlas_1807_07447     MET1e1j            0.476206276        0.0101091924334    
atlas_1807_07447     MET1e2b            0.000214604        0.000214604        
atlas_1807_07447     MET1e2b1j          0.001287624        0.00052567029676   
atlas_1807_07447     MET1e2b2j          0.000643812        0.000371705031508  
atlas_1807_07447     MET1e2b3j          0.000429208        0.00030349588734   
atlas_1807_07447     MET1e2b4j          0.0                0.000214604        
atlas_1807_07447     MET1e2b5j          0.000214604        0.000214604        
atlas_1807_07447     MET1e2j            0.192714392        0.00643096255476   
atlas_1807_07447     MET1e3b            0.0                0.000214604        
atlas_1807_07447     MET1e3b1j          0.0                0.000214604        
atlas_1807_07447     MET1e3b2j          0.0                0.000214604        
atlas_1807_07447     MET1e3b3j          0.0                0.000214604        
atlas_1807_07447     MET1e3b4j          0.0                0.000214604        
atlas_1807_07447     MET1e3j            0.049788128        0.00326875074322   
atlas_1807_07447     MET1e4b1j          0.0                0.000214604        
atlas_1807_07447     MET1e4j            0.01180322         0.00159154586012   
atlas_1807_07447     MET1e5j            0.001287624        0.00052567029676   
atlas_1807_07447     MET1e6j            0.000214604        0.000214604        
atlas_1807_07447     MET1e7j            0.0                0.000214604        
atlas_1807_07447     MET1e8j            0.0                0.000214604        
atlas_1807_07447     MET1g              0.0                0.000214604        
atlas_1807_07447     MET1g1b            0.0                0.000214604        
atlas_1807_07447     MET1g1b1j          0.000643812        0.000371705031508  
atlas_1807_07447     MET1g1b2j          0.0                0.000214604        
atlas_1807_07447     MET1g1b3j          0.0                0.000214604        
atlas_1807_07447     MET1g1b4j          0.0                0.000214604        
atlas_1807_07447     MET1g1j            0.0107302          0.0015174794367    
atlas_1807_07447     MET1g2b            0.0                0.000214604        
atlas_1807_07447     MET1g2b1j          0.000214604        0.000214604        
atlas_1807_07447     MET1g2b2j          0.000214604        0.000214604        
atlas_1807_07447     MET1g2b3j          0.0                0.000214604        
atlas_1807_07447     MET1g2j            0.003862872        0.000910487662019  
atlas_1807_07447     MET1g3j            0.00107302         0.000479869132243  
atlas_1807_07447     MET1g4j            0.000214604        0.000214604        
atlas_1807_07447     MET1g5j            0.0                0.000214604        
atlas_1807_07447     MET1g6j            0.0                0.000214604        
atlas_1807_07447     MET1j              0.712914488        0.0123690864975    
atlas_1807_07447     MET1m1b            0.0                0.000214604        
atlas_1807_07447     MET1m1b1j          0.021889608        0.00216739415779   
atlas_1807_07447     MET1m1b2j          0.007081932        0.0012328061222    
atlas_1807_07447     MET1m1b3j          0.001931436        0.000643812        
atlas_1807_07447     MET1m1b4j          0.000214604        0.000214604        
atlas_1807_07447     MET1m1b5j          0.0                0.000214604        
atlas_1807_07447     MET1m1b6j          0.000214604        0.000214604        
atlas_1807_07447     MET1m1b7j          0.0                0.000214604        
atlas_1807_07447     MET1m1e            0.0                0.000214604        
atlas_1807_07447     MET1m1e1b          0.0                0.000214604        
atlas_1807_07447     MET1m1e1b1j        0.000214604        0.000214604        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000214604        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000214604        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000214604        
atlas_1807_07447     MET1m1e1g          0.0                0.000214604        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000214604        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000214604        
atlas_1807_07447     MET1m1e1j          0.00214604         0.000678637434983  
atlas_1807_07447     MET1m1e2b          0.0                0.000214604        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000214604        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000214604        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214604        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214604        
atlas_1807_07447     MET1m1e2j          0.001502228        0.00056778881436   
atlas_1807_07447     MET1m1e3j          0.000214604        0.000214604        
atlas_1807_07447     MET1m1e4j          0.000214604        0.000214604        
atlas_1807_07447     MET1m1e5j          0.0                0.000214604        
atlas_1807_07447     MET1m1g            0.0                0.000214604        
atlas_1807_07447     MET1m1g1b          0.0                0.000214604        
atlas_1807_07447     MET1m1g1b1j        0.000214604        0.000214604        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000214604        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214604        
atlas_1807_07447     MET1m1g1j          0.005150496        0.00105134059352   
atlas_1807_07447     MET1m1g2j          0.002360644        0.000711760946509  
atlas_1807_07447     MET1m1g3j          0.000643812        0.000371705031508  
atlas_1807_07447     MET1m1g4j          0.0                0.000214604        
atlas_1807_07447     MET1m1g5j          0.0                0.000214604        
atlas_1807_07447     MET1m1j            0.501958756        0.010378938138     
atlas_1807_07447     MET1m2b            0.0                0.000214604        
atlas_1807_07447     MET1m2b1j          0.000429208        0.00030349588734   
atlas_1807_07447     MET1m2b2j          0.000858416        0.000429208        
atlas_1807_07447     MET1m2b3j          0.0                0.000214604        
atlas_1807_07447     MET1m2b4j          0.0                0.000214604        
atlas_1807_07447     MET1m2b5j          0.0                0.000214604        
atlas_1807_07447     MET1m2b6j          0.0                0.000214604        
atlas_1807_07447     MET1m2e            0.0                0.000214604        
atlas_1807_07447     MET1m2e1j          0.000858416        0.000429208        
atlas_1807_07447     MET1m2e2j          0.0                0.000214604        
atlas_1807_07447     MET1m2j            0.21353098         0.00676938715335   
atlas_1807_07447     MET1m3b            0.0                0.000214604        
atlas_1807_07447     MET1m3b1j          0.0                0.000214604        
atlas_1807_07447     MET1m3b2j          0.0                0.000214604        
atlas_1807_07447     MET1m3b3j          0.0                0.000214604        
atlas_1807_07447     MET1m3b4j          0.0                0.000214604        
atlas_1807_07447     MET1m3j            0.043350008        0.00305009591928   
atlas_1807_07447     MET1m4j            0.007725744        0.001287624        
atlas_1807_07447     MET1m5j            0.001931436        0.000643812        
atlas_1807_07447     MET1m6j            0.000429208        0.00030349588734   
atlas_1807_07447     MET1m7j            0.0                0.000214604        
atlas_1807_07447     MET2b              0.0                0.000214604        
atlas_1807_07447     MET2b1j            0.00214604         0.000678637434983  
atlas_1807_07447     MET2b2j            0.00214604         0.000678637434983  
atlas_1807_07447     MET2b3j            0.000429208        0.00030349588734   
atlas_1807_07447     MET2b4j            0.0                0.000214604        
atlas_1807_07447     MET2b5j            0.0                0.000214604        
atlas_1807_07447     MET2b6j            0.0                0.000214604        
atlas_1807_07447     MET2e              0.00214604         0.000678637434983  
atlas_1807_07447     MET2e1b            0.000214604        0.000214604        
atlas_1807_07447     MET2e1b1j          0.008369556        0.00134020155045   
atlas_1807_07447     MET2e1b2j          0.001716832        0.000606991774679  
atlas_1807_07447     MET2e1b3j          0.000643812        0.000371705031508  
atlas_1807_07447     MET2e1b4j          0.000214604        0.000214604        
atlas_1807_07447     MET2e1j            0.130693836        0.00529598149364   
atlas_1807_07447     MET2e2b            0.0                0.000214604        
atlas_1807_07447     MET2e2b1j          0.000214604        0.000214604        
atlas_1807_07447     MET2e2b2j          0.000214604        0.000214604        
atlas_1807_07447     MET2e2b3j          0.0                0.000214604        
atlas_1807_07447     MET2e2j            0.056011644        0.00346703372481   
atlas_1807_07447     MET2e3j            0.013090844        0.00167611082145   
atlas_1807_07447     MET2e4j            0.00214604         0.000678637434983  
atlas_1807_07447     MET2g              0.0                0.000214604        
atlas_1807_07447     MET2g1b2j          0.0                0.000214604        
atlas_1807_07447     MET2g1j            0.0                0.000214604        
atlas_1807_07447     MET2g2j            0.0                0.000214604        
atlas_1807_07447     MET2j              0.368904276        0.00889765886325   
atlas_1807_07447     MET2m              0.000214604        0.000214604        
atlas_1807_07447     MET2m1b            0.000214604        0.000214604        
atlas_1807_07447     MET2m1b1j          0.008798764        0.00137413607385   
atlas_1807_07447     MET2m1b2j          0.002360644        0.000711760946509  
atlas_1807_07447     MET2m1b3j          0.001287624        0.00052567029676   
atlas_1807_07447     MET2m1b4j          0.000214604        0.000214604        
atlas_1807_07447     MET2m1e            0.0                0.000214604        
atlas_1807_07447     MET2m1e1j          0.000429208        0.00030349588734   
atlas_1807_07447     MET2m1e2j          0.0                0.000214604        
atlas_1807_07447     MET2m1j            0.146574532        0.00560851859811   
atlas_1807_07447     MET2m2b            0.0                0.000214604        
atlas_1807_07447     MET2m2b1j          0.000214604        0.000214604        
atlas_1807_07447     MET2m2b2j          0.000214604        0.000214604        
atlas_1807_07447     MET2m2b3j          0.0                0.000214604        
atlas_1807_07447     MET2m2j            0.064810408        0.00372941990106   
atlas_1807_07447     MET2m3j            0.01394926         0.00173019276182   
atlas_1807_07447     MET2m4j            0.00321906         0.000831157718029  
atlas_1807_07447     MET2m5j            0.000214604        0.000214604        
atlas_1807_07447     MET3b              0.0                0.000214604        
atlas_1807_07447     MET3b1j            0.000214604        0.000214604        
atlas_1807_07447     MET3b2j            0.0                0.000214604        
atlas_1807_07447     MET3b3j            0.0                0.000214604        
atlas_1807_07447     MET3b4j            0.0                0.000214604        
atlas_1807_07447     MET3b5j            0.0                0.000214604        
atlas_1807_07447     MET3e              0.0                0.000214604        
atlas_1807_07447     MET3e1j            0.000429208        0.00030349588734   
atlas_1807_07447     MET3e2j            0.0                0.000214604        
atlas_1807_07447     MET3j              0.095284176        0.00452198687595   
atlas_1807_07447     MET3m1j            0.000643812        0.000371705031508  
atlas_1807_07447     MET3m2j            0.0                0.000214604        
atlas_1807_07447     MET4b              0.0                0.000214604        
atlas_1807_07447     MET4b1j            0.0                0.000214604        
atlas_1807_07447     MET4b2j            0.0                0.000214604        
atlas_1807_07447     MET4b3j            0.0                0.000214604        
atlas_1807_07447     MET4j              0.022104212        0.00217799272544   
atlas_1807_07447     MET5j              0.00214604         0.000678637434983  
atlas_1807_07447     MET6j              0.000643812        0.000371705031508  
atlas_1807_07447     MET7j              0.0                0.000214604        
atlas_1807_07447     MET8j              0.0                0.000214604        
atlas_1807_07447     MET9j              0.0                0.000214604        
atlas_1908_03122     SRA                0.0                0.00929285         
atlas_1908_03122     SRAH               0.0                0.00929285         
atlas_1908_03122     SRAL               0.0                0.00929285         
atlas_1908_03122     SRAM               0.0                0.00929285         
atlas_1908_03122     SRB                0.0                0.00929285         
atlas_1908_03122     SRC                0.00929285         0.00929285         
atlas_1908_03122     SRC22              0.0                0.00929285         
atlas_1908_03122     SRC24              0.0                0.00929285         
atlas_1908_03122     SRC26              0.00929285         0.00929285         
atlas_1908_03122     SRC28              0.00929285         0.00929285         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00929285         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00929285         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00929285         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00929285         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00929285         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00929285         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00929285         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00929285         
atlas_1908_08215     SR-SF-0J-EXC100    2.4347267          0.150417917863     
atlas_1908_08215     SR-SF-0J-EXC120    0.43676395         0.0637085698533    
atlas_1908_08215     SR-SF-0J-INC100    2.87149065         0.1633533957       
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00929285         
atlas_1908_08215     SR-SF-1J-EXC100    1.66342015         0.12432985941      
atlas_1908_08215     SR-SF-1J-EXC120    0.62262095         0.0760652555061    
atlas_1908_08215     SR-SF-1J-INC100    2.2860411          0.145752657047     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.00929285         
atlas_1909_08457     Rpc2L0b            0.00929285         0.00929285         
atlas_1909_08457     Rpc2L1b            0.0                0.00929285         
atlas_1909_08457     Rpc2L2b            0.0                0.00929285         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00929285         
atlas_1909_08457     Rpv2L              0.0                0.00929285         
atlas_1911_06660     SRhighMass         0.00929285         0.00929285         
atlas_1911_06660     SRlowMass          0.0                0.00929285         
atlas_1911_12606     E-high-ee-05       0.00929285         0.00929285         
atlas_1911_12606     E-high-ee-10       0.0371714          0.0185857          
atlas_1911_12606     E-high-ee-20       0.00929285         0.00929285         
atlas_1911_12606     E-high-ee-30       0.00929285         0.00929285         
atlas_1911_12606     E-high-ee-40       0.00929285         0.00929285         
atlas_1911_12606     E-high-ee-60       0.0                0.00929285         
atlas_1911_12606     E-high-mm-02       0.0                0.00929285         
atlas_1911_12606     E-high-mm-03       0.0185857          0.0131420745031    
atlas_1911_12606     E-high-mm-05       0.04646425         0.0207794443047    
atlas_1911_12606     E-high-mm-10       0.0371714          0.0185857          
atlas_1911_12606     E-high-mm-20       0.0                0.00929285         
atlas_1911_12606     E-high-mm-30       0.00929285         0.00929285         
atlas_1911_12606     E-high-mm-40       0.0                0.00929285         
atlas_1911_12606     E-high-mm-60       0.0185857          0.0131420745031    
atlas_1911_12606     E-inc-01           0.0                0.00929285         
atlas_1911_12606     E-inc-02           0.0                0.00929285         
atlas_1911_12606     E-inc-03           0.0185857          0.0131420745031    
atlas_1911_12606     E-inc-05           0.0929285          0.0293865719543    
atlas_1911_12606     E-inc-10           0.185857           0.0415588886094    
atlas_1911_12606     E-inc-20           0.23232125         0.04646425         
atlas_1911_12606     E-inc-30           0.2601998          0.0491731401421    
atlas_1911_12606     E-inc-40           0.26949265         0.050043528778     
atlas_1911_12606     E-inc-60           0.30666405         0.0533833589899    
atlas_1911_12606     E-low-ee-05        0.0                0.00929285         
atlas_1911_12606     E-low-ee-10        0.0                0.00929285         
atlas_1911_12606     E-low-ee-20        0.0                0.00929285         
atlas_1911_12606     E-low-ee-30        0.0                0.00929285         
atlas_1911_12606     E-low-ee-40        0.0                0.00929285         
atlas_1911_12606     E-low-ee-60        0.00929285         0.00929285         
atlas_1911_12606     E-low-mm-02        0.0                0.00929285         
atlas_1911_12606     E-low-mm-03        0.0                0.00929285         
atlas_1911_12606     E-low-mm-05        0.0185857          0.0131420745031    
atlas_1911_12606     E-low-mm-10        0.00929285         0.00929285         
atlas_1911_12606     E-low-mm-20        0.0                0.00929285         
atlas_1911_12606     E-low-mm-30        0.0                0.00929285         
atlas_1911_12606     E-low-mm-40        0.0                0.00929285         
atlas_1911_12606     E-low-mm-60        0.00929285         0.00929285         
atlas_1911_12606     E-med-ee-05        0.0                0.00929285         
atlas_1911_12606     E-med-ee-10        0.0                0.00929285         
atlas_1911_12606     E-med-ee-20        0.00929285         0.00929285         
atlas_1911_12606     E-med-ee-30        0.00929285         0.00929285         
atlas_1911_12606     E-med-mm-02        0.0                0.00929285         
atlas_1911_12606     E-med-mm-03        0.0                0.00929285         
atlas_1911_12606     E-med-mm-05        0.0                0.00929285         
atlas_1911_12606     E-med-mm-10        0.00929285         0.00929285         
atlas_1911_12606     E-med-mm-20        0.02787855         0.0160956883471    
atlas_1911_12606     E-med-mm-30        0.0                0.00929285         
atlas_1911_12606     S-high-ee-00       0.02787855         0.0160956883471    
atlas_1911_12606     S-high-ee-01       0.06504995         0.024586570071     
atlas_1911_12606     S-high-ee-02       0.0929285          0.0293865719543    
atlas_1911_12606     S-high-ee-05       0.2044427          0.0435873300937    
atlas_1911_12606     S-high-ee-10       0.185857           0.0415588886094    
atlas_1911_12606     S-high-ee-20       0.08363565         0.02787855         
atlas_1911_12606     S-high-ee-30       0.12080705         0.0335058471702    
atlas_1911_12606     S-high-ee-40       0.0929285          0.0293865719543    
atlas_1911_12606     S-high-mm-00       0.04646425         0.0207794443047    
atlas_1911_12606     S-high-mm-01       0.02787855         0.0160956883471    
atlas_1911_12606     S-high-mm-02       0.0929285          0.0293865719543    
atlas_1911_12606     S-high-mm-05       0.2601998          0.0491731401421    
atlas_1911_12606     S-high-mm-10       0.36242115         0.0580338296494    
atlas_1911_12606     S-high-mm-20       0.2601998          0.0491731401421    
atlas_1911_12606     S-high-mm-30       0.1672713          0.0394262235093    
atlas_1911_12606     S-high-mm-40       0.19514985         0.0425851885469    
atlas_1911_12606     S-inc-00           0.1300999          0.0347706608467    
atlas_1911_12606     S-inc-01           0.2787855          0.0508990356851    
atlas_1911_12606     S-inc-02           0.5389853          0.0707722371068    
atlas_1911_12606     S-inc-05           1.27312045         0.108770020565     
atlas_1911_12606     S-inc-10           2.10947695         0.1400109027       
atlas_1911_12606     S-inc-20           2.83431925         0.162292648146     
atlas_1911_12606     S-inc-30           3.3825974          0.177296278158     
atlas_1911_12606     S-inc-40           3.93087555         0.19112570956      
atlas_1911_12606     S-low-ee-00        0.0185857          0.0131420745031    
atlas_1911_12606     S-low-ee-01        0.0371714          0.0185857          
atlas_1911_12606     S-low-ee-02        0.0371714          0.0185857          
atlas_1911_12606     S-low-ee-05        0.1300999          0.0347706608467    
atlas_1911_12606     S-low-ee-10        0.0929285          0.0293865719543    
atlas_1911_12606     S-low-ee-20        0.1300999          0.0347706608467    
atlas_1911_12606     S-low-ee-30        0.08363565         0.02787855         
atlas_1911_12606     S-low-ee-40        0.0371714          0.0185857          
atlas_1911_12606     S-low-mm-00        0.0371714          0.0185857          
atlas_1911_12606     S-low-mm-01        0.0185857          0.0131420745031    
atlas_1911_12606     S-low-mm-02        0.0371714          0.0185857          
atlas_1911_12606     S-low-mm-05        0.13939275         0.0359910532888    
atlas_1911_12606     S-low-mm-10        0.19514985         0.0425851885469    
atlas_1911_12606     S-low-mm-20        0.25090695         0.0482870650413    
atlas_1911_12606     S-low-mm-30        0.17656415         0.0405065940475    
atlas_1911_12606     S-low-mm-40        0.2230284          0.0455254815124    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00929285         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00929285         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00929285         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00929285         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00929285         
atlas_1911_12606     SR-1L1T-5.0        0.00929285         0.00929285         
atlas_1911_12606     VBF-high-02        0.0                0.00929285         
atlas_1911_12606     VBF-high-03        0.0                0.00929285         
atlas_1911_12606     VBF-high-05        0.0                0.00929285         
atlas_1911_12606     VBF-high-10        0.0                0.00929285         
atlas_1911_12606     VBF-high-20        0.0                0.00929285         
atlas_1911_12606     VBF-high-30        0.0                0.00929285         
atlas_1911_12606     VBF-high-40        0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00929285         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00929285         
atlas_1911_12606     VBF-inc-02         0.0                0.00929285         
atlas_1911_12606     VBF-inc-03         0.0                0.00929285         
atlas_1911_12606     VBF-inc-05         0.0                0.00929285         
atlas_1911_12606     VBF-inc-10         0.0                0.00929285         
atlas_1911_12606     VBF-inc-20         0.0                0.00929285         
atlas_1911_12606     VBF-inc-30         0.0                0.00929285         
atlas_1911_12606     VBF-inc-40         0.0                0.00929285         
atlas_1911_12606     VBF-low-02         0.0                0.00929285         
atlas_1911_12606     VBF-low-03         0.0                0.00929285         
atlas_1911_12606     VBF-low-05         0.0                0.00929285         
atlas_1911_12606     VBF-low-10         0.0                0.00929285         
atlas_1911_12606     VBF-low-20         0.0                0.00929285         
