analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.003617528        0.000285990699486  
atlas_1807_07447     2e4b               0.0                2.260955e-05       
atlas_1807_07447     2e4b1j             0.0                2.260955e-05       
atlas_1807_07447     2e4j               0.00065567695      0.000121756152965  
atlas_1807_07447     2e5j               0.00015826685      5.98192465551e-05  
atlas_1807_07447     2e6j               2.260955e-05       2.260955e-05       
atlas_1807_07447     2e7j               0.0                2.260955e-05       
atlas_1807_07447     2e8j               0.0                2.260955e-05       
atlas_1807_07447     2g                 0.0                2.260955e-05       
atlas_1807_07447     2g1b               0.0                2.260955e-05       
atlas_1807_07447     2g1b1j             0.0                2.260955e-05       
atlas_1807_07447     2g1b2j             0.0                2.260955e-05       
atlas_1807_07447     2g1b3j             0.0                2.260955e-05       
atlas_1807_07447     2g1b4j             0.0                2.260955e-05       
atlas_1807_07447     2g1b5j             0.0                2.260955e-05       
atlas_1807_07447     2g1j               6.782865e-05       3.91608893363e-05  
atlas_1807_07447     2g2b               0.0                2.260955e-05       
atlas_1807_07447     2g2b1j             0.0                2.260955e-05       
atlas_1807_07447     2g2b2j             0.0                2.260955e-05       
atlas_1807_07447     2g2b3j             0.0                2.260955e-05       
atlas_1807_07447     2g2j               0.0                2.260955e-05       
atlas_1807_07447     2g3j               0.0                2.260955e-05       
atlas_1807_07447     2g4j               0.0                2.260955e-05       
atlas_1807_07447     2g5j               0.0                2.260955e-05       
atlas_1807_07447     2g6j               0.0                2.260955e-05       
atlas_1807_07447     2g7j               0.0                2.260955e-05       
atlas_1807_07447     2j                 0.10859366865      0.00156692500811   
atlas_1807_07447     2m                 0.0                2.260955e-05       
atlas_1807_07447     2m1b               0.0                2.260955e-05       
atlas_1807_07447     2m1b1j             0.0033009943       0.000273192232092  
atlas_1807_07447     2m1b2j             0.0008591629       0.000139374626621  
atlas_1807_07447     2m1b3j             0.00038436235      9.32215627977e-05  
atlas_1807_07447     2m1b4j             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m1b5j             0.0                2.260955e-05       
atlas_1807_07447     2m1b6j             0.0                2.260955e-05       
atlas_1807_07447     2m1b7j             0.0                2.260955e-05       
atlas_1807_07447     2m1e               2.260955e-05       2.260955e-05       
atlas_1807_07447     2m1e1b             0.0                2.260955e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.260955e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.260955e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.260955e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.260955e-05       
atlas_1807_07447     2m1e1j             0.0009496011       0.000146526630858  
atlas_1807_07447     2m1e2b             0.0                2.260955e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.260955e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.260955e-05       
atlas_1807_07447     2m1e2j             0.0002713146       7.83217786725e-05  
atlas_1807_07447     2m1e3j             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m1e4j             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m1g               6.782865e-05       3.91608893363e-05  
atlas_1807_07447     2m1g1b             4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g1b1j           0.00011304775      5.05564907407e-05  
atlas_1807_07447     2m1g1b2j           4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g1b3j           4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g1j             0.00151483985      0.000185067142763  
atlas_1807_07447     2m1g2b             0.0                2.260955e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.260955e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.260955e-05       
atlas_1807_07447     2m1g2j             0.0004974101       0.000106048189643  
atlas_1807_07447     2m1g3j             4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g4j             6.782865e-05       3.91608893363e-05  
atlas_1807_07447     2m1j               0.0499671055       0.00106288934991   
atlas_1807_07447     2m2b               0.0                2.260955e-05       
atlas_1807_07447     2m2b1j             6.782865e-05       3.91608893363e-05  
atlas_1807_07447     2m2b2j             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m2b3j             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m2b4j             0.0                2.260955e-05       
atlas_1807_07447     2m2b5j             0.0                2.260955e-05       
atlas_1807_07447     2m2b6j             0.0                2.260955e-05       
atlas_1807_07447     2m2e               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m2e1b             2.260955e-05       2.260955e-05       
atlas_1807_07447     2m2e1b1j           2.260955e-05       2.260955e-05       
atlas_1807_07447     2m2e1j             6.782865e-05       3.91608893363e-05  
atlas_1807_07447     2m2e2j             4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m2g               0.0                2.260955e-05       
atlas_1807_07447     2m2g2j             0.0                2.260955e-05       
atlas_1807_07447     2m2j               0.01779371585      0.000634277469406  
atlas_1807_07447     2m3b               0.0                2.260955e-05       
atlas_1807_07447     2m3b1j             0.0                2.260955e-05       
atlas_1807_07447     2m3b2j             0.0                2.260955e-05       
atlas_1807_07447     2m3b3j             0.0                2.260955e-05       
atlas_1807_07447     2m3j               0.0039792808       0.000299949576115  
atlas_1807_07447     2m4b               0.0                2.260955e-05       
atlas_1807_07447     2m4b1j             0.0                2.260955e-05       
atlas_1807_07447     2m4j               0.0007687247       0.000131835198414  
atlas_1807_07447     2m5j               9.04382e-05        4.52191e-05        
atlas_1807_07447     2m6j               0.0                2.260955e-05       
atlas_1807_07447     2m7j               0.0                2.260955e-05       
atlas_1807_07447     2m8j               0.0                2.260955e-05       
atlas_1807_07447     3b                 0.0                2.260955e-05       
atlas_1807_07447     3b1j               2.260955e-05       2.260955e-05       
atlas_1807_07447     3b2j               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     3b3j               0.0                2.260955e-05       
atlas_1807_07447     3b4j               0.0                2.260955e-05       
atlas_1807_07447     3b5j               0.0                2.260955e-05       
atlas_1807_07447     3b6j               0.0                2.260955e-05       
atlas_1807_07447     3b7j               0.0                2.260955e-05       
atlas_1807_07447     3b8j               0.0                2.260955e-05       
atlas_1807_07447     3b9j               0.0                2.260955e-05       
atlas_1807_07447     3e                 0.0                2.260955e-05       
atlas_1807_07447     3e1b               2.260955e-05       2.260955e-05       
atlas_1807_07447     3e1b1j             2.260955e-05       2.260955e-05       
atlas_1807_07447     3e1b2j             0.0                2.260955e-05       
atlas_1807_07447     3e1b3j             2.260955e-05       2.260955e-05       
atlas_1807_07447     3e1j               0.0009948202       0.000149974788058  
atlas_1807_07447     3e2b               0.0                2.260955e-05       
atlas_1807_07447     3e2b1j             0.0                2.260955e-05       
atlas_1807_07447     3e2b2j             0.0                2.260955e-05       
atlas_1807_07447     3e2j               0.00024870505      7.49873940288e-05  
atlas_1807_07447     3e3j               6.782865e-05       3.91608893363e-05  
atlas_1807_07447     3e4j               0.0                2.260955e-05       
atlas_1807_07447     3g                 0.0                2.260955e-05       
atlas_1807_07447     3g1j               0.0                2.260955e-05       
atlas_1807_07447     3j                 0.020800786        0.000685781605984  
atlas_1807_07447     3m                 0.0                2.260955e-05       
atlas_1807_07447     3m1b               0.0                2.260955e-05       
atlas_1807_07447     3m1b1j             6.782865e-05       3.91608893363e-05  
atlas_1807_07447     3m1b2j             2.260955e-05       2.260955e-05       
atlas_1807_07447     3m1b3j             0.0                2.260955e-05       
atlas_1807_07447     3m1b4j             0.0                2.260955e-05       
atlas_1807_07447     3m1e2b             0.0                2.260955e-05       
atlas_1807_07447     3m1j               0.00115308705      0.000161464483127  
atlas_1807_07447     3m2b               0.0                2.260955e-05       
atlas_1807_07447     3m2b1j             0.0                2.260955e-05       
atlas_1807_07447     3m2b2j             0.0                2.260955e-05       
atlas_1807_07447     3m2j               0.00029392415      8.15198918402e-05  
atlas_1807_07447     3m3j               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     3m4j               0.0                2.260955e-05       
atlas_1807_07447     3m5j               0.0                2.260955e-05       
atlas_1807_07447     4b                 0.0                2.260955e-05       
atlas_1807_07447     4b1j               0.0                2.260955e-05       
atlas_1807_07447     4b2j               0.0                2.260955e-05       
atlas_1807_07447     4b3j               0.0                2.260955e-05       
atlas_1807_07447     4b4j               0.0                2.260955e-05       
atlas_1807_07447     4b5j               0.0                2.260955e-05       
atlas_1807_07447     4b6j               0.0                2.260955e-05       
atlas_1807_07447     4e                 2.260955e-05       2.260955e-05       
atlas_1807_07447     4e1b               2.260955e-05       2.260955e-05       
atlas_1807_07447     4e1j               2.260955e-05       2.260955e-05       
atlas_1807_07447     4j                 0.003165337        0.00026751980332   
atlas_1807_07447     4m                 6.782865e-05       3.91608893363e-05  
atlas_1807_07447     4m1j               9.04382e-05        4.52191e-05        
atlas_1807_07447     4m2j               6.782865e-05       3.91608893363e-05  
atlas_1807_07447     5b                 0.0                2.260955e-05       
atlas_1807_07447     5b1j               0.0                2.260955e-05       
atlas_1807_07447     5b2j               0.0                2.260955e-05       
atlas_1807_07447     5b3j               0.0                2.260955e-05       
atlas_1807_07447     5b4j               0.0                2.260955e-05       
atlas_1807_07447     5j                 0.0003617528       9.04382e-05        
atlas_1807_07447     6b                 0.0                2.260955e-05       
atlas_1807_07447     6b1j               0.0                2.260955e-05       
atlas_1807_07447     6b2j               0.0                2.260955e-05       
atlas_1807_07447     6b3j               0.0                2.260955e-05       
atlas_1807_07447     6j                 2.260955e-05       2.260955e-05       
atlas_1807_07447     7b                 0.0                2.260955e-05       
atlas_1807_07447     7j                 0.0                2.260955e-05       
atlas_1807_07447     8b1j               0.0                2.260955e-05       
atlas_1807_07447     8j                 0.0                2.260955e-05       
atlas_1807_07447     9j                 0.0                2.260955e-05       
atlas_1807_07447     MET1b              0.0                2.260955e-05       
atlas_1807_07447     MET1b1j            0.0164597524       0.000610039010946  
atlas_1807_07447     MET1b2j            0.00902121045      0.000451625407533  
atlas_1807_07447     MET1b3j            0.00282619375      0.000252782453703  
atlas_1807_07447     MET1b4j            0.00065567695      0.000121756152965  
atlas_1807_07447     MET1b5j            0.00020348595      6.782865e-05       
atlas_1807_07447     MET1b6j            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1b7j            0.0                2.260955e-05       
atlas_1807_07447     MET1b8j            0.0                2.260955e-05       
atlas_1807_07447     MET1e1b            0.0                2.260955e-05       
atlas_1807_07447     MET1e1b1j          0.0193989939       0.000662270732051  
atlas_1807_07447     MET1e1b2j          0.00766463745      0.000416285963801  
atlas_1807_07447     MET1e1b3j          0.00196703085      0.00021088784307   
atlas_1807_07447     MET1e1b4j          0.0005426292       0.000110763721628  
atlas_1807_07447     MET1e1b5j          0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1e1b6j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.260955e-05       
atlas_1807_07447     MET1e1g            0.0001808764       6.39494644983e-05  
atlas_1807_07447     MET1e1g1b          0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1e1g1b1j        0.0006330674       0.00011963849311   
atlas_1807_07447     MET1e1g1b2j        0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1e1g1b3j        0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1e1g1j          0.00553933975      0.000353895435185  
atlas_1807_07447     MET1e1g2b2j        0.0                2.260955e-05       
atlas_1807_07447     MET1e1g2j          0.0019444213       0.000209672341055  
atlas_1807_07447     MET1e1g3j          0.0004974101       0.000106048189643  
atlas_1807_07447     MET1e1g4j          0.0001808764       6.39494644983e-05  
atlas_1807_07447     MET1e1j            0.2234727922       0.00224780320955   
atlas_1807_07447     MET1e2b            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1e2b1j          0.00083655335      0.000137528523567  
atlas_1807_07447     MET1e2b2j          0.000452191        0.000101112981481  
atlas_1807_07447     MET1e2b3j          0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1e2b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1e2b5j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1e2j            0.09168172525      0.00143975086426   
atlas_1807_07447     MET1e3b            0.0                2.260955e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.260955e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.260955e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.260955e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.260955e-05       
atlas_1807_07447     MET1e3j            0.02656622125      0.000775016327352  
atlas_1807_07447     MET1e4b1j          0.0                2.260955e-05       
atlas_1807_07447     MET1e4j            0.0060141403       0.000368750601111  
atlas_1807_07447     MET1e5j            0.00115308705      0.000161464483127  
atlas_1807_07447     MET1e6j            0.00020348595      6.782865e-05       
atlas_1807_07447     MET1e7j            0.0                2.260955e-05       
atlas_1807_07447     MET1e8j            0.0                2.260955e-05       
atlas_1807_07447     MET1g              4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1b            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1b1j          0.0004069719       9.59241967475e-05  
atlas_1807_07447     MET1g1b2j          0.00011304775      5.05564907407e-05  
atlas_1807_07447     MET1g1b3j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET1g1b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1j            0.00440886225      0.000315725183482  
atlas_1807_07447     MET1g2b            0.0                2.260955e-05       
atlas_1807_07447     MET1g2b1j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.260955e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.260955e-05       
atlas_1807_07447     MET1g2j            0.0023513932       0.000230573073287  
atlas_1807_07447     MET1g3j            0.0009948202       0.000149974788058  
atlas_1807_07447     MET1g4j            0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1g5j            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1g6j            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1j              0.11234685395      0.00159377282312   
atlas_1807_07447     MET1m1b            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1m1b1j          0.0155553704       0.000593042936749  
atlas_1807_07447     MET1m1b2j          0.00581065435      0.000362458659793  
atlas_1807_07447     MET1m1b3j          0.0017635449       0.000199682138895  
atlas_1807_07447     MET1m1b4j          0.00033914325      8.75664106152e-05  
atlas_1807_07447     MET1m1b5j          0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.260955e-05       
atlas_1807_07447     MET1m1b7j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1m1e            0.0                2.260955e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.260955e-05       
atlas_1807_07447     MET1m1e1b1j        0.0005426292       0.000110763721628  
atlas_1807_07447     MET1m1e1b2j        0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1m1e1b3j        0.00011304775      5.05564907407e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                2.260955e-05       
atlas_1807_07447     MET1m1e1g          0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.260955e-05       
atlas_1807_07447     MET1m1e1g1j        0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1m1e1j          0.0086820672       0.000443054886512  
atlas_1807_07447     MET1m1e2b          0.0                2.260955e-05       
atlas_1807_07447     MET1m1e2b1j        4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                2.260955e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.260955e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.260955e-05       
atlas_1807_07447     MET1m1e2j          0.0029844606       0.00025976395277   
atlas_1807_07447     MET1m1e3j          0.00065567695      0.000121756152965  
atlas_1807_07447     MET1m1e4j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.260955e-05       
atlas_1807_07447     MET1m1g            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1b          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1b1j        0.00047480055      0.000103609974304  
atlas_1807_07447     MET1m1g1b2j        0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1m1g1b3j        4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1j          0.0064211122       0.000381022909208  
atlas_1807_07447     MET1m1g2j          0.00201224995      0.000213298068104  
atlas_1807_07447     MET1m1g3j          0.0006330674       0.00011963849311   
atlas_1807_07447     MET1m1g4j          0.0001356573       5.53818608139e-05  
atlas_1807_07447     MET1m1g5j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1j            0.21870217715      0.00222368113932   
atlas_1807_07447     MET1m2b            0.0                2.260955e-05       
atlas_1807_07447     MET1m2b1j          0.0006330674       0.00011963849311   
atlas_1807_07447     MET1m2b2j          0.0002260955       7.14976748715e-05  
atlas_1807_07447     MET1m2b3j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1m2b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.260955e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.260955e-05       
atlas_1807_07447     MET1m2e            0.00052001965      0.000108431592618  
atlas_1807_07447     MET1m2e1j          0.0022157359       0.000223823125744  
atlas_1807_07447     MET1m2e2j          0.00052001965      0.000108431592618  
atlas_1807_07447     MET1m2j            0.08580324225      0.00139282902605   
atlas_1807_07447     MET1m3b            0.0                2.260955e-05       
atlas_1807_07447     MET1m3b1j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1m3b2j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.260955e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.260955e-05       
atlas_1807_07447     MET1m3j            0.0229713028       0.000720673864672  
atlas_1807_07447     MET1m4j            0.0047027864       0.000326079567361  
atlas_1807_07447     MET1m5j            0.00092699155      0.000144771757602  
atlas_1807_07447     MET1m6j            0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET1m7j            0.0                2.260955e-05       
atlas_1807_07447     MET2b              0.0                2.260955e-05       
atlas_1807_07447     MET2b1j            0.00115308705      0.000161464483127  
atlas_1807_07447     MET2b2j            0.0005426292       0.000110763721628  
atlas_1807_07447     MET2b3j            0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET2b4j            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET2b5j            0.0                2.260955e-05       
atlas_1807_07447     MET2b6j            0.0                2.260955e-05       
atlas_1807_07447     MET2e              0.00192181175      0.000208449751384  
atlas_1807_07447     MET2e1b            0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET2e1b1j          0.00698635095      0.000397439619466  
atlas_1807_07447     MET2e1b2j          0.00250966005      0.000238206390308  
atlas_1807_07447     MET2e1b3j          0.00061045785      0.000117482668009  
atlas_1807_07447     MET2e1b4j          0.00015826685      5.98192465551e-05  
atlas_1807_07447     MET2e1j            0.10117773625      0.00151247581357   
atlas_1807_07447     MET2e2b            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET2e2b1j          0.0003165337       8.45971897691e-05  
atlas_1807_07447     MET2e2b2j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET2e2b3j          2.260955e-05       2.260955e-05       
atlas_1807_07447     MET2e2j            0.0359491845       0.000901551376468  
atlas_1807_07447     MET2e3j            0.00888555315      0.00044821686517   
atlas_1807_07447     MET2e4j            0.00192181175      0.000208449751384  
atlas_1807_07447     MET2g              0.0                2.260955e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.260955e-05       
atlas_1807_07447     MET2g1j            9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2g2j            0.0                2.260955e-05       
atlas_1807_07447     MET2j              0.07621679305      0.00131271756037   
atlas_1807_07447     MET2m              0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1b            9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2m1b1j          0.0074159324       0.0004094763661    
atlas_1807_07447     MET2m1b2j          0.0024870505       0.000237130960931  
atlas_1807_07447     MET2m1b3j          0.00061045785      0.000117482668009  
atlas_1807_07447     MET2m1b4j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2m1e            0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1e1j          0.0019444213       0.000209672341055  
atlas_1807_07447     MET2m1e2j          0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1j            0.1097919748       0.00157554661748   
atlas_1807_07447     MET2m2b            0.0                2.260955e-05       
atlas_1807_07447     MET2m2b1j          0.00033914325      8.75664106152e-05  
atlas_1807_07447     MET2m2b2j          6.782865e-05       3.91608893363e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.260955e-05       
atlas_1807_07447     MET2m2j            0.03809709175      0.000928093799557  
atlas_1807_07447     MET2m3j            0.0089533818       0.000449924364173  
atlas_1807_07447     MET2m4j            0.0017635449       0.000199682138895  
atlas_1807_07447     MET2m5j            0.000452191        0.000101112981481  
atlas_1807_07447     MET3b              0.0                2.260955e-05       
atlas_1807_07447     MET3b1j            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET3b2j            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET3b3j            2.260955e-05       2.260955e-05       
atlas_1807_07447     MET3b4j            0.0                2.260955e-05       
atlas_1807_07447     MET3b5j            0.0                2.260955e-05       
atlas_1807_07447     MET3e              0.00056523875      0.00011304775      
atlas_1807_07447     MET3e1j            0.0014470112       0.0001808764       
atlas_1807_07447     MET3e2j            0.00056523875      0.00011304775      
atlas_1807_07447     MET3j              0.0286689094       0.000805103186259  
atlas_1807_07447     MET3m1j            0.00246444095      0.000236050632029  
atlas_1807_07447     MET3m2j            0.000452191        0.000101112981481  
atlas_1807_07447     MET4b              0.0                2.260955e-05       
atlas_1807_07447     MET4b1j            0.0                2.260955e-05       
atlas_1807_07447     MET4b2j            0.0                2.260955e-05       
atlas_1807_07447     MET4b3j            0.0                2.260955e-05       
atlas_1807_07447     MET4j              0.00807160935      0.000427194867922  
atlas_1807_07447     MET5j              0.0014922303       0.000183680852512  
atlas_1807_07447     MET6j              0.0002713146       7.83217786725e-05  
atlas_1807_07447     MET7j              2.260955e-05       2.260955e-05       
atlas_1807_07447     MET8j              0.0                2.260955e-05       
atlas_1807_07447     MET9j              0.0                2.260955e-05       
atlas_1908_03122     SRA                0.0                0.000979045        
atlas_1908_03122     SRAH               0.0                0.000979045        
atlas_1908_03122     SRAL               0.0                0.000979045        
atlas_1908_03122     SRAM               0.0                0.000979045        
atlas_1908_03122     SRB                0.0                0.000979045        
atlas_1908_03122     SRC                0.00195809         0.00138457871717   
atlas_1908_03122     SRC22              0.0                0.000979045        
atlas_1908_03122     SRC24              0.0                0.000979045        
atlas_1908_03122     SRC26              0.0                0.000979045        
atlas_1908_03122     SRC28              0.00195809         0.00138457871717   
atlas_1908_08215     SR-DF-0J-EXC100    0.01174854         0.00339151136579   
atlas_1908_08215     SR-DF-0J-EXC120    0.024476125        0.004895225        
atlas_1908_08215     SR-DF-0J-INC100    0.08028169         0.00886562954257   
atlas_1908_08215     SR-DF-0J-INC160    0.044057025        0.00656763351909   
atlas_1908_08215     SR-DF-1J-EXC100    0.02349708         0.00479632137045   
atlas_1908_08215     SR-DF-1J-EXC120    0.036224665        0.00595529824148   
atlas_1908_08215     SR-DF-1J-INC100    0.114548265        0.0105899908455    
atlas_1908_08215     SR-DF-1J-INC160    0.05482652         0.00732650191247   
atlas_1908_08215     SR-SF-0J-EXC100    0.140003435        0.0117076753892    
atlas_1908_08215     SR-SF-0J-EXC120    0.423926485        0.020372606743     
atlas_1908_08215     SR-SF-0J-INC100    4.04149776         0.062903165059     
atlas_1908_08215     SR-SF-0J-INC160    3.47756784         0.0583497678308    
atlas_1908_08215     SR-SF-1J-EXC100    0.26434215         0.0160873509394    
atlas_1908_08215     SR-SF-1J-EXC120    0.582531775        0.0238814744447    
atlas_1908_08215     SR-SF-1J-INC100    5.72153898         0.0748441322394    
atlas_1908_08215     SR-SF-1J-INC160    4.874665055        0.0690834021222    
atlas_1909_08457     Rpc2L0b            0.000979045        0.000979045        
atlas_1909_08457     Rpc2L1b            0.00195809         0.00138457871717   
atlas_1909_08457     Rpc2L2b            0.0                0.000979045        
atlas_1909_08457     Rpc3LSS1b          0.000979045        0.000979045        
atlas_1909_08457     Rpv2L              0.000979045        0.000979045        
atlas_1911_06660     SRhighMass         0.030350395        0.00545109186061   
atlas_1911_06660     SRlowMass          0.002937135        0.0016957556829    
atlas_1911_12606     E-high-ee-05       0.0                0.000979045        
atlas_1911_12606     E-high-ee-10       0.0                0.000979045        
atlas_1911_12606     E-high-ee-20       0.000979045        0.000979045        
atlas_1911_12606     E-high-ee-30       0.0                0.000979045        
atlas_1911_12606     E-high-ee-40       0.0                0.000979045        
atlas_1911_12606     E-high-ee-60       0.0                0.000979045        
atlas_1911_12606     E-high-mm-02       0.0                0.000979045        
atlas_1911_12606     E-high-mm-03       0.0                0.000979045        
atlas_1911_12606     E-high-mm-05       0.0                0.000979045        
atlas_1911_12606     E-high-mm-10       0.0                0.000979045        
atlas_1911_12606     E-high-mm-20       0.000979045        0.000979045        
atlas_1911_12606     E-high-mm-30       0.00195809         0.00138457871717   
atlas_1911_12606     E-high-mm-40       0.0                0.000979045        
atlas_1911_12606     E-high-mm-60       0.0                0.000979045        
atlas_1911_12606     E-inc-01           0.0                0.000979045        
atlas_1911_12606     E-inc-02           0.0                0.000979045        
atlas_1911_12606     E-inc-03           0.0                0.000979045        
atlas_1911_12606     E-inc-05           0.0                0.000979045        
atlas_1911_12606     E-inc-10           0.000979045        0.000979045        
atlas_1911_12606     E-inc-20           0.002937135        0.0016957556829    
atlas_1911_12606     E-inc-30           0.004895225        0.00218921117303   
atlas_1911_12606     E-inc-40           0.004895225        0.00218921117303   
atlas_1911_12606     E-inc-60           0.004895225        0.00218921117303   
atlas_1911_12606     E-low-ee-05        0.0                0.000979045        
atlas_1911_12606     E-low-ee-10        0.0                0.000979045        
atlas_1911_12606     E-low-ee-20        0.0                0.000979045        
atlas_1911_12606     E-low-ee-30        0.0                0.000979045        
atlas_1911_12606     E-low-ee-40        0.0                0.000979045        
atlas_1911_12606     E-low-ee-60        0.0                0.000979045        
atlas_1911_12606     E-low-mm-02        0.0                0.000979045        
atlas_1911_12606     E-low-mm-03        0.0                0.000979045        
atlas_1911_12606     E-low-mm-05        0.0                0.000979045        
atlas_1911_12606     E-low-mm-10        0.000979045        0.000979045        
atlas_1911_12606     E-low-mm-20        0.0                0.000979045        
atlas_1911_12606     E-low-mm-30        0.0                0.000979045        
atlas_1911_12606     E-low-mm-40        0.0                0.000979045        
atlas_1911_12606     E-low-mm-60        0.0                0.000979045        
atlas_1911_12606     E-med-ee-05        0.0                0.000979045        
atlas_1911_12606     E-med-ee-10        0.0                0.000979045        
atlas_1911_12606     E-med-ee-20        0.0                0.000979045        
atlas_1911_12606     E-med-ee-30        0.0                0.000979045        
atlas_1911_12606     E-med-mm-02        0.0                0.000979045        
atlas_1911_12606     E-med-mm-03        0.0                0.000979045        
atlas_1911_12606     E-med-mm-05        0.0                0.000979045        
atlas_1911_12606     E-med-mm-10        0.0                0.000979045        
atlas_1911_12606     E-med-mm-20        0.0                0.000979045        
atlas_1911_12606     E-med-mm-30        0.0                0.000979045        
atlas_1911_12606     S-high-ee-00       0.002937135        0.0016957556829    
atlas_1911_12606     S-high-ee-01       0.000979045        0.000979045        
atlas_1911_12606     S-high-ee-02       0.000979045        0.000979045        
atlas_1911_12606     S-high-ee-05       0.002937135        0.0016957556829    
atlas_1911_12606     S-high-ee-10       0.004895225        0.00218921117303   
atlas_1911_12606     S-high-ee-20       0.004895225        0.00218921117303   
