analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1j             0.0109922          0.000628382249201  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00344853         0.000351964119278  
atlas_1807_07447     2m1e3j             0.000790288        0.000168489967727  
atlas_1807_07447     2m1e4j             3.59222e-05        3.59222e-05        
atlas_1807_07447     2m1g               7.18444e-05        5.08016624303e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000107767        6.22193064598e-05  
atlas_1807_07447     2m1g1b2j           3.59222e-05        3.59222e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00222718         0.000282852142852  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           3.59222e-05        3.59222e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000682522        0.000156581285513  
atlas_1807_07447     2m1g3j             0.0003233          0.000107766666667  
atlas_1807_07447     2m1g4j             7.18444e-05        5.08016624303e-05  
atlas_1807_07447     2m1j               0.080789           0.00170356027694   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.59222e-05        3.59222e-05        
atlas_1807_07447     2m2b2j             7.18444e-05        5.08016624303e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000466988        0.000129519167617  
atlas_1807_07447     2m2e1b             0.000143689        7.18445e-05        
atlas_1807_07447     2m2e1b1j           0.000143689        7.18445e-05        
atlas_1807_07447     2m2e1j             0.00186795         0.000259038057885  
atlas_1807_07447     2m2e2j             0.000466988        0.000129519167617  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0325096          0.00108065566968   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00851356         0.000553015148745  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00143689         0.000227192257356  
atlas_1807_07447     2m5j               0.000251455        9.50410565605e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               7.18444e-05        5.08016624303e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000107767        6.22193064598e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000287378        0.000101603466282  
atlas_1807_07447     3e1b2j             0.000179611        8.03244811013e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0072922          0.000511812103954  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00247863         0.000298391987034  
atlas_1807_07447     3e3j               0.000359222        0.000113595970564  
atlas_1807_07447     3e4j               0.000107767        6.22193064598e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.12016            0.0020775996268    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               3.59222e-05        3.59222e-05        
atlas_1807_07447     3m1b1j             0.0003233          0.000107766666667  
atlas_1807_07447     3m1b2j             3.59222e-05        3.59222e-05        
atlas_1807_07447     3m1b3j             3.59222e-05        3.59222e-05        
atlas_1807_07447     3m1b4j             3.59222e-05        3.59222e-05        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0107767          0.000622193064598  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             7.18444e-05        5.08016624303e-05  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00269416         0.000311094800248  
atlas_1807_07447     3m3j               0.000538833        0.000139126082359  
atlas_1807_07447     3m4j               7.18444e-05        5.08016624303e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000646599        0.000152404845869  
atlas_1807_07447     4e1b               3.59222e-05        3.59222e-05        
atlas_1807_07447     4e1j               0.000646599        0.000152404845869  
atlas_1807_07447     4j                 0.0313601          0.00106137857577   
atlas_1807_07447     4m                 0.000215533        8.79909787885e-05  
atlas_1807_07447     4m1j               0.0012932          0.000215533333333  
atlas_1807_07447     4m2j               0.000215533        8.79909787885e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00599901         0.00046421733102   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000790288        0.000168489967727  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.59222e-05        3.59222e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0320426          0.00107286560179   
atlas_1807_07447     MET1b2j            0.0236368          0.000921458400554  
atlas_1807_07447     MET1b3j            0.00980676         0.000593532115828  
atlas_1807_07447     MET1b4j            0.00276601         0.000315216094093  
atlas_1807_07447     MET1b5j            0.000754366        0.000164616156986  
atlas_1807_07447     MET1b6j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.020332           0.000854617704295  
atlas_1807_07447     MET1e1b2j          0.00944754         0.000582560273001  
atlas_1807_07447     MET1e1b3j          0.0035563          0.000357421598241  
atlas_1807_07447     MET1e1b4j          0.000754366        0.000164616156986  
atlas_1807_07447     MET1e1b5j          0.000179611        8.03244811013e-05  
atlas_1807_07447     MET1e1b6j          7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000251455        9.50410565605e-05  
atlas_1807_07447     MET1e1g1b          0.000107767        6.22193064598e-05  
atlas_1807_07447     MET1e1g1b1j        0.000431066        0.000124438035569  
atlas_1807_07447     MET1e1g1b2j        0.000251455        9.50410565605e-05  
atlas_1807_07447     MET1e1g1b3j        0.000107767        6.22193064598e-05  
atlas_1807_07447     MET1e1g1j          0.00682522         0.000495153501178  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00269416         0.000311094800248  
atlas_1807_07447     MET1e1g3j          0.00111359         0.000200006668284  
atlas_1807_07447     MET1e1g4j          0.000251455        9.50410565605e-05  
atlas_1807_07447     MET1e1j            0.250378           0.00299902286535   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00107767         0.000196754722849  
atlas_1807_07447     MET1e2b2j          0.0003233          0.000107766666667  
atlas_1807_07447     MET1e2b3j          0.000179611        8.03244811013e-05  
atlas_1807_07447     MET1e2b4j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.131188           0.0021708445558    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0421367          0.0012303013884    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0104893          0.000613839852642  
atlas_1807_07447     MET1e5j            0.00204756         0.000271205947303  
atlas_1807_07447     MET1e6j            0.0003233          0.000107766666667  
atlas_1807_07447     MET1e7j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1g1b            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1g1b1j          0.00111359         0.000200006668284  
atlas_1807_07447     MET1g1b2j          0.000718444        0.000160648962203  
atlas_1807_07447     MET1g1b3j          0.000215533        8.79909787885e-05  
atlas_1807_07447     MET1g1b4j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1g1j            0.0146922          0.000726482534181  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00844171         0.000550676441758  
atlas_1807_07447     MET1g3j            0.00359222         0.000359222        
atlas_1807_07447     MET1g4j            0.000969899        0.000186657149579  
atlas_1807_07447     MET1g5j            0.000251455        9.50410565605e-05  
atlas_1807_07447     MET1g6j            7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1j              0.26137            0.00306414556265   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0195417          0.00083784347532   
atlas_1807_07447     MET1m1b2j          0.010166           0.000604305974029  
atlas_1807_07447     MET1m1b3j          0.003233           0.000340788122511  
atlas_1807_07447     MET1m1b4j          0.000646599        0.000152404845869  
atlas_1807_07447     MET1m1b5j          0.000431066        0.000124438035569  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00326892         0.000342675926846  
atlas_1807_07447     MET1m1e1b2j        0.00111359         0.000200006668284  
atlas_1807_07447     MET1m1e1b3j        0.000431066        0.000124438035569  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00143689         0.000227192257356  
atlas_1807_07447     MET1m1e1g1b        0.000143689        7.18445e-05        
atlas_1807_07447     MET1m1e1g1j        0.00143689         0.000227192257356  
atlas_1807_07447     MET1m1e1j          0.0569367          0.00143013705348   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000143689        7.18445e-05        
atlas_1807_07447     MET1m1e2b2j        3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0218048          0.00088502953072   
atlas_1807_07447     MET1m1e3j          0.00542425         0.000441419204749  
atlas_1807_07447     MET1m1e4j          0.000933977        0.000183167959548  
atlas_1807_07447     MET1m1e5j          7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1m1g            7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1m1g1b          0.000143689        7.18445e-05        
atlas_1807_07447     MET1m1g1b1j        0.000466988        0.000129519167617  
atlas_1807_07447     MET1m1g1b2j        0.000359222        0.000113595970564  
atlas_1807_07447     MET1m1g1b3j        0.000143689        7.18445e-05        
atlas_1807_07447     MET1m1g1j          0.00718444         0.000508016624303  
atlas_1807_07447     MET1m1g2j          0.00352037         0.000355611071327  
atlas_1807_07447     MET1m1g3j          0.000610677        0.00014811092789   
atlas_1807_07447     MET1m1g4j          0.000179611        8.03244811013e-05  
atlas_1807_07447     MET1m1g5j          7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1m1j            0.247109           0.00297938007118   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000898055        0.000179611        
atlas_1807_07447     MET1m2b2j          0.0003233          0.000107766666667  
atlas_1807_07447     MET1m2b3j          0.000215533        8.79909787885e-05  
atlas_1807_07447     MET1m2b4j          7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0042029          0.000388558242453  
atlas_1807_07447     MET1m2e1j          0.012932           0.000681576245022  
atlas_1807_07447     MET1m2e2j          0.0042029          0.000388558242453  
atlas_1807_07447     MET1m2j            0.126231           0.00212943870754   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0421367          0.0012303013884    
atlas_1807_07447     MET1m4j            0.00977084         0.000592444196633  
atlas_1807_07447     MET1m5j            0.00211941         0.000275923679822  
atlas_1807_07447     MET1m6j            0.000395144        0.000119140398742  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00190388         0.000261518030491  
atlas_1807_07447     MET2b2j            0.00143689         0.000227192257356  
atlas_1807_07447     MET2b3j            0.000754366        0.000164616156986  
atlas_1807_07447     MET2b4j            0.000251455        9.50410565605e-05  
atlas_1807_07447     MET2b5j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00222718         0.000282852142852  
atlas_1807_07447     MET2e1b            0.000143689        7.18445e-05        
atlas_1807_07447     MET2e1b1j          0.00603493         0.000465604957893  
atlas_1807_07447     MET2e1b2j          0.00276601         0.000315216094093  
atlas_1807_07447     MET2e1b3j          0.000898055        0.000179611        
atlas_1807_07447     MET2e1b4j          0.000143689        7.18445e-05        
atlas_1807_07447     MET2e1j            0.112113           0.00200682309133   
atlas_1807_07447     MET2e2b            7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET2e2b1j          0.000287378        0.000101603466282  
atlas_1807_07447     MET2e2b2j          0.000143689        7.18445e-05        
atlas_1807_07447     MET2e2b3j          7.18444e-05        5.08016624303e-05  
atlas_1807_07447     MET2e2j            0.0418853          0.00122662653457   
atlas_1807_07447     MET2e3j            0.0112077          0.000634511065779  
atlas_1807_07447     MET2e4j            0.00222718         0.000282852142852  
atlas_1807_07447     MET2g              0.000107767        6.22193064598e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0003233          0.000107766666667  
atlas_1807_07447     MET2g2j            0.000107767        6.22193064598e-05  
atlas_1807_07447     MET2j              0.253108           0.00301532794576   
atlas_1807_07447     MET2m              0.000574755        0.00014368875      
atlas_1807_07447     MET2m1b            0.000251455        9.50410565605e-05  
atlas_1807_07447     MET2m1b1j          0.00707667         0.000504191861238  
atlas_1807_07447     MET2m1b2j          0.00255048         0.000302686288359  
atlas_1807_07447     MET2m1b3j          0.000646599        0.000152404845869  
atlas_1807_07447     MET2m1b4j          0.000251455        9.50410565605e-05  
atlas_1807_07447     MET2m1e            0.0045262          0.000403225944381  
atlas_1807_07447     MET2m1e1j          0.0145126          0.000722028836332  
atlas_1807_07447     MET2m1e2j          0.0045262          0.000403225944381  
atlas_1807_07447     MET2m1j            0.119549           0.00207230792995   
atlas_1807_07447     MET2m2b            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET2m2b1j          0.000287378        0.000101603466282  
atlas_1807_07447     MET2m2b2j          0.000215533        8.79909787885e-05  
atlas_1807_07447     MET2m2b3j          3.59222e-05        3.59222e-05        
atlas_1807_07447     MET2m2j            0.0471658          0.00130165185627   
atlas_1807_07447     MET2m3j            0.0121417          0.000660421415779  
atlas_1807_07447     MET2m4j            0.00273009         0.000313162800441  
atlas_1807_07447     MET2m5j            0.000574755        0.00014368875      
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET3b2j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET3b3j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00384367         0.000371581604085  
atlas_1807_07447     MET3e1j            0.0103815          0.000610676470588  
atlas_1807_07447     MET3e2j            0.00384367         0.000371581604085  
atlas_1807_07447     MET3j              0.115777           0.00203935174683   
atlas_1807_07447     MET3m1j            0.012932           0.000681576245022  
atlas_1807_07447     MET3m2j            0.0048495          0.000417378505276  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET4b2j            3.59222e-05        3.59222e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0362814          0.00114162468298   
atlas_1807_07447     MET5j              0.00804657         0.000537634072834  
atlas_1807_07447     MET6j              0.00201164         0.00026881670234   
atlas_1807_07447     MET7j              0.000359222        0.000113595970564  
atlas_1807_07447     MET8j              3.59222e-05        3.59222e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00155551         0.00155551         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0715534          0.0105499732655    
atlas_1908_08215     SR-DF-0J-EXC120    0.186661           0.0170397400511    
atlas_1908_08215     SR-DF-0J-INC100    0.589538           0.0302825329734    
atlas_1908_08215     SR-DF-0J-INC160    0.331323           0.0227018778906    
atlas_1908_08215     SR-DF-1J-EXC100    0.110441           0.0131069353113    
atlas_1908_08215     SR-DF-1J-EXC120    0.244215           0.019490478849     
atlas_1908_08215     SR-DF-1J-INC100    0.822864           0.0357766956522    
atlas_1908_08215     SR-DF-1J-INC160    0.468208           0.0269870604692    
atlas_1908_08215     SR-SF-0J-EXC100    0.194439           0.0173911528591    
atlas_1908_08215     SR-SF-0J-EXC120    0.466653           0.0269422235168    
atlas_1908_08215     SR-SF-0J-INC100    4.10654            0.0799234263539    
atlas_1908_08215     SR-SF-0J-INC160    3.44545            0.0732080917412    
atlas_1908_08215     SR-SF-1J-EXC100    0.283103           0.0209849905295    
atlas_1908_08215     SR-SF-1J-EXC120    0.559983           0.0295136955162    
atlas_1908_08215     SR-SF-1J-INC100    4.9823             0.0880341965352    
atlas_1908_08215     SR-SF-1J-INC160    4.13921            0.0802407581281    
atlas_1909_08457     Rpc2L0b            0.00622204         0.00311102         
atlas_1909_08457     Rpc2L1b            0.00311102         0.00219982333841   
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0155551          0.00491895452317   
atlas_1909_08457     Rpv2L              0.00155551         0.00155551         
atlas_1911_06660     SRhighMass         1.06086            0.0406224288986    
atlas_1911_06660     SRlowMass          0.118219           0.0135606493212    
atlas_1911_12606     E-high-ee-05       0.00155551         0.00155551         
atlas_1911_12606     E-high-ee-10       0.00155551         0.00155551         
atlas_1911_12606     E-high-ee-20       0.00466653         0.00269422235168   
atlas_1911_12606     E-high-ee-30       0.00622204         0.00311102         
atlas_1911_12606     E-high-ee-40       0.00466653         0.00269422235168   
atlas_1911_12606     E-high-ee-60       0.00311102         0.00219982333841   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00311102         0.00219982333841   
atlas_1911_12606     E-high-mm-10       0.00622204         0.00311102         
atlas_1911_12606     E-high-mm-20       0.00933305         0.00381020170731   
atlas_1911_12606     E-high-mm-30       0.0108886          0.00411550396081   
atlas_1911_12606     E-high-mm-40       0.0139996          0.00466653333333   
atlas_1911_12606     E-high-mm-60       0.0108886          0.00411550396081   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00466653         0.00269422235168   
atlas_1911_12606     E-inc-10           0.0155551          0.00491895452317   
atlas_1911_12606     E-inc-20           0.0342212          0.00729598435455   
atlas_1911_12606     E-inc-30           0.0513318          0.00893571941999   
atlas_1911_12606     E-inc-40           0.0746644          0.0107768778597    
atlas_1911_12606     E-inc-60           0.0933305          0.0120489157398    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00155551         0.00155551         
atlas_1911_12606     E-low-ee-60        0.00155551         0.00155551         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00155551         0.00155551         
atlas_1911_12606     E-low-mm-20        0.00311102         0.00219982333841   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00311102         0.00219982333841   
atlas_1911_12606     E-low-mm-60        0.00311102         0.00219982333841   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00155551         0.00155551         
atlas_1911_12606     E-med-mm-20        0.00155551         0.00155551         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00466653         0.00269422235168   
atlas_1911_12606     S-high-ee-01       0.00466653         0.00269422235168   
atlas_1911_12606     S-high-ee-02       0.00933305         0.00381020170731   
atlas_1911_12606     S-high-ee-05       0.0202216          0.00560846274399   
atlas_1911_12606     S-high-ee-10       0.00933305         0.00381020170731   
atlas_1911_12606     S-high-ee-20       0.0139996          0.00466653333333   
atlas_1911_12606     S-high-ee-30       0.00622204         0.00311102         
atlas_1911_12606     S-high-ee-40       0.0139996          0.00466653333333   
atlas_1911_12606     S-high-mm-00       0.00622204         0.00311102         
atlas_1911_12606     S-high-mm-01       0.00622204         0.00311102         
atlas_1911_12606     S-high-mm-02       0.0124441          0.00439965374788   
atlas_1911_12606     S-high-mm-05       0.0326657          0.00712824013708   
atlas_1911_12606     S-high-mm-10       0.0342212          0.00729598435455   
atlas_1911_12606     S-high-mm-20       0.0419987          0.00808265358354   
atlas_1911_12606     S-high-mm-30       0.0171106          0.00515904001253   
atlas_1911_12606     S-high-mm-40       0.0186661          0.00538843892986   
atlas_1911_12606     S-inc-00           0.0139996          0.00466653333333   
atlas_1911_12606     S-inc-01           0.0264437          0.00641353930777   
atlas_1911_12606     S-inc-02           0.0591093          0.00958879464804   
atlas_1911_12606     S-inc-05           0.133774           0.0144252214025    
atlas_1911_12606     S-inc-10           0.209994           0.0180734058845    
atlas_1911_12606     S-inc-20           0.293991           0.0213846985895    
atlas_1911_12606     S-inc-30           0.340656           0.0230193992376    
atlas_1911_12606     S-inc-40           0.388877           0.0245947409931    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00155551         0.00155551         
atlas_1911_12606     S-low-ee-02        0.00622204         0.00311102         
atlas_1911_12606     S-low-ee-05        0.0124441          0.00439965374788   
atlas_1911_12606     S-low-ee-10        0.00933305         0.00381020170731   
atlas_1911_12606     S-low-ee-20        0.0139996          0.00466653333333   
atlas_1911_12606     S-low-ee-30        0.00311102         0.00219982333841   
atlas_1911_12606     S-low-ee-40        0.00155551         0.00155551         
atlas_1911_12606     S-low-mm-00        0.00311102         0.00219982333841   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00466653         0.00269422235168   
atlas_1911_12606     S-low-mm-05        0.00933305         0.00381020170731   
atlas_1911_12606     S-low-mm-10        0.0233326          0.00602445141491   
atlas_1911_12606     S-low-mm-20        0.0139996          0.00466653333333   
atlas_1911_12606     S-low-mm-30        0.0202216          0.00560846274399   
atlas_1911_12606     S-low-mm-40        0.0139996          0.00466653333333   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
