analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1j               0.767595           0.0128685366945    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000431475        0.000305098898412  
atlas_1807_07447     2m2b2j             0.000431475        0.000305098898412  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00129443         0.000528448834625  
atlas_1807_07447     2m2e1b             0.000647213        0.000373668599773  
atlas_1807_07447     2m2e1b1j           0.000647213        0.000373668599773  
atlas_1807_07447     2m2e1j             0.00755082         0.00127632152994   
atlas_1807_07447     2m2e2j             0.00129443         0.000528448834625  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.141308           0.00552136044525   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.022221           0.00218950018901   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00366754         0.000889509106246  
atlas_1807_07447     2m5j               0.000215738        0.000215738        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00151016         0.00057078682856   
atlas_1807_07447     3e1b2j             0.000215738        0.000215738        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0431475          0.00305098898412   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00733508         0.00125795584191   
atlas_1807_07447     3e3j               0.00151016         0.00057078682856   
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0662315          0.0037800313634    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00194164         0.000647213333333  
atlas_1807_07447     3m1b2j             0.000431475        0.000305098898412  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0636426          0.00370541542984   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00927672         0.00141468653738   
atlas_1807_07447     3m3j               0.00107869         0.00048240483333   
atlas_1807_07447     3m4j               0.000215738        0.000215738        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00194164         0.000647213333333  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00194164         0.000647213333333  
atlas_1807_07447     4j                 0.00862951         0.00136444533456   
atlas_1807_07447     4m                 0.00107869         0.00048240483333   
atlas_1807_07447     4m1j               0.00409902         0.00094037968145   
atlas_1807_07447     4m2j               0.00107869         0.00048240483333   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000431475        0.000305098898412  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0556603          0.00346525891741   
atlas_1807_07447     MET1b2j            0.022221           0.00218950018901   
atlas_1807_07447     MET1b3j            0.00560918         0.00110005070289   
atlas_1807_07447     MET1b4j            0.000862951        0.0004314755       
atlas_1807_07447     MET1b5j            0.000647213        0.000373668599773  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0468151          0.00317801606665   
atlas_1807_07447     MET1e1b2j          0.0163961          0.00188076165706   
atlas_1807_07447     MET1e1b3j          0.00496197         0.00103464226712   
atlas_1807_07447     MET1e1b4j          0.000862951        0.0004314755       
atlas_1807_07447     MET1e1b5j          0.000215738        0.000215738        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00129443         0.000528448834625  
atlas_1807_07447     MET1e1g1b2j        0.000215738        0.000215738        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0116498          0.00158533697808   
atlas_1807_07447     MET1e1g2b2j        0.000215738        0.000215738        
atlas_1807_07447     MET1e1g2j          0.0051777          0.00105689358677   
atlas_1807_07447     MET1e1g3j          0.000862951        0.0004314755       
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.911707           0.0140246019205    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00194164         0.000647213333333  
atlas_1807_07447     MET1e2b2j          0.0017259          0.000610197796825  
atlas_1807_07447     MET1e2b3j          0.000647213        0.000373668599773  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.302033           0.00807217146785   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215738        0.000215738        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0666629          0.00379231988174   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0116498          0.00158533697808   
atlas_1807_07447     MET1e5j            0.00280459         0.000777853311666  
atlas_1807_07447     MET1e6j            0.000215738        0.000215738        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000647213        0.000373668599773  
atlas_1807_07447     MET1g1b2j          0.000215738        0.000215738        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0112184          0.00155571217033   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00453049         0.000988633969535  
atlas_1807_07447     MET1g3j            0.00107869         0.00048240483333   
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.665119           0.0119787800834    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0349495          0.0027458920499    
atlas_1807_07447     MET1m1b2j          0.0112184          0.00155571217033   
atlas_1807_07447     MET1m1b3j          0.00323607         0.000835549681144  
atlas_1807_07447     MET1m1b4j          0.00151016         0.00057078682856   
atlas_1807_07447     MET1m1b5j          0.000215738        0.000215738        
atlas_1807_07447     MET1m1b6j          0.000215738        0.000215738        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000647213        0.000373668599773  
atlas_1807_07447     MET1m1e1b          0.000647213        0.000373668599773  
atlas_1807_07447     MET1m1e1b1j        0.00841377         0.00134728145664   
atlas_1807_07447     MET1m1e1b2j        0.00258885         0.000747336622196  
atlas_1807_07447     MET1m1e1b3j        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1e1b4j        0.000647213        0.000373668599773  
atlas_1807_07447     MET1m1e1g          0.00129443         0.000528448834625  
atlas_1807_07447     MET1m1e1g1b        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1e1g1j        0.00129443         0.000528448834625  
atlas_1807_07447     MET1m1e1j          0.155115           0.00578481336618   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215738        0.000215738        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.05264            0.00336993067983   
atlas_1807_07447     MET1m1e3j          0.0101397          0.00147902725429   
atlas_1807_07447     MET1m1e4j          0.0017259          0.000610197796825  
atlas_1807_07447     MET1m1e5j          0.000647213        0.000373668599773  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0127285          0.00165710955342   
atlas_1807_07447     MET1m1g2j          0.00215738         0.000682223457849  
atlas_1807_07447     MET1m1g3j          0.000647213        0.000373668599773  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.854105           0.0135743334523    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00194164         0.000647213333333  
atlas_1807_07447     MET1m2b2j          0.00129443         0.000528448834625  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0103554          0.00149467324439   
atlas_1807_07447     MET1m2e1j          0.0364597          0.00280459230769   
atlas_1807_07447     MET1m2e2j          0.0103554          0.00149467324439   
atlas_1807_07447     MET1m2j            0.270751           0.00764272453042   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0625639          0.00367387870917   
atlas_1807_07447     MET1m4j            0.0116498          0.00158533697808   
atlas_1807_07447     MET1m5j            0.00237311         0.000715519586931  
atlas_1807_07447     MET1m6j            0.000647213        0.000373668599773  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00151016         0.00057078682856   
atlas_1807_07447     MET2b2j            0.000431475        0.000305098898412  
atlas_1807_07447     MET2b3j            0.000215738        0.000215738        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00560918         0.00110005070289   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0133757          0.00169871559872   
atlas_1807_07447     MET2e1b2j          0.0051777          0.00105689358677   
atlas_1807_07447     MET2e1b3j          0.000647213        0.000373668599773  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.350358           0.00869398779308   
atlas_1807_07447     MET2e2b            0.000215738        0.000215738        
atlas_1807_07447     MET2e2b1j          0.000862951        0.0004314755       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000215738        0.000215738        
atlas_1807_07447     MET2e2j            0.0914728          0.00444231187151   
atlas_1807_07447     MET2e3j            0.0202793          0.00209165008793   
atlas_1807_07447     MET2e4j            0.00560918         0.00110005070289   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215738        0.000215738        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.32749            0.00840547299981   
atlas_1807_07447     MET2m              0.000862951        0.0004314755       
atlas_1807_07447     MET2m1b            0.000215738        0.000215738        
atlas_1807_07447     MET2m1b1j          0.0170433          0.00191752106219   
atlas_1807_07447     MET2m1b2j          0.00366754         0.000889509106246  
atlas_1807_07447     MET2m1b3j          0.00194164         0.000647213333333  
atlas_1807_07447     MET2m1b4j          0.000215738        0.000215738        
atlas_1807_07447     MET2m1e            0.0097082          0.00144721300928   
atlas_1807_07447     MET2m1e1j          0.0405587          0.00295804721533   
atlas_1807_07447     MET2m1e2j          0.0097082          0.00144721300928   
atlas_1807_07447     MET2m1j            0.41249            0.00943342672634   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000215738        0.000215738        
atlas_1807_07447     MET2m2b2j          0.000431475        0.000305098898412  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.11995            0.00508701310576   
atlas_1807_07447     MET2m3j            0.0230839          0.00223160484395   
atlas_1807_07447     MET2m4j            0.00474623         0.00101189963599   
atlas_1807_07447     MET2m5j            0.000862951        0.0004314755       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00690361         0.00122039736142   
atlas_1807_07447     MET3e1j            0.0243784          0.00229332696178   
atlas_1807_07447     MET3e2j            0.00690361         0.00122039736142   
atlas_1807_07447     MET3j              0.0914728          0.00444231187151   
atlas_1807_07447     MET3m1j            0.0343023          0.00272034934088   
atlas_1807_07447     MET3m2j            0.0114341          0.00157059442425   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0194164          0.00204666826536   
atlas_1807_07447     MET5j              0.00215738         0.000682223457849  
atlas_1807_07447     MET6j              0.000215738        0.000215738        
atlas_1807_07447     MET7j              0.000215738        0.000215738        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.270915           0.0503076525422    
atlas_1908_08215     SR-DF-0J-EXC120    0.326967           0.0552675102412    
atlas_1908_08215     SR-DF-0J-INC100    1.00893            0.0970843345156    
atlas_1908_08215     SR-DF-0J-INC160    0.411044           0.0619672145603    
atlas_1908_08215     SR-DF-1J-EXC100    0.261574           0.0494328395315    
atlas_1908_08215     SR-DF-1J-EXC120    0.298941           0.0528458020687    
atlas_1908_08215     SR-DF-1J-INC100    0.924849           0.0929508218405    
atlas_1908_08215     SR-DF-1J-INC160    0.364335           0.0583402909166    
atlas_1908_08215     SR-SF-0J-EXC100    5.14739            0.219286186526     
atlas_1908_08215     SR-SF-0J-EXC120    12.1632            0.337087273087     
atlas_1908_08215     SR-SF-0J-INC100    34.9761            0.571614796184     
atlas_1908_08215     SR-SF-0J-INC160    17.6656            0.406239948163     
atlas_1908_08215     SR-SF-1J-EXC100    4.48412            0.204671139547     
atlas_1908_08215     SR-SF-1J-EXC120    10.4723            0.31278021127      
atlas_1908_08215     SR-SF-1J-INC100    29.2682            0.522896598396     
atlas_1908_08215     SR-SF-1J-INC160    14.3118            0.365649409087     
atlas_1909_08457     Rpc2L0b            0.0280257          0.0161806454392    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00934191         0.00934191         
atlas_1909_08457     Rpc3LSS1b          0.0934191          0.0295417132963    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.140129           0.0361811522214    
atlas_1911_06660     SRlowMass          0.00934191         0.00934191         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0373676          0.0186838          
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00934191         0.00934191         
atlas_1911_12606     E-high-ee-60       0.00934191         0.00934191         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00934191         0.00934191         
atlas_1911_12606     E-high-mm-10       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-20       0.0840772          0.0280257333333    
atlas_1911_12606     E-high-mm-30       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-40       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-60       0.0280257          0.0161806454392    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0280257          0.0161806454392    
atlas_1911_12606     E-inc-10           0.0840772          0.0280257333333    
atlas_1911_12606     E-inc-20           0.336309           0.0560515          
atlas_1911_12606     E-inc-30           0.354993           0.0575874689515    
atlas_1911_12606     E-inc-40           0.401702           0.0612589806997    
atlas_1911_12606     E-inc-60           0.467096           0.066057349813     
atlas_1911_12606     E-low-ee-05        0.00934191         0.00934191         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00934191         0.00934191         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0280257          0.0161806454392    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0186838          0.0132114416783    
atlas_1911_12606     E-low-mm-20        0.0467096          0.0208891681604    
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0186838          0.0132114416783    
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00934191         0.00934191         
atlas_1911_12606     E-med-ee-20        0.0186838          0.0132114416783    
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00934191         0.00934191         
atlas_1911_12606     E-med-mm-10        0.00934191         0.00934191         
atlas_1911_12606     E-med-mm-20        0.0560515          0.0228829290529    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00934191         0.00934191         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0373676          0.0186838          
atlas_1911_12606     S-high-ee-05       0.112103           0.0323613486135    
atlas_1911_12606     S-high-ee-10       0.0747353          0.026422918712     
atlas_1911_12606     S-high-ee-20       0.0280257          0.0161806454392    
atlas_1911_12606     S-high-ee-30       0.0373676          0.0186838          
atlas_1911_12606     S-high-ee-40       0.0373676          0.0186838          
atlas_1911_12606     S-high-mm-00       0.0373676          0.0186838          
atlas_1911_12606     S-high-mm-01       0.0280257          0.0161806454392    
atlas_1911_12606     S-high-mm-02       0.0186838          0.0132114416783    
atlas_1911_12606     S-high-mm-05       0.112103           0.0323613486135    
atlas_1911_12606     S-high-mm-10       0.149471           0.03736775         
atlas_1911_12606     S-high-mm-20       0.130787           0.034954296046     
atlas_1911_12606     S-high-mm-30       0.130787           0.034954296046     
atlas_1911_12606     S-high-mm-40       0.0840772          0.0280257333333    
atlas_1911_12606     S-inc-00           0.0747353          0.026422918712     
atlas_1911_12606     S-inc-01           0.130787           0.034954296046     
atlas_1911_12606     S-inc-02           0.224206           0.0457658581059    
atlas_1911_12606     S-inc-05           0.551173           0.071756612632     
atlas_1911_12606     S-inc-10           0.952875           0.0943486840014    
atlas_1911_12606     S-inc-20           1.31721            0.110929093195     
atlas_1911_12606     S-inc-30           1.60681            0.122518113898     
atlas_1911_12606     S-inc-40           1.81233            0.130117710961     
atlas_1911_12606     S-low-ee-00        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-01        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-02        0.0280257          0.0161806454392    
atlas_1911_12606     S-low-ee-05        0.0560515          0.0228829290529    
atlas_1911_12606     S-low-ee-10        0.0467096          0.0208891681604    
atlas_1911_12606     S-low-ee-20        0.0653934          0.0247163819693    
atlas_1911_12606     S-low-ee-30        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-40        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-mm-00        0.00934191         0.00934191         
atlas_1911_12606     S-low-mm-01        0.00934191         0.00934191         
atlas_1911_12606     S-low-mm-02        0.00934191         0.00934191         
atlas_1911_12606     S-low-mm-05        0.0467096          0.0208891681604    
atlas_1911_12606     S-low-mm-10        0.130787           0.034954296046     
atlas_1911_12606     S-low-mm-20        0.140129           0.0361811522214    
atlas_1911_12606     S-low-mm-30        0.102761           0.0309836072802    
atlas_1911_12606     S-low-mm-40        0.0653934          0.0247163819693    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0840772          0.0280257333333    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0840772          0.0280257333333    
atlas_2004_10894     Cat2               0.0280257          0.0161806454392    
atlas_2004_10894     Cat3               0.0280257          0.0161806454392    
atlas_2004_10894     Cat4               0.112103           0.0323613486135    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00934191         0.00934191         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00934191         0.00934191         
atlas_2101_01629     2J_btag_1900       0.00934191         0.00934191         
atlas_2101_01629     2J_btag_700        0.0653934          0.0247163819693    
atlas_2101_01629     2J_bveto_1300      0.0840772          0.0280257333333    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.270915           0.0503076525422    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0840772          0.0280257333333    
atlas_2101_01629     4J_disc_hx         0.0467096          0.0208891681604    
atlas_2101_01629     4J_disc_lx         0.0280257          0.0161806454392    
atlas_2101_01629     4J_hx_btag_1000    0.0560515          0.0228829290529    
atlas_2101_01629     4J_hx_btag_1600    0.0747353          0.026422918712     
atlas_2101_01629     4J_hx_btag_2200    0.00934191         0.00934191         
atlas_2101_01629     4J_hx_bveto_1000   0.345651           0.0568246743611    
atlas_2101_01629     4J_hx_bveto_1600   0.364335           0.0583402909166    
atlas_2101_01629     4J_hx_bveto_2200   0.0467096          0.0208891681604    
atlas_2101_01629     4J_lx_btag_1000    0.140129           0.0361811522214    
atlas_2101_01629     4J_lx_btag_1600    0.0934191          0.0295417132963    
