analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e3b               0.0                0.0002157375       
atlas_1807_07447     1e3b1j             0.0                0.0002157375       
atlas_1807_07447     1e3b2j             0.0                0.0002157375       
atlas_1807_07447     1e3b3j             0.0                0.0002157375       
atlas_1807_07447     1e3b4j             0.0                0.0002157375       
atlas_1807_07447     1e3b5j             0.0                0.0002157375       
atlas_1807_07447     1e3b6j             0.0                0.0002157375       
atlas_1807_07447     1e4b               0.0                0.0002157375       
atlas_1807_07447     1e4b1j             0.0                0.0002157375       
atlas_1807_07447     1e4b2j             0.0                0.0002157375       
atlas_1807_07447     1e4b3j             0.0                0.0002157375       
atlas_1807_07447     1e4b4j             0.0                0.0002157375       
atlas_1807_07447     1e4b5j             0.0                0.0002157375       
atlas_1807_07447     1e5b               0.0                0.0002157375       
atlas_1807_07447     1e5b1j             0.0                0.0002157375       
atlas_1807_07447     1e5b2j             0.0                0.0002157375       
atlas_1807_07447     1e5j               0.0006472125       0.000373668311098  
atlas_1807_07447     1e6j               0.0002157375       0.0002157375       
atlas_1807_07447     1e7j               0.0                0.0002157375       
atlas_1807_07447     1e8j               0.0                0.0002157375       
atlas_1807_07447     1e9j               0.0                0.0002157375       
atlas_1807_07447     1g10j              0.0                0.0002157375       
atlas_1807_07447     1g1b               0.0                0.0002157375       
atlas_1807_07447     1g1b1j             0.001294425        0.000528446793384  
atlas_1807_07447     1g1b2j             0.0                0.0002157375       
atlas_1807_07447     1g1b3j             0.0                0.0002157375       
atlas_1807_07447     1g1b4j             0.0                0.0002157375       
atlas_1807_07447     1g1b5j             0.0                0.0002157375       
atlas_1807_07447     1g1b6j             0.0                0.0002157375       
atlas_1807_07447     1g1b7j             0.0                0.0002157375       
atlas_1807_07447     1g1b8j             0.0                0.0002157375       
atlas_1807_07447     1g1j               0.01984785         0.00206928140652   
atlas_1807_07447     1g2b               0.0                0.0002157375       
atlas_1807_07447     1g2b1j             0.0                0.0002157375       
atlas_1807_07447     1g2b2j             0.0                0.0002157375       
atlas_1807_07447     1g2b3j             0.0                0.0002157375       
atlas_1807_07447     1g2b4j             0.0                0.0002157375       
atlas_1807_07447     1g2b5j             0.0                0.0002157375       
atlas_1807_07447     1g2b6j             0.0                0.0002157375       
atlas_1807_07447     1g2b7j             0.0                0.0002157375       
atlas_1807_07447     1g2j               0.00431475         0.000964807430592  
atlas_1807_07447     1g3b               0.0                0.0002157375       
atlas_1807_07447     1g3b1j             0.0                0.0002157375       
atlas_1807_07447     1g3b2j             0.0                0.0002157375       
atlas_1807_07447     1g3b3j             0.0                0.0002157375       
atlas_1807_07447     1g3b4j             0.0                0.0002157375       
atlas_1807_07447     1g3j               0.000431475        0.000305098898412  
atlas_1807_07447     1g4b               0.0                0.0002157375       
atlas_1807_07447     1g4b1j             0.0                0.0002157375       
atlas_1807_07447     1g4b2j             0.0                0.0002157375       
atlas_1807_07447     1g4j               0.0                0.0002157375       
atlas_1807_07447     1g5j               0.0                0.0002157375       
atlas_1807_07447     1g6j               0.0                0.0002157375       
atlas_1807_07447     1g7j               0.0                0.0002157375       
atlas_1807_07447     1g8j               0.0                0.0002157375       
atlas_1807_07447     1g9j               0.0                0.0002157375       
atlas_1807_07447     1m1b               0.0                0.0002157375       
atlas_1807_07447     1m1b1j             0.0431475          0.00305098898412   
atlas_1807_07447     1m1b2j             0.0086295          0.00136444375342   
atlas_1807_07447     1m1b3j             0.0017259          0.000610197796825  
atlas_1807_07447     1m1b4j             0.000431475        0.000305098898412  
atlas_1807_07447     1m1b5j             0.0002157375       0.0002157375       
atlas_1807_07447     1m1b6j             0.0                0.0002157375       
atlas_1807_07447     1m1b7j             0.0                0.0002157375       
atlas_1807_07447     1m1b8j             0.0                0.0002157375       
atlas_1807_07447     1m1b9j             0.0                0.0002157375       
atlas_1807_07447     1m1e               0.0                0.0002157375       
atlas_1807_07447     1m1e1b             0.0                0.0002157375       
atlas_1807_07447     1m1e1b1j           0.0084137625       0.00134728025568   
atlas_1807_07447     1m1e1b2j           0.001294425        0.000528446793384  
atlas_1807_07447     1m1e1b3j           0.0                0.0002157375       
atlas_1807_07447     1m1e1b4j           0.0                0.0002157375       
atlas_1807_07447     1m1e1b5j           0.0                0.0002157375       
atlas_1807_07447     1m1e1b6j           0.0                0.0002157375       
atlas_1807_07447     1m1e1b7j           0.0                0.0002157375       
atlas_1807_07447     1m1e1g             0.0002157375       0.0002157375       
atlas_1807_07447     1m1e1g1b           0.0                0.0002157375       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g1j           0.003020325        0.000807215810479  
atlas_1807_07447     1m1e1g2b           0.0                0.0002157375       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002157375       
atlas_1807_07447     1m1e1g2j           0.00086295         0.000431475        
atlas_1807_07447     1m1e1g3j           0.0002157375       0.0002157375       
atlas_1807_07447     1m1e1j             0.259316475        0.00747959143438   
atlas_1807_07447     1m1e2b             0.0                0.0002157375       
atlas_1807_07447     1m1e2b1j           0.0                0.0002157375       
atlas_1807_07447     1m1e2b2j           0.0                0.0002157375       
atlas_1807_07447     1m1e2b3j           0.0                0.0002157375       
atlas_1807_07447     1m1e2b4j           0.0                0.0002157375       
atlas_1807_07447     1m1e2b5j           0.0                0.0002157375       
atlas_1807_07447     1m1e2b6j           0.0                0.0002157375       
atlas_1807_07447     1m1e2j             0.0455206125       0.00313376820126   
atlas_1807_07447     1m1e3b             0.0                0.0002157375       
atlas_1807_07447     1m1e3b1j           0.0                0.0002157375       
atlas_1807_07447     1m1e3b2j           0.0                0.0002157375       
atlas_1807_07447     1m1e3b3j           0.0                0.0002157375       
atlas_1807_07447     1m1e3b4j           0.0                0.0002157375       
atlas_1807_07447     1m1e3j             0.009060975        0.00139813879642   
atlas_1807_07447     1m1e4b             0.0                0.0002157375       
atlas_1807_07447     1m1e4b1j           0.0                0.0002157375       
atlas_1807_07447     1m1e4b2j           0.0                0.0002157375       
atlas_1807_07447     1m1e4j             0.00086295         0.000431475        
atlas_1807_07447     1m1e5j             0.0002157375       0.0002157375       
atlas_1807_07447     1m1e6j             0.0                0.0002157375       
atlas_1807_07447     1m1e7j             0.0                0.0002157375       
atlas_1807_07447     1m1g               0.0                0.0002157375       
atlas_1807_07447     1m1g1b             0.0                0.0002157375       
atlas_1807_07447     1m1g1b1j           0.000431475        0.000305098898412  
atlas_1807_07447     1m1g1b2j           0.0002157375       0.0002157375       
atlas_1807_07447     1m1g1b3j           0.0                0.0002157375       
atlas_1807_07447     1m1g1b4j           0.0                0.0002157375       
atlas_1807_07447     1m1g1b5j           0.0                0.0002157375       
atlas_1807_07447     1m1g1j             0.01294425         0.0016710954893    
atlas_1807_07447     1m1g2b             0.0                0.0002157375       
atlas_1807_07447     1m1g2b1j           0.0002157375       0.0002157375       
atlas_1807_07447     1m1g2b2j           0.0                0.0002157375       
atlas_1807_07447     1m1g2b3j           0.0                0.0002157375       
atlas_1807_07447     1m1g2b4j           0.0                0.0002157375       
atlas_1807_07447     1m1g2b5j           0.0                0.0002157375       
atlas_1807_07447     1m1g2j             0.0036675375       0.000889508499907  
atlas_1807_07447     1m1g3b             0.0                0.0002157375       
atlas_1807_07447     1m1g3b1j           0.0                0.0002157375       
atlas_1807_07447     1m1g3b2j           0.0                0.0002157375       
atlas_1807_07447     1m1g3j             0.0002157375       0.0002157375       
atlas_1807_07447     1m1g4j             0.0                0.0002157375       
atlas_1807_07447     1m1g5j             0.0                0.0002157375       
atlas_1807_07447     1m1g6j             0.0                0.0002157375       
atlas_1807_07447     1m1j               1.4322812625       0.0175783042091    
atlas_1807_07447     1m2b               0.0                0.0002157375       
atlas_1807_07447     1m2b1j             0.0015101625       0.000570787773471  
atlas_1807_07447     1m2b2j             0.000431475        0.000305098898412  
atlas_1807_07447     1m2b3j             0.0002157375       0.0002157375       
atlas_1807_07447     1m2b4j             0.0                0.0002157375       
atlas_1807_07447     1m2b5j             0.0                0.0002157375       
atlas_1807_07447     1m2b6j             0.0                0.0002157375       
atlas_1807_07447     1m2b7j             0.0                0.0002157375       
atlas_1807_07447     1m2b8j             0.0                0.0002157375       
atlas_1807_07447     1m2e               0.0                0.0002157375       
atlas_1807_07447     1m2e1b             0.0                0.0002157375       
atlas_1807_07447     1m2e1b1j           0.002157375        0.000682221876711  
atlas_1807_07447     1m2e1b2j           0.000431475        0.000305098898412  
atlas_1807_07447     1m2e1b3j           0.0                0.0002157375       
atlas_1807_07447     1m2e1j             0.0584648625       0.00355148747338   
atlas_1807_07447     1m2e2b             0.0                0.0002157375       
atlas_1807_07447     1m2e2b1j           0.0                0.0002157375       
atlas_1807_07447     1m2e2b2j           0.0                0.0002157375       
atlas_1807_07447     1m2e2b5j           0.0                0.0002157375       
atlas_1807_07447     1m2e2j             0.0114340875       0.00157059270724   
atlas_1807_07447     1m2e3j             0.0010786875       0.000482403715296  
atlas_1807_07447     1m2e4j             0.0                0.0002157375       
atlas_1807_07447     1m2g               0.0                0.0002157375       
atlas_1807_07447     1m2g1b2j           0.0                0.0002157375       
atlas_1807_07447     1m2g1j             0.0                0.0002157375       
atlas_1807_07447     1m2g3j             0.0                0.0002157375       
atlas_1807_07447     1m2j               0.2660043375       0.00757542809097   
atlas_1807_07447     1m3b               0.0                0.0002157375       
atlas_1807_07447     1m3b1j             0.0                0.0002157375       
atlas_1807_07447     1m3b2j             0.0                0.0002157375       
atlas_1807_07447     1m3b3j             0.0                0.0002157375       
atlas_1807_07447     1m3b4j             0.0                0.0002157375       
atlas_1807_07447     1m3b5j             0.0                0.0002157375       
atlas_1807_07447     1m3b6j             0.0                0.0002157375       
atlas_1807_07447     1m3b7j             0.0                0.0002157375       
atlas_1807_07447     1m3e               0.01121835         0.00155570523658   
atlas_1807_07447     1m3j               0.0351652125       0.00275435201667   
atlas_1807_07447     1m4b               0.0                0.0002157375       
atlas_1807_07447     1m4b1j             0.0                0.0002157375       
atlas_1807_07447     1m4b2j             0.0                0.0002157375       
atlas_1807_07447     1m4b3j             0.0                0.0002157375       
atlas_1807_07447     1m4b4j             0.0                0.0002157375       
atlas_1807_07447     1m4b5j             0.0                0.0002157375       
atlas_1807_07447     1m4j               0.0069036          0.00122039559365   
atlas_1807_07447     1m5b               0.0                0.0002157375       
atlas_1807_07447     1m5b1j             0.0                0.0002157375       
atlas_1807_07447     1m5b2j             0.0                0.0002157375       
atlas_1807_07447     1m5j               0.000431475        0.000305098898412  
atlas_1807_07447     1m6j               0.0                0.0002157375       
atlas_1807_07447     1m7j               0.0                0.0002157375       
atlas_1807_07447     1m8j               0.0                0.0002157375       
atlas_1807_07447     1m9j               0.0                0.0002157375       
atlas_1807_07447     2b                 0.0                0.0002157375       
atlas_1807_07447     2b1j               0.0019416375       0.0006472125       
atlas_1807_07447     2b2j               0.000431475        0.000305098898412  
atlas_1807_07447     2b3j               0.0                0.0002157375       
atlas_1807_07447     2b4j               0.0                0.0002157375       
atlas_1807_07447     2b5j               0.0                0.0002157375       
atlas_1807_07447     2b6j               0.0                0.0002157375       
atlas_1807_07447     2b7j               0.0                0.0002157375       
atlas_1807_07447     2b8j               0.0                0.0002157375       
atlas_1807_07447     2b9j               0.0                0.0002157375       
atlas_1807_07447     2e                 0.0                0.0002157375       
atlas_1807_07447     2e1b               0.0                0.0002157375       
atlas_1807_07447     2e1b1j             0.0166117875       0.00189308887953   
atlas_1807_07447     2e1b2j             0.0051777          0.00105689358677   
atlas_1807_07447     2e1b3j             0.00086295         0.000431475        
atlas_1807_07447     2e1b4j             0.0                0.0002157375       
atlas_1807_07447     2e1b5j             0.0                0.0002157375       
atlas_1807_07447     2e1b6j             0.0                0.0002157375       
atlas_1807_07447     2e1b7j             0.0                0.0002157375       
atlas_1807_07447     2e1g               0.0                0.0002157375       
atlas_1807_07447     2e1g1b             0.0                0.0002157375       
atlas_1807_07447     2e1g1b1j           0.0                0.0002157375       
atlas_1807_07447     2e1g1b2j           0.0002157375       0.0002157375       
atlas_1807_07447     2e1g1b3j           0.0                0.0002157375       
atlas_1807_07447     2e1g1j             0.007335075        0.00125795498441   
atlas_1807_07447     2e1g2b             0.0                0.0002157375       
atlas_1807_07447     2e1g2b1j           0.0                0.0002157375       
atlas_1807_07447     2e1g2j             0.001294425        0.000528446793384  
atlas_1807_07447     2e1g3b             0.0                0.0002157375       
atlas_1807_07447     2e1g3j             0.0002157375       0.0002157375       
atlas_1807_07447     2e1g4j             0.0                0.0002157375       
atlas_1807_07447     2e1g5j             0.0                0.0002157375       
atlas_1807_07447     2e1j               0.6491541375       0.0118341408957    
atlas_1807_07447     2e2b               0.0                0.0002157375       
atlas_1807_07447     2e2b1j             0.0006472125       0.000373668311098  
atlas_1807_07447     2e2b2j             0.0                0.0002157375       
atlas_1807_07447     2e2b3j             0.0                0.0002157375       
atlas_1807_07447     2e2b4j             0.0                0.0002157375       
atlas_1807_07447     2e2b5j             0.0                0.0002157375       
atlas_1807_07447     2e2g               0.0                0.0002157375       
atlas_1807_07447     2e2j               0.1253434875       0.00520012409799   
atlas_1807_07447     2e3b               0.0                0.0002157375       
atlas_1807_07447     2e3b1j             0.0                0.0002157375       
atlas_1807_07447     2e3b2j             0.0                0.0002157375       
atlas_1807_07447     2e3b3j             0.0                0.0002157375       
atlas_1807_07447     2e3b4j             0.0                0.0002157375       
atlas_1807_07447     2e3j               0.0179062125       0.00196546216428   
atlas_1807_07447     2e4b               0.0                0.0002157375       
atlas_1807_07447     2e4b1j             0.0                0.0002157375       
atlas_1807_07447     2e4j               0.003883275        0.000915296695237  
atlas_1807_07447     2e5j               0.0006472125       0.000373668311098  
atlas_1807_07447     2e6j               0.0                0.0002157375       
atlas_1807_07447     2e7j               0.0                0.0002157375       
atlas_1807_07447     2e8j               0.0                0.0002157375       
atlas_1807_07447     2g                 0.0                0.0002157375       
atlas_1807_07447     2g1b               0.0                0.0002157375       
atlas_1807_07447     2g1b1j             0.0                0.0002157375       
atlas_1807_07447     2g1b2j             0.0                0.0002157375       
atlas_1807_07447     2g1b3j             0.0                0.0002157375       
atlas_1807_07447     2g1b4j             0.0                0.0002157375       
atlas_1807_07447     2g1b5j             0.0                0.0002157375       
atlas_1807_07447     2g1j               0.0                0.0002157375       
atlas_1807_07447     2g2b               0.0                0.0002157375       
atlas_1807_07447     2g2b1j             0.0                0.0002157375       
atlas_1807_07447     2g2b2j             0.0                0.0002157375       
