analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3L0bS           0.02947907         0.00338148123894   
atlas_1706_03731     Rpc3L1bH           0.000775765        0.000548548692107  
atlas_1706_03731     Rpc3L1bS           0.0050424725       0.00139853024261   
atlas_1706_03731     Rpc3LSS1b          0.0019394125       0.000867331637283  
atlas_1706_03731     Rpv2L0b            0.0019394125       0.000867331637283  
atlas_1706_03731     Rpv2L1bH           0.0                0.0003878825       
atlas_1706_03731     Rpv2L1bM           0.000775765        0.000548548692107  
atlas_1706_03731     Rpv2L1bS           0.0027151775       0.00102624063291   
atlas_1706_03731     Rpv2L2bH           0.0                0.0003878825       
atlas_1706_03731     Rpv2L2bS           0.0003878825       0.0003878825       
atlas_1708_07875     sr1-lowmass        0.2463053875       0.0097743311519    
atlas_1708_07875     sr2-highmass       0.0                0.0003878825       
atlas_1709_04183     SRA-T0             0.000775765        0.000548548692107  
atlas_1709_04183     SRA-TT             0.0                0.0003878825       
atlas_1709_04183     SRA-TW             0.000775765        0.000548548692107  
atlas_1709_04183     SRB-T0             0.0034909425       0.0011636475       
atlas_1709_04183     SRB-TT             0.0003878825       0.0003878825       
atlas_1709_04183     SRB-TW             0.002327295        0.000950114205155  
atlas_1709_04183     SRC1               0.0                0.0003878825       
atlas_1709_04183     SRC2               0.0                0.0003878825       
atlas_1709_04183     SRC3               0.0                0.0003878825       
atlas_1709_04183     SRC4               0.0                0.0003878825       
atlas_1709_04183     SRC5               0.0                0.0003878825       
atlas_1709_04183     SRD-high           0.0003878825       0.0003878825       
atlas_1709_04183     SRD-low            0.0011636475       0.000671832197367  
atlas_1709_04183     SRE                0.0                0.0003878825       
atlas_1712_02332     2j-1200            0.0228850675       0.00297938201555   
atlas_1712_02332     2j-1600            0.011636475        0.00212451994911   
atlas_1712_02332     2j-2000            0.003878825        0.00122659216452   
atlas_1712_02332     2j-2100            0.0120243575       0.00215963836047   
atlas_1712_02332     2j-2400            0.0003878825       0.0003878825       
atlas_1712_02332     2j-2800            0.0                0.0003878825       
atlas_1712_02332     2j-3600            0.0                0.0003878825       
atlas_1712_02332     2j-B1600           0.0                0.0003878825       
atlas_1712_02332     2j-B2400           0.0                0.0003878825       
atlas_1712_02332     3j-1300            0.0446064875       0.00415957640725   
atlas_1712_02332     4j-1000            0.01086071         0.00205248126583   
atlas_1712_02332     4j-1400            0.0159031825       0.00248365983703   
atlas_1712_02332     4j-1800            0.003878825        0.00122659216452   
atlas_1712_02332     4j-2200            0.0011636475       0.000671832197367  
atlas_1712_02332     4j-2600            0.000775765        0.000548548692107  
atlas_1712_02332     4j-3000            0.0003878825       0.0003878825       
atlas_1712_02332     5j-1600            0.00930918         0.00190022841031   
atlas_1712_02332     5j-1700            0.005430355        0.00145132342133   
atlas_1712_02332     5j-2000            0.006981885        0.00164564607632   
atlas_1712_02332     5j-2600            0.0011636475       0.000671832197367  
atlas_1712_02332     6j-1200            0.0151274175       0.00242232543611   
atlas_1712_02332     6j-1800            0.00155153         0.000775765        
atlas_1712_02332     6j-2200            0.0011636475       0.000671832197367  
atlas_1712_02332     6j-2600            0.000775765        0.000548548692107  
atlas_1712_08119     SRE-MLL-03         0.0                0.0003878825       
atlas_1712_08119     SRE-MLL-05         0.0                0.0003878825       
atlas_1712_08119     SRE-MLL-10         0.0                0.0003878825       
atlas_1712_08119     SRE-MLL-20         0.000775765        0.000548548692107  
atlas_1712_08119     SRE-MLL-30         0.0                0.0003878825       
atlas_1712_08119     SRE-MLL-40         0.0003878825       0.0003878825       
atlas_1712_08119     SRE-MLL-60         0.0003878825       0.0003878825       
atlas_1712_08119     SRE-MT2-102        0.0003878825       0.0003878825       
atlas_1712_08119     SRE-MT2-105        0.000775765        0.000548548692107  
atlas_1712_08119     SRE-MT2-110        0.003878825        0.00122659216452   
atlas_1712_08119     SRE-MT2-120        0.0042667075       0.00128646071525   
atlas_1712_08119     SRE-MT2-130        0.0034909425       0.0011636475       
atlas_1712_08119     SRE-MT2-999        0.003878825        0.00122659216452   
atlas_1712_08119     SRI-MLL-03         0.0                0.0003878825       
atlas_1712_08119     SRI-MLL-05         0.0                0.0003878825       
atlas_1712_08119     SRI-MLL-10         0.0003878825       0.0003878825       
atlas_1712_08119     SRI-MLL-20         0.0011636475       0.000671832197367  
atlas_1712_08119     SRI-MLL-30         0.00155153         0.000775765        
atlas_1712_08119     SRI-MLL-40         0.0019394125       0.000867331637283  
atlas_1712_08119     SRI-MLL-60         0.0027151775       0.00102624063291   
atlas_1712_08119     SRI-MT2-102        0.0003878825       0.0003878825       
atlas_1712_08119     SRI-MT2-105        0.00155153         0.000775765        
atlas_1712_08119     SRI-MT2-110        0.008533415        0.00181933019096   
atlas_1712_08119     SRI-MT2-120        0.0174547125       0.00260199491185   
atlas_1712_08119     SRI-MT2-130        0.024048715        0.00305418985919   
atlas_1712_08119     SRI-MT2-999        0.0321942475       0.00353377775276   
atlas_1712_08119     SRM-MLL-03         0.0                0.0003878825       
atlas_1712_08119     SRM-MLL-05         0.0                0.0003878825       
atlas_1712_08119     SRM-MLL-10         0.0003878825       0.0003878825       
atlas_1712_08119     SRM-MLL-20         0.0                0.0003878825       
atlas_1712_08119     SRM-MLL-30         0.0003878825       0.0003878825       
atlas_1712_08119     SRM-MLL-40         0.0                0.0003878825       
atlas_1712_08119     SRM-MLL-60         0.0003878825       0.0003878825       
atlas_1712_08119     SRM-MT2-102        0.0                0.0003878825       
atlas_1712_08119     SRM-MT2-105        0.0003878825       0.0003878825       
atlas_1712_08119     SRM-MT2-110        0.00310306         0.00109709738421   
atlas_1712_08119     SRM-MT2-120        0.00465459         0.00134366439473   
atlas_1712_08119     SRM-MT2-130        0.00310306         0.00109709738421   
atlas_1712_08119     SRM-MT2-999        0.0042667075       0.00128646071525   
atlas_1802_03158     SRaaSH             0.0011636475       0.000671832197367  
atlas_1802_03158     SRaaSL             0.0                0.0003878825       
atlas_1802_03158     SRaaWH             0.010084945        0.00197782043648   
atlas_1802_03158     SRaaWL             0.0089212975       0.00186021912084   
atlas_1802_03158     SRajH              0.000775765        0.000548548692107  
atlas_1802_03158     SRajL              0.0                0.0003878825       
atlas_1802_03158     SRajL200           0.0                0.0003878825       
atlas_1803_02762     S-2l0j-DF-100      0.13032852         0.00711000366799   
atlas_1803_02762     S-2l0j-DF-150      0.07292191         0.00531837689108   
atlas_1803_02762     S-2l0j-DF-200      0.038012485        0.00383984084475   
atlas_1803_02762     S-2l0j-DF-300      0.00930918         0.00190022841031   
atlas_1803_02762     S-2l0j-SF-loose    2.96652536         0.0339214279321    
atlas_1803_02762     S-2l0j-SF-tight    1.7799927925       0.0262759976849    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0003878825       
atlas_1803_02762     S-2lj-SR2-int      0.0019394125       0.000867331637283  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0003878825       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0003878825       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0003878825       
atlas_1803_02762     S-3l-WZ-1Ja        0.000775765        0.000548548692107  
atlas_1803_02762     S-3l-WZ-1Jb        0.0027151775       0.00102624063291   
atlas_1803_02762     S-3l-WZ-1Jc        0.00310306         0.00109709738421   
atlas_1803_02762     S-3l-WZ-OJc        0.00155153         0.000775765        
atlas_1803_02762     S-3l-slep-a        0.048873195        0.00435397026398   
atlas_1803_02762     S-3l-slep-b        0.07447344         0.00537465757893   
atlas_1803_02762     S-3l-slep-c        0.165237945        0.00800580459426   
atlas_1803_02762     S-3l-slep-d        0.08533415         0.00575322721934   
atlas_1803_02762     S-3l-slep-e        0.056630845        0.00468680207985   
atlas_1807_07447     10j                0.0                3.449035e-05       
atlas_1807_07447     11j                0.0                3.449035e-05       
atlas_1807_07447     12j                0.0                3.449035e-05       
atlas_1807_07447     131b8j             0.0                3.449035e-05       
atlas_1807_07447     13j                0.0                3.449035e-05       
atlas_1807_07447     14j                0.0                3.449035e-05       
atlas_1807_07447     1b10j              0.0                3.449035e-05       
atlas_1807_07447     1b11j              0.0                3.449035e-05       
atlas_1807_07447     1b1j               0.0753959051       0.00161258523975   
atlas_1807_07447     1b2j               0.04094004545      0.00118829141905   
atlas_1807_07447     1b3j               0.01355470755      0.000683744548459  
atlas_1807_07447     1b4j               0.00396639025      0.000369867797948  
atlas_1807_07447     1b5j               0.00058633595      0.000142207356115  
atlas_1807_07447     1b6j               6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1b7j               0.0                3.449035e-05       
atlas_1807_07447     1b8j               0.0                3.449035e-05       
atlas_1807_07447     1b9j               0.0                3.449035e-05       
atlas_1807_07447     1e1b4j             0.00086225875      0.00017245175      
atlas_1807_07447     1e1b5j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1e1b6j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1e1b7j             0.0                3.449035e-05       
atlas_1807_07447     1e1b9j             0.0                3.449035e-05       
atlas_1807_07447     1e1g               0.0                3.449035e-05       
atlas_1807_07447     1e1g1b             0.0                3.449035e-05       
atlas_1807_07447     1e1g1b1j           0.00065531665      0.000150339950177  
atlas_1807_07447     1e1g1b2j           0.0002069421       8.448375855e-05    
atlas_1807_07447     1e1g1b3j           6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1e1g1b4j           0.0                3.449035e-05       
atlas_1807_07447     1e1g1b5j           0.0                3.449035e-05       
atlas_1807_07447     1e1g1j             0.0058633595       0.000449699145353  
atlas_1807_07447     1e1g2b             0.0                3.449035e-05       
atlas_1807_07447     1e1g2b1j           0.0                3.449035e-05       
atlas_1807_07447     1e1g2b2j           3.449035e-05       3.449035e-05       
atlas_1807_07447     1e1g2b3j           0.0                3.449035e-05       
atlas_1807_07447     1e1g2b4j           0.0                3.449035e-05       
atlas_1807_07447     1e1g2b5j           0.0                3.449035e-05       
atlas_1807_07447     1e1g2j             0.002069421        0.00026716110231   
atlas_1807_07447     1e1g3b             0.0                3.449035e-05       
atlas_1807_07447     1e1g3b1j           0.0                3.449035e-05       
atlas_1807_07447     1e1g3b2j           0.0                3.449035e-05       
atlas_1807_07447     1e1g3b3j           0.0                3.449035e-05       
atlas_1807_07447     1e1g3j             0.00058633595      0.000142207356115  
atlas_1807_07447     1e1g4j             0.0001379614       6.89807e-05        
atlas_1807_07447     1e1g5j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1e1g6j             0.0                3.449035e-05       
atlas_1807_07447     1e1g7j             0.0                3.449035e-05       
atlas_1807_07447     1e2b               0.0                3.449035e-05       
atlas_1807_07447     1e2b1j             0.0011726719       0.000201111571686  
atlas_1807_07447     1e2b2j             0.0003449035       0.000109068063296  
atlas_1807_07447     1e2b3j             0.0002069421       8.448375855e-05    
atlas_1807_07447     1e2b4j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1e2b5j             0.0                3.449035e-05       
atlas_1807_07447     1e2b6j             0.0                3.449035e-05       
atlas_1807_07447     1e2b7j             0.0                3.449035e-05       
atlas_1807_07447     1e2b8j             0.0                3.449035e-05       
atlas_1807_07447     1e2g               0.0                3.449035e-05       
atlas_1807_07447     1e2g1b1j           0.0                3.449035e-05       
atlas_1807_07447     1e2g1b2j           0.0                3.449035e-05       
atlas_1807_07447     1e2g1j             0.0001379614       6.89807e-05        
atlas_1807_07447     1e2g2j             0.0                3.449035e-05       
atlas_1807_07447     1e2g3j             0.0                3.449035e-05       
atlas_1807_07447     1e3b               0.0                3.449035e-05       
atlas_1807_07447     1e3b1j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1e3b2j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1e3b3j             0.0                3.449035e-05       
atlas_1807_07447     1e3b4j             0.0                3.449035e-05       
atlas_1807_07447     1e3b5j             0.0                3.449035e-05       
atlas_1807_07447     1e3b6j             0.0                3.449035e-05       
atlas_1807_07447     1e4b               0.0                3.449035e-05       
atlas_1807_07447     1e4b1j             0.0                3.449035e-05       
atlas_1807_07447     1e4b2j             0.0                3.449035e-05       
atlas_1807_07447     1e4b3j             0.0                3.449035e-05       
atlas_1807_07447     1e4b4j             0.0                3.449035e-05       
atlas_1807_07447     1e4b5j             0.0                3.449035e-05       
atlas_1807_07447     1e5b               0.0                3.449035e-05       
atlas_1807_07447     1e5b1j             0.0                3.449035e-05       
atlas_1807_07447     1e5b2j             0.0                3.449035e-05       
atlas_1807_07447     1e5j               0.0011036912       0.000195106882964  
atlas_1807_07447     1e6j               0.00024143245      9.12528887316e-05  
atlas_1807_07447     1e7j               3.449035e-05       3.449035e-05       
atlas_1807_07447     1e8j               0.0                3.449035e-05       
atlas_1807_07447     1e9j               0.0                3.449035e-05       
atlas_1807_07447     1g10j              0.0                3.449035e-05       
atlas_1807_07447     1g1b               0.0                3.449035e-05       
atlas_1807_07447     1g1b1j             0.0014485947       0.000223523014947  
atlas_1807_07447     1g1b2j             0.00113818155      0.000198131976276  
atlas_1807_07447     1g1b3j             0.00024143245      9.12528887316e-05  
atlas_1807_07447     1g1b4j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1g1b5j             0.0                3.449035e-05       
atlas_1807_07447     1g1b6j             0.0                3.449035e-05       
atlas_1807_07447     1g1b7j             0.0                3.449035e-05       
atlas_1807_07447     1g1b8j             0.0                3.449035e-05       
atlas_1807_07447     1g1j               0.02259117925      0.000882710416414  
atlas_1807_07447     1g2b               0.0                3.449035e-05       
atlas_1807_07447     1g2b1j             0.00010347105      5.97390385708e-05  
atlas_1807_07447     1g2b2j             0.00010347105      5.97390385708e-05  
atlas_1807_07447     1g2b3j             0.0                3.449035e-05       
atlas_1807_07447     1g2b4j             0.0                3.449035e-05       
atlas_1807_07447     1g2b5j             0.0                3.449035e-05       
atlas_1807_07447     1g2b6j             0.0                3.449035e-05       
atlas_1807_07447     1g2b7j             0.0                3.449035e-05       
atlas_1807_07447     1g2j               0.01245101635      0.00065531665      
atlas_1807_07447     1g3b               0.0                3.449035e-05       
atlas_1807_07447     1g3b1j             0.0                3.449035e-05       
atlas_1807_07447     1g3b2j             0.0                3.449035e-05       
atlas_1807_07447     1g3b3j             0.0                3.449035e-05       
atlas_1807_07447     1g3b4j             0.0                3.449035e-05       
atlas_1807_07447     1g3j               0.00444925515      0.000391735072929  
atlas_1807_07447     1g4b               0.0                3.449035e-05       
atlas_1807_07447     1g4b1j             0.0                3.449035e-05       
atlas_1807_07447     1g4b2j             0.0                3.449035e-05       
atlas_1807_07447     1g4j               0.0005518456       0.0001379614       
atlas_1807_07447     1g5j               0.00017245175      7.71227671678e-05  
atlas_1807_07447     1g6j               3.449035e-05       3.449035e-05       
atlas_1807_07447     1g7j               0.0                3.449035e-05       
atlas_1807_07447     1g8j               0.0                3.449035e-05       
atlas_1807_07447     1g9j               0.0                3.449035e-05       
atlas_1807_07447     1m1b               0.0                3.449035e-05       
atlas_1807_07447     1m1b1j             0.02348792835      0.000900059370023  
atlas_1807_07447     1m1b2j             0.01003669185      0.0005883612961    
atlas_1807_07447     1m1b3j             0.00286269905      0.000314222042796  
atlas_1807_07447     1m1b4j             0.00037939385      0.000114391549838  
atlas_1807_07447     1m1b5j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1b6j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1m1b7j             0.0                3.449035e-05       
atlas_1807_07447     1m1b8j             0.0                3.449035e-05       
atlas_1807_07447     1m1b9j             0.0                3.449035e-05       
atlas_1807_07447     1m1e               0.0                3.449035e-05       
atlas_1807_07447     1m1e1b             0.0                3.449035e-05       
atlas_1807_07447     1m1e1b1j           0.00120716225      0.000204047662347  
atlas_1807_07447     1m1e1b2j           0.00051735525      0.000133580551155  
atlas_1807_07447     1m1e1b3j           0.0001379614       6.89807e-05        
atlas_1807_07447     1m1e1b4j           3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e1b5j           0.0                3.449035e-05       
atlas_1807_07447     1m1e1b6j           0.0                3.449035e-05       
atlas_1807_07447     1m1e1b7j           0.0                3.449035e-05       
atlas_1807_07447     1m1e1g             3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e1g1b           0.0                3.449035e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g1j           0.0005518456       0.0001379614       
atlas_1807_07447     1m1e1g2b           0.0                3.449035e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                3.449035e-05       
atlas_1807_07447     1m1e1g2j           0.0001379614       6.89807e-05        
atlas_1807_07447     1m1e1g3j           3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e1j             0.02334996695      0.000897412130848  
atlas_1807_07447     1m1e2b             0.0                3.449035e-05       
atlas_1807_07447     1m1e2b1j           0.00010347105      5.97390385708e-05  
atlas_1807_07447     1m1e2b2j           6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1m1e2b3j           0.0                3.449035e-05       
atlas_1807_07447     1m1e2b4j           0.0                3.449035e-05       
atlas_1807_07447     1m1e2b5j           0.0                3.449035e-05       
atlas_1807_07447     1m1e2b6j           0.0                3.449035e-05       
atlas_1807_07447     1m1e2j             0.0086915682       0.000547517332389  
atlas_1807_07447     1m1e3b             0.0                3.449035e-05       
atlas_1807_07447     1m1e3b1j           3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e3b2j           0.0                3.449035e-05       
atlas_1807_07447     1m1e3b3j           0.0                3.449035e-05       
atlas_1807_07447     1m1e3b4j           0.0                3.449035e-05       
atlas_1807_07447     1m1e3j             0.00182798855      0.00025109353812   
atlas_1807_07447     1m1e4b             0.0                3.449035e-05       
atlas_1807_07447     1m1e4b1j           0.0                3.449035e-05       
atlas_1807_07447     1m1e4b2j           0.0                3.449035e-05       
atlas_1807_07447     1m1e4j             0.00031041315      0.00010347105      
atlas_1807_07447     1m1e5j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e6j             3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1e7j             0.0                3.449035e-05       
atlas_1807_07447     1m1g               0.0                3.449035e-05       
atlas_1807_07447     1m1g1b             0.0                3.449035e-05       
atlas_1807_07447     1m1g1b1j           0.00017245175      7.71227671678e-05  
atlas_1807_07447     1m1g1b2j           0.0002069421       8.448375855e-05    
atlas_1807_07447     1m1g1b3j           0.0                3.449035e-05       
atlas_1807_07447     1m1g1b4j           0.0                3.449035e-05       
atlas_1807_07447     1m1g1b5j           0.0                3.449035e-05       
atlas_1807_07447     1m1g1j             0.0058633595       0.000449699145353  
atlas_1807_07447     1m1g2b             0.0                3.449035e-05       
atlas_1807_07447     1m1g2b1j           3.449035e-05       3.449035e-05       
atlas_1807_07447     1m1g2b2j           0.0                3.449035e-05       
atlas_1807_07447     1m1g2b3j           0.0                3.449035e-05       
atlas_1807_07447     1m1g2b4j           0.0                3.449035e-05       
atlas_1807_07447     1m1g2b5j           0.0                3.449035e-05       
atlas_1807_07447     1m1g2j             0.00251779555      0.000294685679577  
atlas_1807_07447     1m1g3b             0.0                3.449035e-05       
atlas_1807_07447     1m1g3b1j           0.0                3.449035e-05       
atlas_1807_07447     1m1g3b2j           0.0                3.449035e-05       
atlas_1807_07447     1m1g3j             0.0008277684       0.0001689675171    
atlas_1807_07447     1m1g4j             0.0001379614       6.89807e-05        
atlas_1807_07447     1m1g5j             0.0                3.449035e-05       
atlas_1807_07447     1m1g6j             0.0                3.449035e-05       
atlas_1807_07447     1m1j               0.22994716345      0.00281619568725   
atlas_1807_07447     1m2b               0.0                3.449035e-05       
atlas_1807_07447     1m2b1j             0.0007587877       0.000161774081202  
atlas_1807_07447     1m2b2j             0.0003449035       0.000109068063296  
atlas_1807_07447     1m2b3j             0.00010347105      5.97390385708e-05  
atlas_1807_07447     1m2b4j             0.0                3.449035e-05       
atlas_1807_07447     1m2b5j             0.0                3.449035e-05       
atlas_1807_07447     1m2b6j             0.0                3.449035e-05       
atlas_1807_07447     1m2b7j             0.0                3.449035e-05       
atlas_1807_07447     1m2b8j             0.0                3.449035e-05       
atlas_1807_07447     1m2e               0.0                3.449035e-05       
atlas_1807_07447     1m2e1b             0.0                3.449035e-05       
atlas_1807_07447     1m2e1b1j           0.00031041315      0.00010347105      
atlas_1807_07447     1m2e1b2j           6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1m2e1b3j           0.0                3.449035e-05       
atlas_1807_07447     1m2e1j             0.00403537095      0.000373070176301  
atlas_1807_07447     1m2e2b             0.0                3.449035e-05       
atlas_1807_07447     1m2e2b1j           0.0                3.449035e-05       
atlas_1807_07447     1m2e2b2j           0.0                3.449035e-05       
atlas_1807_07447     1m2e2b5j           0.0                3.449035e-05       
atlas_1807_07447     1m2e2j             0.0010347105       0.000188911427112  
atlas_1807_07447     1m2e3j             0.0001379614       6.89807e-05        
atlas_1807_07447     1m2e4j             0.0                3.449035e-05       
atlas_1807_07447     1m2g               0.0                3.449035e-05       
atlas_1807_07447     1m2g1b2j           0.0                3.449035e-05       
atlas_1807_07447     1m2g1j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1m2g3j             0.0                3.449035e-05       
atlas_1807_07447     1m2j               0.1247171056       0.00207401461498   
atlas_1807_07447     1m3b               0.0                3.449035e-05       
atlas_1807_07447     1m3b1j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     1m3b2j             0.0                3.449035e-05       
atlas_1807_07447     1m3b3j             0.0                3.449035e-05       
atlas_1807_07447     1m3b4j             0.0                3.449035e-05       
atlas_1807_07447     1m3b5j             0.0                3.449035e-05       
atlas_1807_07447     1m3b6j             0.0                3.449035e-05       
atlas_1807_07447     1m3b7j             0.0                3.449035e-05       
atlas_1807_07447     1m3e               0.00031041315      0.00010347105      
atlas_1807_07447     1m3j               0.03845674025      0.00115168851305   
atlas_1807_07447     1m4b               0.0                3.449035e-05       
atlas_1807_07447     1m4b1j             0.0                3.449035e-05       
atlas_1807_07447     1m4b2j             0.0                3.449035e-05       
atlas_1807_07447     1m4b3j             0.0                3.449035e-05       
atlas_1807_07447     1m4b4j             0.0                3.449035e-05       
atlas_1807_07447     1m4b5j             0.0                3.449035e-05       
atlas_1807_07447     1m4j               0.00803625155      0.000526472343668  
atlas_1807_07447     1m5b               0.0                3.449035e-05       
atlas_1807_07447     1m5b1j             0.0                3.449035e-05       
atlas_1807_07447     1m5b2j             0.0                3.449035e-05       
atlas_1807_07447     1m5j               0.00182798855      0.00025109353812   
atlas_1807_07447     1m6j               0.0002069421       8.448375855e-05    
atlas_1807_07447     1m7j               0.0                3.449035e-05       
atlas_1807_07447     1m8j               0.0                3.449035e-05       
atlas_1807_07447     1m9j               0.0                3.449035e-05       
atlas_1807_07447     2b                 0.0                3.449035e-05       
atlas_1807_07447     2b1j               0.00438027445      0.000388686504624  
atlas_1807_07447     2b2j               0.0020004403       0.000262670679942  
atlas_1807_07447     2b3j               0.0004828649       0.00012905107285   
atlas_1807_07447     2b4j               0.00010347105      5.97390385708e-05  
atlas_1807_07447     2b5j               0.0                3.449035e-05       
atlas_1807_07447     2b6j               0.0                3.449035e-05       
atlas_1807_07447     2b7j               0.0                3.449035e-05       
atlas_1807_07447     2b8j               0.0                3.449035e-05       
atlas_1807_07447     2b9j               0.0                3.449035e-05       
atlas_1807_07447     2e                 0.0                3.449035e-05       
atlas_1807_07447     2e1b               0.0                3.449035e-05       
atlas_1807_07447     2e1b1j             0.00748440595      0.000508074581885  
atlas_1807_07447     2e1b2j             0.00244881485      0.000290620854829  
atlas_1807_07447     2e1b3j             0.00079327805      0.00016540990778   
atlas_1807_07447     2e1b4j             0.00010347105      5.97390385708e-05  
atlas_1807_07447     2e1b5j             0.0                3.449035e-05       
atlas_1807_07447     2e1b6j             0.0                3.449035e-05       
atlas_1807_07447     2e1b7j             0.0                3.449035e-05       
atlas_1807_07447     2e1g               0.0                3.449035e-05       
atlas_1807_07447     2e1g1b             0.0                3.449035e-05       
atlas_1807_07447     2e1g1b1j           0.00017245175      7.71227671678e-05  
atlas_1807_07447     2e1g1b2j           0.0                3.449035e-05       
atlas_1807_07447     2e1g1b3j           0.0                3.449035e-05       
atlas_1807_07447     2e1g1j             0.0023453438       0.000284414712229  
atlas_1807_07447     2e1g2b             0.0                3.449035e-05       
atlas_1807_07447     2e1g2b1j           0.0                3.449035e-05       
atlas_1807_07447     2e1g2j             0.000689807        0.000154245534336  
atlas_1807_07447     2e1g3b             0.0                3.449035e-05       
atlas_1807_07447     2e1g3j             0.00024143245      9.12528887316e-05  
atlas_1807_07447     2e1g4j             0.0                3.449035e-05       
atlas_1807_07447     2e1g5j             0.0                3.449035e-05       
atlas_1807_07447     2e1j               0.07411976215      0.00159887977612   
atlas_1807_07447     2e2b               3.449035e-05       3.449035e-05       
atlas_1807_07447     2e2b1j             0.0004828649       0.00012905107285   
atlas_1807_07447     2e2b2j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     2e2b3j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     2e2b4j             0.0                3.449035e-05       
atlas_1807_07447     2e2b5j             3.449035e-05       3.449035e-05       
atlas_1807_07447     2e2g               3.449035e-05       3.449035e-05       
atlas_1807_07447     2e2j               0.03417993685      0.001085761477     
atlas_1807_07447     2e3b               0.0                3.449035e-05       
atlas_1807_07447     2e3b1j             3.449035e-05       3.449035e-05       
