analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM1                0.0877316          0.0877316        
atlas_conf_2017_060  EM10               0.0877316          0.0877316        
atlas_conf_2017_060  EM2                28.6005            1.58403519072    
atlas_conf_2017_060  EM3                16.3181            1.19650114381    
atlas_conf_2017_060  EM4                17.4586            1.23760734058    
atlas_conf_2017_060  EM5                5.87802            0.718114437315   
atlas_conf_2017_060  EM6                2.45648            0.464231084329   
atlas_conf_2017_060  EM7                0.614121           0.232115920129   
atlas_conf_2017_060  EM8                0.350926           0.175463         
atlas_conf_2017_060  EM9                0.263195           0.151955704099   
atlas_conf_2017_060  IM1                0.0877316          0.0877316        
atlas_conf_2017_060  IM10               0.0877316          0.0877316        
atlas_conf_2017_060  IM2                72.0276            2.51378057258    
atlas_conf_2017_060  IM3                43.4271            1.95190298981    
atlas_conf_2017_060  IM4                27.1091            1.54218281692    
atlas_conf_2017_060  IM5                9.65047            0.920136211364   
atlas_conf_2017_060  IM6                3.77246            0.575294756637   
atlas_conf_2017_060  IM7                1.31597            0.339781992941   
atlas_conf_2017_060  IM8                0.701853           0.248142507848   
atlas_conf_2017_060  IM9                0.350926           0.175463         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.36462            0.893742352167   
atlas_conf_2019_040  MB-C-2-1600-22     2.02682            0.827445800078   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.01341            0.585092536299   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.36462            0.893742352167   
atlas_conf_2019_040  MB-C-4-1600-22     0.337803           0.337803         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.35121            0.675605         
atlas_conf_2019_040  MB-C-5-1600-22     0.675606           0.47772558401    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.337803           0.337803         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.675606           0.47772558401    
atlas_conf_2019_040  MB-GGd-4-1000-10   3.71583            1.12036489952    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.675606           0.47772558401    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.337803           0.337803         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.337803           0.337803         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.37803            1.06822688044    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.68902            0.755352707071   
atlas_conf_2019_040  MB-SSd-2-1000-22   1.01341            0.585092536299   
atlas_conf_2019_040  MB-SSd-2-1600-10   1.01341            0.585092536299   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.337803           0.337803         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.337803           0.337803         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   3.04023            1.01341          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.337803           0.337803         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.337803           0.337803         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.01341            0.585092536299   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.337803           0.337803         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         1.68902            0.755352707071   
atlas_conf_2019_040  SR-2j-2200         2.02682            0.827445800078   
atlas_conf_2019_040  SR-2j-2800         0.337803           0.337803         
atlas_conf_2019_040  SR-4j-1000         0.675606           0.47772558401    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         3.04023            1.01341          
atlas_conf_2019_040  SR-6j-1000         0.337803           0.337803         
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               349.288            10.8623400908    
atlas_conf_2020_048  EM01               214.167            8.50565815473    
atlas_conf_2020_048  EM02               123.974            6.4713901231     
atlas_conf_2020_048  EM03               60.8045            4.5320998446     
atlas_conf_2020_048  EM04               62.1558            4.58218636919    
atlas_conf_2020_048  EM05               18.5792            2.50521881694    
atlas_conf_2020_048  EM06               7.43167            1.58443736772    
atlas_conf_2020_048  EM07               2.02682            0.827445800078   
atlas_conf_2020_048  EM08               1.35121            0.675605         
atlas_conf_2020_048  EM09               1.01341            0.585092536299   
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               840.792            16.8529573804    
atlas_conf_2020_048  IM01               491.503            12.885304211     
atlas_conf_2020_048  IM02               277.336            9.67909313758    
atlas_conf_2020_048  IM03               153.363            7.19768222744    
atlas_conf_2020_048  IM04               92.558             5.59163327145    
atlas_conf_2020_048  IM05               30.4023            3.20468380359    
atlas_conf_2020_048  IM06               11.8231            1.99846865382    
atlas_conf_2020_048  IM07               4.39144            1.21796631486    
atlas_conf_2020_048  IM08               2.36462            0.893742352167   
atlas_conf_2020_048  IM09               1.01341            0.585092536299   
atlas_conf_2020_048  IM10               0.0                0                
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
