analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1b             0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1b1j           0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1j             0.0032261          0.000832975438213  
atlas_1807_07447     2m2e2j             0.000430146        0.0003041591535    
atlas_1807_07447     2m2g               0.000215073        0.000215073        
atlas_1807_07447     2m2g2j             0.000215073        0.000215073        
atlas_1807_07447     2m2j               0.143669           0.00555872049975   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.000215073        0.000215073        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0240882          0.00227612095469   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00387132         0.000912478874714  
atlas_1807_07447     2m5j               0.000215073        0.000215073        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.00064522         0.000372517940687  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.000215073        0.000215073        
atlas_1807_07447     3e1b1j             0.00107537         0.000480920084193  
atlas_1807_07447     3e1b2j             0.000215073        0.000215073        
atlas_1807_07447     3e1b3j             0.000215073        0.000215073        
atlas_1807_07447     3e1j               0.0238731          0.00226593437484   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00473161         0.00100878264152   
atlas_1807_07447     3e3j               0.00107537         0.000480920084193  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.20561            0.0066499026403    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00172059         0.000608320428321  
atlas_1807_07447     3m1b2j             0.000215073        0.000215073        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0311856          0.00258982311653   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000215073        0.000215073        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00752756         0.00127238987234   
atlas_1807_07447     3m3j               0.00107537         0.000480920084193  
atlas_1807_07447     3m4j               0.000215073        0.000215073        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00107537         0.000480920084193  
atlas_1807_07447     4e1b               0.000215073        0.000215073        
atlas_1807_07447     4e1j               0.00107537         0.000480920084193  
atlas_1807_07447     4j                 0.0238731          0.00226593437484   
atlas_1807_07447     4m                 0.00150551         0.00056902929376   
atlas_1807_07447     4m1j               0.00172059         0.000608320428321  
atlas_1807_07447     4m2j               0.00150551         0.00056902929376   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00408639         0.000937482160731  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00064522         0.000372517940687  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0933418          0.00448054977989   
atlas_1807_07447     MET1b2j            0.047101           0.003182790626     
atlas_1807_07447     MET1b3j            0.0141948          0.00174725909615   
atlas_1807_07447     MET1b4j            0.00430146         0.00096183569625   
atlas_1807_07447     MET1b5j            0.00064522         0.000372517940687  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0357021          0.00277102036838   
atlas_1807_07447     MET1e1b2j          0.0159154          0.00185012766966   
atlas_1807_07447     MET1e1b3j          0.00408639         0.000937482160731  
atlas_1807_07447     MET1e1b4j          0.00193566         0.00064522         
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b1j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b2j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b3j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1j          0.0064522          0.00117800516184   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0023658          0.000713315539002  
atlas_1807_07447     MET1e1g3j          0.000430146        0.0003041591535    
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.407994           0.00936742254759   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0032261          0.000832975438213  
atlas_1807_07447     MET1e2b2j          0.00193566         0.00064522         
atlas_1807_07447     MET1e2b3j          0.000430146        0.0003041591535    
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.209911           0.0067190873759    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215073        0.000215073        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0681782          0.00382926921199   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0163456          0.00187496890978   
atlas_1807_07447     MET1e5j            0.00387132         0.000912478874714  
atlas_1807_07447     MET1e6j            0.00064522         0.000372517940687  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129044         0.000526819923946  
atlas_1807_07447     MET1g1b2j          0.00129044         0.000526819923946  
atlas_1807_07447     MET1g1b3j          0.000215073        0.000215073        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00989337         0.00145869782576   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00473161         0.00100878264152   
atlas_1807_07447     MET1g3j            0.00193566         0.00064522         
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.728453           0.0125168180125    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0393584          0.00290945664707   
atlas_1807_07447     MET1m1b2j          0.0163456          0.00187496890978   
atlas_1807_07447     MET1m1b3j          0.00408639         0.000937482160731  
atlas_1807_07447     MET1m1b4j          0.00129044         0.000526819923946  
atlas_1807_07447     MET1m1b5j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000215073        0.000215073        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00258088         0.000745035881373  
atlas_1807_07447     MET1m1e1b2j        0.00193566         0.00064522         
atlas_1807_07447     MET1m1e1b3j        0.000430146        0.0003041591535    
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00064522         0.000372517940687  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00064522         0.000372517940687  
atlas_1807_07447     MET1m1e1j          0.038068           0.0028613660994    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0189264          0.00201756101902   
atlas_1807_07447     MET1m1e3j          0.00752756         0.00127238987234   
atlas_1807_07447     MET1m1e4j          0.00193566         0.00064522         
atlas_1807_07447     MET1m1e5j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1b1j        0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1j          0.0055919          0.00109666181608   
atlas_1807_07447     MET1m1g2j          0.00193566         0.00064522         
atlas_1807_07447     MET1m1g3j          0.00129044         0.000526819923946  
atlas_1807_07447     MET1m1g4j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.417027           0.00947055148337   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00172059         0.000608320428321  
atlas_1807_07447     MET1m2b2j          0.00064522         0.000372517940687  
atlas_1807_07447     MET1m2b3j          0.000215073        0.000215073        
atlas_1807_07447     MET1m2b4j          0.000215073        0.000215073        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00279595         0.000775457006818  
atlas_1807_07447     MET1m2e1j          0.00537683         0.001075366        
atlas_1807_07447     MET1m2e2j          0.00279595         0.000775457006818  
atlas_1807_07447     MET1m2j            0.207115           0.00667418759762   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0683933          0.00383530581665   
atlas_1807_07447     MET1m4j            0.0208621          0.00211822532316   
atlas_1807_07447     MET1m5j            0.00430146         0.00096183569625   
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0055919          0.00109666181608   
atlas_1807_07447     MET2b2j            0.00365624         0.000886768453683  
atlas_1807_07447     MET2b3j            0.00107537         0.000480920084193  
atlas_1807_07447     MET2b4j            0.000215073        0.000215073        
atlas_1807_07447     MET2b5j            0.000215073        0.000215073        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00451654         0.000985589829966  
atlas_1807_07447     MET2e1b            0.000430146        0.0003041591535    
atlas_1807_07447     MET2e1b1j          0.008818           0.00137714023233   
atlas_1807_07447     MET2e1b2j          0.00494668         0.00103145408173   
atlas_1807_07447     MET2e1b3j          0.00129044         0.000526819923946  
atlas_1807_07447     MET2e1b4j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2e1j            0.116785           0.00501172404933   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0593602          0.00357306415817   
atlas_1807_07447     MET2e3j            0.0169908          0.00191161435071   
atlas_1807_07447     MET2e4j            0.00451654         0.000985589829966  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.525424           0.0106303649098    
atlas_1807_07447     MET2m              0.000860293        0.0004301465       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00774263         0.00129043833333   
atlas_1807_07447     MET2m1b2j          0.00516176         0.00105363984789   
atlas_1807_07447     MET2m1b3j          0.00150551         0.00056902929376   
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00172059         0.000608320428321  
atlas_1807_07447     MET2m1e1j          0.00494668         0.00103145408173   
atlas_1807_07447     MET2m1e2j          0.00172059         0.000608320428321  
atlas_1807_07447     MET2m1j            0.120226           0.00508501799477   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000860293        0.0004301465       
atlas_1807_07447     MET2m2b2j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0602205          0.00359886322342   
atlas_1807_07447     MET2m3j            0.0169908          0.00191161435071   
atlas_1807_07447     MET2m4j            0.00430146         0.00096183569625   
atlas_1807_07447     MET2m5j            0.000860293        0.0004301465       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215073        0.000215073        
atlas_1807_07447     MET3b2j            0.000215073        0.000215073        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.000215073        0.000215073        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00193566         0.00064522         
atlas_1807_07447     MET3e1j            0.00408639         0.000937482160731  
atlas_1807_07447     MET3e2j            0.00193566         0.00064522         
atlas_1807_07447     MET3j              0.173349           0.00610595809999   
atlas_1807_07447     MET3m1j            0.00752756         0.00127238987234   
atlas_1807_07447     MET3m2j            0.00301102         0.000804728944623  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0400036          0.00293320626523   
atlas_1807_07447     MET5j              0.00946322         0.00142663409312   
atlas_1807_07447     MET6j              0.00129044         0.000526819923946  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00931314         0.00931314         
atlas_1908_03122     SRC22              0.00931314         0.00931314         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00931314         0.00931314         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0186263          0.0131707830384    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0186263          0.0131707830384    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    3.05471            0.168668143508     
atlas_1908_08215     SR-SF-0J-EXC120    4.50756            0.204889090909     
atlas_1908_08215     SR-SF-0J-INC100    8.11174            0.274855824491     
atlas_1908_08215     SR-SF-0J-INC160    0.549475           0.0715355518612    
atlas_1908_08215     SR-SF-1J-EXC100    2.17927            0.142463336608     
atlas_1908_08215     SR-SF-1J-EXC120    3.0454             0.16841100482      
atlas_1908_08215     SR-SF-1J-INC100    5.49475            0.226215277558     
atlas_1908_08215     SR-SF-1J-INC160    0.270081           0.0501527826302    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00931314         0.00931314         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0372525          0.01862625         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0186263          0.0131707830384    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0279394          0.016130820111     
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00931314         0.00931314         
atlas_1911_12606     E-high-mm-30       0.0186263          0.0131707830384    
atlas_1911_12606     E-high-mm-40       0.00931314         0.00931314         
atlas_1911_12606     E-high-mm-60       0.00931314         0.00931314         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0372525          0.01862625         
atlas_1911_12606     E-inc-30           0.0838182          0.0279394          
atlas_1911_12606     E-inc-40           0.111758           0.032261755692     
atlas_1911_12606     E-inc-60           0.204889           0.0436824815734    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00931314         0.00931314         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0279394          0.016130820111     
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0186263          0.0131707830384    
atlas_1911_12606     E-low-mm-30        0.00931314         0.00931314         
atlas_1911_12606     E-low-mm-40        0.0186263          0.0131707830384    
atlas_1911_12606     E-low-mm-60        0.0279394          0.016130820111     
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0372525          0.01862625         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0279394          0.016130820111     
atlas_1911_12606     S-high-ee-05       0.111758           0.032261755692     
atlas_1911_12606     S-high-ee-10       0.0372525          0.01862625         
atlas_1911_12606     S-high-ee-20       0.0558788          0.0228124245732    
atlas_1911_12606     S-high-ee-30       0.0745051          0.0263415307215    
atlas_1911_12606     S-high-ee-40       0.0279394          0.016130820111     
atlas_1911_12606     S-high-mm-00       0.0279394          0.016130820111     
atlas_1911_12606     S-high-mm-01       0.00931314         0.00931314         
atlas_1911_12606     S-high-mm-02       0.0558788          0.0228124245732    
atlas_1911_12606     S-high-mm-05       0.111758           0.032261755692     
atlas_1911_12606     S-high-mm-10       0.195576           0.0426781821008    
atlas_1911_12606     S-high-mm-20       0.167636           0.0395121841237    
atlas_1911_12606     S-high-mm-30       0.0931314          0.029450734568     
atlas_1911_12606     S-high-mm-40       0.065192           0.0246402599244    
atlas_1911_12606     S-inc-00           0.111758           0.032261755692     
atlas_1911_12606     S-inc-01           0.139697           0.036069610301     
atlas_1911_12606     S-inc-02           0.307334           0.0534999823155    
atlas_1911_12606     S-inc-05           0.698485           0.080654100555     
atlas_1911_12606     S-inc-10           1.23865            0.107404576375     
atlas_1911_12606     S-inc-20           1.844              0.131047373653     
atlas_1911_12606     S-inc-30           2.21653            0.143676299937     
atlas_1911_12606     S-inc-40           2.4121             0.149880601257     
atlas_1911_12606     S-low-ee-00        0.0279394          0.016130820111     
atlas_1911_12606     S-low-ee-01        0.0186263          0.0131707830384    
atlas_1911_12606     S-low-ee-02        0.0465657          0.020824814124     
atlas_1911_12606     S-low-ee-05        0.0745051          0.0263415307215    
atlas_1911_12606     S-low-ee-10        0.0838182          0.0279394          
atlas_1911_12606     S-low-ee-20        0.130384           0.0348465897655    
atlas_1911_12606     S-low-ee-30        0.0372525          0.01862625         
atlas_1911_12606     S-low-ee-40        0.0465657          0.020824814124     
atlas_1911_12606     S-low-mm-00        0.0186263          0.0131707830384    
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0372525          0.01862625         
atlas_1911_12606     S-low-mm-05        0.0931314          0.029450734568     
atlas_1911_12606     S-low-mm-10        0.223515           0.0456248083215    
atlas_1911_12606     S-low-mm-20        0.251455           0.048392537313     
atlas_1911_12606     S-low-mm-30        0.167636           0.0395121841237    
atlas_1911_12606     S-low-mm-40        0.0558788          0.0228124245732    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0465657          0.020824814124     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00931314         0.00931314         
atlas_2004_10894     Cat12              0.0465657          0.020824814124     
atlas_2004_10894     Cat2               0.0279394          0.016130820111     
atlas_2004_10894     Cat3               0.0372525          0.01862625         
atlas_2004_10894     Cat4               0.0465657          0.020824814124     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00931314         0.00931314         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00931314         0.00931314         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0186263          0.0131707830384    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186263          0.0131707830384    
atlas_2101_01629     2J_btag_1900       0.00931314         0.00931314         
atlas_2101_01629     2J_btag_700        0.130384           0.0348465897655    
atlas_2101_01629     2J_bveto_1300      0.195576           0.0426781821008    
atlas_2101_01629     2J_bveto_1900      0.065192           0.0246402599244    
atlas_2101_01629     2J_bveto_700       0.307334           0.0534999823155    
atlas_2101_01629     2J_disc_gluino     0.065192           0.0246402599244    
atlas_2101_01629     2J_disc_squark     0.260768           0.0492805198488    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0186263          0.0131707830384    
atlas_2101_01629     4J_hx_btag_1000    0.0186263          0.0131707830384    
atlas_2101_01629     4J_hx_btag_1600    0.00931314         0.00931314         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0465657          0.020824814124     
atlas_2101_01629     4J_hx_bveto_1600   0.0279394          0.016130820111     
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.186263           0.0416496729693    
atlas_2101_01629     4J_lx_btag_1600    0.102445           0.0308883296953    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.540162           0.0709267453864    
atlas_2101_01629     4J_lx_bveto_1600   0.400465           0.0610703399682    
atlas_2101_01629     4J_lx_bveto_2200   0.0186263          0.0131707830384    
atlas_2101_01629     6J_btag_1400       0.0279394          0.016130820111     
atlas_2101_01629     6J_btag_2100       0.0                0                  
