analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b4j             0.0                0.000215073        
atlas_1807_07447     2m1b5j             0.0                0.000215073        
atlas_1807_07447     2m1b6j             0.0                0.000215073        
atlas_1807_07447     2m1b7j             0.0                0.000215073        
atlas_1807_07447     2m1e               0.0                0.000215073        
atlas_1807_07447     2m1e1b             0.0                0.000215073        
atlas_1807_07447     2m1e1b1j           0.000430146        0.0003041591535    
atlas_1807_07447     2m1e1b2j           0.000430146        0.0003041591535    
atlas_1807_07447     2m1e1b3j           0.0                0.000215073        
atlas_1807_07447     2m1e1g1j           0.000430146        0.0003041591535    
atlas_1807_07447     2m1e1j             0.029680074        0.00252653568259   
atlas_1807_07447     2m1e2b             0.0                0.000215073        
atlas_1807_07447     2m1e2b1j           0.000215073        0.000215073        
atlas_1807_07447     2m1e2b2j           0.0                0.000215073        
atlas_1807_07447     2m1e2j             0.004731606        0.00100878178871   
atlas_1807_07447     2m1e3j             0.000430146        0.0003041591535    
atlas_1807_07447     2m1e4j             0.0                0.000215073        
atlas_1807_07447     2m1g               0.0                0.000215073        
atlas_1807_07447     2m1g1b             0.0                0.000215073        
atlas_1807_07447     2m1g1b1j           0.000430146        0.0003041591535    
atlas_1807_07447     2m1g1b2j           0.0                0.000215073        
atlas_1807_07447     2m1g1b3j           0.0                0.000215073        
atlas_1807_07447     2m1g1j             0.00645219         0.0011780033361    
atlas_1807_07447     2m1g2b             0.0                0.000215073        
atlas_1807_07447     2m1g2b1j           0.0                0.000215073        
atlas_1807_07447     2m1g2b2j           0.0                0.000215073        
atlas_1807_07447     2m1g2j             0.001720584        0.000608318307001  
atlas_1807_07447     2m1g3j             0.000215073        0.000215073        
atlas_1807_07447     2m1g4j             0.0                0.000215073        
atlas_1807_07447     2m1j               0.674684001        0.0120460081416    
atlas_1807_07447     2m2b               0.0                0.000215073        
atlas_1807_07447     2m2b1j             0.001935657        0.000645219        
atlas_1807_07447     2m2b2j             0.000430146        0.0003041591535    
atlas_1807_07447     2m2b3j             0.0                0.000215073        
atlas_1807_07447     2m2b4j             0.0                0.000215073        
atlas_1807_07447     2m2b5j             0.0                0.000215073        
atlas_1807_07447     2m2b6j             0.0                0.000215073        
atlas_1807_07447     2m2e               0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1b             0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1b1j           0.000430146        0.0003041591535    
atlas_1807_07447     2m2e1j             0.003226095        0.000832974147219  
atlas_1807_07447     2m2e2j             0.000430146        0.0003041591535    
atlas_1807_07447     2m2g               0.000215073        0.000215073        
atlas_1807_07447     2m2g2j             0.000215073        0.000215073        
atlas_1807_07447     2m2j               0.143668764        0.00555871136863   
atlas_1807_07447     2m3b               0.0                0.000215073        
atlas_1807_07447     2m3b1j             0.0                0.000215073        
atlas_1807_07447     2m3b2j             0.000215073        0.000215073        
atlas_1807_07447     2m3b3j             0.0                0.000215073        
atlas_1807_07447     2m3j               0.024088176        0.0022761186869    
atlas_1807_07447     2m4b               0.0                0.000215073        
atlas_1807_07447     2m4b1j             0.0                0.000215073        
atlas_1807_07447     2m4j               0.003871314        0.000912477460501  
atlas_1807_07447     2m5j               0.000215073        0.000215073        
atlas_1807_07447     2m6j               0.0                0.000215073        
atlas_1807_07447     2m7j               0.0                0.000215073        
atlas_1807_07447     2m8j               0.0                0.000215073        
atlas_1807_07447     3b                 0.0                0.000215073        
atlas_1807_07447     3b1j               0.000645219        0.000372517363336  
atlas_1807_07447     3b2j               0.0                0.000215073        
atlas_1807_07447     3b3j               0.0                0.000215073        
atlas_1807_07447     3b4j               0.0                0.000215073        
atlas_1807_07447     3b5j               0.0                0.000215073        
atlas_1807_07447     3b6j               0.0                0.000215073        
atlas_1807_07447     3b7j               0.0                0.000215073        
atlas_1807_07447     3b8j               0.0                0.000215073        
atlas_1807_07447     3b9j               0.0                0.000215073        
atlas_1807_07447     3e                 0.0                0.000215073        
atlas_1807_07447     3e1b               0.000215073        0.000215073        
atlas_1807_07447     3e1b1j             0.001075365        0.000480917848125  
atlas_1807_07447     3e1b2j             0.000215073        0.000215073        
atlas_1807_07447     3e1b3j             0.000215073        0.000215073        
atlas_1807_07447     3e1j               0.023873103        0.00226593465959   
atlas_1807_07447     3e2b               0.0                0.000215073        
atlas_1807_07447     3e2b1j             0.0                0.000215073        
atlas_1807_07447     3e2b2j             0.0                0.000215073        
atlas_1807_07447     3e2j               0.004731606        0.00100878178871   
atlas_1807_07447     3e3j               0.001075365        0.000480917848125  
atlas_1807_07447     3e4j               0.0                0.000215073        
atlas_1807_07447     3g                 0.0                0.000215073        
atlas_1807_07447     3g1j               0.0                0.000215073        
atlas_1807_07447     3j                 0.205609788        0.00664989578373   
atlas_1807_07447     3m                 0.0                0.000215073        
atlas_1807_07447     3m1b               0.0                0.000215073        
atlas_1807_07447     3m1b1j             0.001720584        0.000608318307001  
atlas_1807_07447     3m1b2j             0.000215073        0.000215073        
atlas_1807_07447     3m1b3j             0.0                0.000215073        
atlas_1807_07447     3m1b4j             0.0                0.000215073        
atlas_1807_07447     3m1e2b             0.0                0.000215073        
atlas_1807_07447     3m1j               0.031185585        0.00258982187084   
atlas_1807_07447     3m2b               0.0                0.000215073        
atlas_1807_07447     3m2b1j             0.000215073        0.000215073        
atlas_1807_07447     3m2b2j             0.0                0.000215073        
atlas_1807_07447     3m2j               0.007527555        0.00127238902719   
atlas_1807_07447     3m3j               0.001075365        0.000480917848125  
atlas_1807_07447     3m4j               0.000215073        0.000215073        
atlas_1807_07447     3m5j               0.0                0.000215073        
atlas_1807_07447     4b                 0.0                0.000215073        
atlas_1807_07447     4b1j               0.0                0.000215073        
atlas_1807_07447     4b2j               0.0                0.000215073        
atlas_1807_07447     4b3j               0.0                0.000215073        
atlas_1807_07447     4b4j               0.0                0.000215073        
atlas_1807_07447     4b5j               0.0                0.000215073        
atlas_1807_07447     4b6j               0.0                0.000215073        
atlas_1807_07447     4e                 0.001075365        0.000480917848125  
atlas_1807_07447     4e1b               0.000215073        0.000215073        
atlas_1807_07447     4e1j               0.001075365        0.000480917848125  
atlas_1807_07447     4j                 0.023873103        0.00226593465959   
atlas_1807_07447     4m                 0.001505511        0.000569029671725  
atlas_1807_07447     4m1j               0.001720584        0.000608318307001  
atlas_1807_07447     4m2j               0.001505511        0.000569029671725  
atlas_1807_07447     5b                 0.0                0.000215073        
atlas_1807_07447     5b1j               0.0                0.000215073        
atlas_1807_07447     5b2j               0.0                0.000215073        
atlas_1807_07447     5b3j               0.0                0.000215073        
atlas_1807_07447     5b4j               0.0                0.000215073        
atlas_1807_07447     5j                 0.004086387        0.000937481472484  
atlas_1807_07447     6b                 0.0                0.000215073        
atlas_1807_07447     6b1j               0.0                0.000215073        
atlas_1807_07447     6b2j               0.0                0.000215073        
atlas_1807_07447     6b3j               0.0                0.000215073        
atlas_1807_07447     6j                 0.000645219        0.000372517363336  
atlas_1807_07447     7b                 0.0                0.000215073        
atlas_1807_07447     7j                 0.0                0.000215073        
atlas_1807_07447     8b1j               0.0                0.000215073        
atlas_1807_07447     8j                 0.0                0.000215073        
atlas_1807_07447     9j                 0.0                0.000215073        
atlas_1807_07447     MET1b              0.0                0.000215073        
atlas_1807_07447     MET1b1j            0.093341682        0.00448054411571   
atlas_1807_07447     MET1b2j            0.047100987        0.00318278974754   
atlas_1807_07447     MET1b3j            0.014194818        0.0017472613118    
atlas_1807_07447     MET1b4j            0.00430146         0.00096183569625   
atlas_1807_07447     MET1b5j            0.000645219        0.000372517363336  
atlas_1807_07447     MET1b6j            0.0                0.000215073        
atlas_1807_07447     MET1b7j            0.0                0.000215073        
atlas_1807_07447     MET1b8j            0.0                0.000215073        
atlas_1807_07447     MET1e1b            0.0                0.000215073        
atlas_1807_07447     MET1e1b1j          0.035702118        0.00277102176545   
atlas_1807_07447     MET1e1b2j          0.015915402        0.00185012790216   
atlas_1807_07447     MET1e1b3j          0.004086387        0.000937481472484  
atlas_1807_07447     MET1e1b4j          0.001935657        0.000645219        
atlas_1807_07447     MET1e1b5j          0.0                0.000215073        
atlas_1807_07447     MET1e1b6j          0.0                0.000215073        
atlas_1807_07447     MET1e1b7j          0.0                0.000215073        
atlas_1807_07447     MET1e1g            0.0                0.000215073        
atlas_1807_07447     MET1e1g1b          0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b1j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b2j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1b3j        0.000215073        0.000215073        
atlas_1807_07447     MET1e1g1j          0.00645219         0.0011780033361    
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215073        
atlas_1807_07447     MET1e1g2j          0.002365803        0.000713316443536  
atlas_1807_07447     MET1e1g3j          0.000430146        0.0003041591535    
atlas_1807_07447     MET1e1g4j          0.0                0.000215073        
atlas_1807_07447     MET1e1j            0.407993481        0.0093674106315    
atlas_1807_07447     MET1e2b            0.0                0.000215073        
atlas_1807_07447     MET1e2b1j          0.003226095        0.000832974147219  
atlas_1807_07447     MET1e2b2j          0.001935657        0.000645219        
atlas_1807_07447     MET1e2b3j          0.000430146        0.0003041591535    
atlas_1807_07447     MET1e2b4j          0.0                0.000215073        
atlas_1807_07447     MET1e2b5j          0.0                0.000215073        
atlas_1807_07447     MET1e2j            0.209911248        0.00671909531419   
atlas_1807_07447     MET1e3b            0.0                0.000215073        
atlas_1807_07447     MET1e3b1j          0.000215073        0.000215073        
atlas_1807_07447     MET1e3b2j          0.0                0.000215073        
atlas_1807_07447     MET1e3b3j          0.0                0.000215073        
atlas_1807_07447     MET1e3b4j          0.0                0.000215073        
atlas_1807_07447     MET1e3j            0.068178141        0.00382926589822   
atlas_1807_07447     MET1e4b1j          0.0                0.000215073        
atlas_1807_07447     MET1e4j            0.016345548        0.00187496294497   
atlas_1807_07447     MET1e5j            0.003871314        0.000912477460501  
atlas_1807_07447     MET1e6j            0.000645219        0.000372517363336  
atlas_1807_07447     MET1e7j            0.0                0.000215073        
atlas_1807_07447     MET1e8j            0.0                0.000215073        
atlas_1807_07447     MET1g              0.0                0.000215073        
atlas_1807_07447     MET1g1b            0.0                0.000215073        
atlas_1807_07447     MET1g1b1j          0.001290438        0.00052681910745   
atlas_1807_07447     MET1g1b2j          0.001290438        0.00052681910745   
atlas_1807_07447     MET1g1b3j          0.000215073        0.000215073        
atlas_1807_07447     MET1g1b4j          0.0                0.000215073        
atlas_1807_07447     MET1g1j            0.009893358        0.00145869605646   
atlas_1807_07447     MET1g2b            0.0                0.000215073        
atlas_1807_07447     MET1g2b1j          0.0                0.000215073        
atlas_1807_07447     MET1g2b2j          0.0                0.000215073        
atlas_1807_07447     MET1g2b3j          0.0                0.000215073        
atlas_1807_07447     MET1g2j            0.004731606        0.00100878178871   
atlas_1807_07447     MET1g3j            0.001935657        0.000645219        
atlas_1807_07447     MET1g4j            0.0                0.000215073        
atlas_1807_07447     MET1g5j            0.0                0.000215073        
atlas_1807_07447     MET1g6j            0.0                0.000215073        
atlas_1807_07447     MET1j              0.728452251        0.0125168051427    
atlas_1807_07447     MET1m1b            0.0                0.000215073        
atlas_1807_07447     MET1m1b1j          0.039358359        0.00290945361627   
atlas_1807_07447     MET1m1b2j          0.016345548        0.00187496294497   
atlas_1807_07447     MET1m1b3j          0.004086387        0.000937481472484  
atlas_1807_07447     MET1m1b4j          0.001290438        0.00052681910745   
atlas_1807_07447     MET1m1b5j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1b6j          0.0                0.000215073        
atlas_1807_07447     MET1m1b7j          0.0                0.000215073        
atlas_1807_07447     MET1m1e            0.000215073        0.000215073        
atlas_1807_07447     MET1m1e1b          0.0                0.000215073        
atlas_1807_07447     MET1m1e1b1j        0.002580876        0.000745034726673  
atlas_1807_07447     MET1m1e1b2j        0.001935657        0.000645219        
atlas_1807_07447     MET1m1e1b3j        0.000430146        0.0003041591535    
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215073        
atlas_1807_07447     MET1m1e1g          0.000645219        0.000372517363336  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215073        
atlas_1807_07447     MET1m1e1g1j        0.000645219        0.000372517363336  
atlas_1807_07447     MET1m1e1j          0.038067921        0.0028613601614    
atlas_1807_07447     MET1m1e2b          0.0                0.000215073        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215073        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215073        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215073        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215073        
atlas_1807_07447     MET1m1e2j          0.018926424        0.00201756357743   
atlas_1807_07447     MET1m1e3j          0.007527555        0.00127238902719   
atlas_1807_07447     MET1m1e4j          0.001935657        0.000645219        
atlas_1807_07447     MET1m1e5j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g            0.0                0.000215073        
atlas_1807_07447     MET1m1g1b          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1b1j        0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000215073        
atlas_1807_07447     MET1m1g1b3j        0.000215073        0.000215073        
atlas_1807_07447     MET1m1g1j          0.005591898        0.00109666142385   
atlas_1807_07447     MET1m1g2j          0.001935657        0.000645219        
atlas_1807_07447     MET1m1g3j          0.001290438        0.00052681910745   
atlas_1807_07447     MET1m1g4j          0.000215073        0.000215073        
atlas_1807_07447     MET1m1g5j          0.0                0.000215073        
atlas_1807_07447     MET1m1j            0.417026547        0.00947054119588   
atlas_1807_07447     MET1m2b            0.0                0.000215073        
atlas_1807_07447     MET1m2b1j          0.001720584        0.000608318307001  
atlas_1807_07447     MET1m2b2j          0.000645219        0.000372517363336  
atlas_1807_07447     MET1m2b3j          0.000215073        0.000215073        
atlas_1807_07447     MET1m2b4j          0.000215073        0.000215073        
atlas_1807_07447     MET1m2b5j          0.0                0.000215073        
atlas_1807_07447     MET1m2b6j          0.0                0.000215073        
atlas_1807_07447     MET1m2e            0.002795949        0.000775456729468  
atlas_1807_07447     MET1m2e1j          0.005376825        0.001075365        
atlas_1807_07447     MET1m2e2j          0.002795949        0.000775456729468  
atlas_1807_07447     MET1m2j            0.207115299        0.00667419723276   
atlas_1807_07447     MET1m3b            0.0                0.000215073        
atlas_1807_07447     MET1m3b1j          0.0                0.000215073        
atlas_1807_07447     MET1m3b2j          0.0                0.000215073        
atlas_1807_07447     MET1m3b3j          0.0                0.000215073        
atlas_1807_07447     MET1m3b4j          0.0                0.000215073        
atlas_1807_07447     MET1m3j            0.068393214        0.00383530099401   
atlas_1807_07447     MET1m4j            0.020862081        0.00211822339401   
atlas_1807_07447     MET1m5j            0.00430146         0.00096183569625   
atlas_1807_07447     MET1m6j            0.0                0.000215073        
atlas_1807_07447     MET1m7j            0.0                0.000215073        
atlas_1807_07447     MET2b              0.0                0.000215073        
atlas_1807_07447     MET2b1j            0.005591898        0.00109666142385   
atlas_1807_07447     MET2b2j            0.003656241        0.000886768696218  
atlas_1807_07447     MET2b3j            0.001075365        0.000480917848125  
atlas_1807_07447     MET2b4j            0.000215073        0.000215073        
atlas_1807_07447     MET2b5j            0.000215073        0.000215073        
atlas_1807_07447     MET2b6j            0.0                0.000215073        
atlas_1807_07447     MET2e              0.004516533        0.000985588302441  
atlas_1807_07447     MET2e1b            0.000430146        0.0003041591535    
atlas_1807_07447     MET2e1b1j          0.008817993        0.00137713913912   
atlas_1807_07447     MET2e1b2j          0.004946679        0.00103145387321   
atlas_1807_07447     MET2e1b3j          0.001290438        0.00052681910745   
atlas_1807_07447     MET2e1b4j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2e1j            0.116784639        0.00501170855733   
atlas_1807_07447     MET2e2b            0.0                0.000215073        
atlas_1807_07447     MET2e2b1j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2e2b2j          0.0                0.000215073        
atlas_1807_07447     MET2e2b3j          0.0                0.000215073        
atlas_1807_07447     MET2e2j            0.059360148        0.00357306102814   
atlas_1807_07447     MET2e3j            0.016990767        0.00191161063792   
atlas_1807_07447     MET2e4j            0.004516533        0.000985588302441  
atlas_1807_07447     MET2g              0.0                0.000215073        
atlas_1807_07447     MET2g1b2j          0.0                0.000215073        
atlas_1807_07447     MET2g1j            0.0                0.000215073        
atlas_1807_07447     MET2g2j            0.0                0.000215073        
atlas_1807_07447     MET2j              0.525423339        0.0106303515365    
atlas_1807_07447     MET2m              0.000860292        0.000430146        
atlas_1807_07447     MET2m1b            0.0                0.000215073        
atlas_1807_07447     MET2m1b1j          0.007742628        0.001290438        
atlas_1807_07447     MET2m1b2j          0.005161752        0.0010536382149    
atlas_1807_07447     MET2m1b3j          0.001505511        0.000569029671725  
atlas_1807_07447     MET2m1b4j          0.0                0.000215073        
atlas_1807_07447     MET2m1e            0.001720584        0.000608318307001  
atlas_1807_07447     MET2m1e1j          0.004946679        0.00103145387321   
atlas_1807_07447     MET2m1e2j          0.001720584        0.000608318307001  
atlas_1807_07447     MET2m1j            0.120225807        0.00508500983174   
atlas_1807_07447     MET2m2b            0.0                0.000215073        
atlas_1807_07447     MET2m2b1j          0.000860292        0.000430146        
atlas_1807_07447     MET2m2b2j          0.000430146        0.0003041591535    
atlas_1807_07447     MET2m2b3j          0.0                0.000215073        
atlas_1807_07447     MET2m2j            0.06022044         0.00359885963774   
atlas_1807_07447     MET2m3j            0.016990767        0.00191161063792   
atlas_1807_07447     MET2m4j            0.00430146         0.00096183569625   
atlas_1807_07447     MET2m5j            0.000860292        0.000430146        
atlas_1807_07447     MET3b              0.0                0.000215073        
atlas_1807_07447     MET3b1j            0.000215073        0.000215073        
atlas_1807_07447     MET3b2j            0.000215073        0.000215073        
atlas_1807_07447     MET3b3j            0.0                0.000215073        
atlas_1807_07447     MET3b4j            0.000215073        0.000215073        
atlas_1807_07447     MET3b5j            0.0                0.000215073        
atlas_1807_07447     MET3e              0.001935657        0.000645219        
atlas_1807_07447     MET3e1j            0.004086387        0.000937481472484  
atlas_1807_07447     MET3e2j            0.001935657        0.000645219        
atlas_1807_07447     MET3j              0.173348838        0.00610595239379   
atlas_1807_07447     MET3m1j            0.007527555        0.00127238902719   
atlas_1807_07447     MET3m2j            0.003011022        0.000804729479146  
atlas_1807_07447     MET4b              0.0                0.000215073        
atlas_1807_07447     MET4b1j            0.0                0.000215073        
atlas_1807_07447     MET4b2j            0.0                0.000215073        
atlas_1807_07447     MET4b3j            0.0                0.000215073        
atlas_1807_07447     MET4j              0.040003578        0.00293320465212   
atlas_1807_07447     MET5j              0.009463212        0.00142663288707   
atlas_1807_07447     MET6j              0.001290438        0.00052681910745   
atlas_1807_07447     MET7j              0.0                0.000215073        
atlas_1807_07447     MET8j              0.0                0.000215073        
atlas_1807_07447     MET9j              0.0                0.000215073        
atlas_1908_03122     SRA                0.0                0.00931315         
atlas_1908_03122     SRAH               0.0                0.00931315         
atlas_1908_03122     SRAL               0.0                0.00931315         
atlas_1908_03122     SRAM               0.0                0.00931315         
atlas_1908_03122     SRB                0.0                0.00931315         
atlas_1908_03122     SRC                0.00931315         0.00931315         
atlas_1908_03122     SRC22              0.00931315         0.00931315         
atlas_1908_03122     SRC24              0.0                0.00931315         
atlas_1908_03122     SRC26              0.0                0.00931315         
atlas_1908_03122     SRC28              0.00931315         0.00931315         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00931315         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00931315         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00931315         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00931315         
atlas_1908_08215     SR-DF-1J-EXC100    0.0186263          0.0131707830384    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00931315         
atlas_1908_08215     SR-DF-1J-INC100    0.0186263          0.0131707830384    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00931315         
atlas_1908_08215     SR-SF-0J-EXC100    3.0547132          0.168668320198     
atlas_1908_08215     SR-SF-0J-EXC120    4.5075646          0.2048893          
atlas_1908_08215     SR-SF-0J-INC100    8.11175365         0.274856287004     
atlas_1908_08215     SR-SF-0J-INC160    0.54947585         0.0715356625218    
atlas_1908_08215     SR-SF-1J-EXC100    2.1792771          0.142463800749     
atlas_1908_08215     SR-SF-1J-EXC120    3.04540005         0.168411007585     
atlas_1908_08215     SR-SF-1J-INC100    5.4947585          0.226215627498     
atlas_1908_08215     SR-SF-1J-INC160    0.27008135         0.0501528476236    
atlas_1909_08457     Rpc2L0b            0.0                0.00931315         
atlas_1909_08457     Rpc2L1b            0.00931315         0.00931315         
atlas_1909_08457     Rpc2L2b            0.0                0.00931315         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00931315         
atlas_1909_08457     Rpv2L              0.0                0.00931315         
atlas_1911_06660     SRhighMass         0.0372526          0.0186263          
atlas_1911_06660     SRlowMass          0.0                0.00931315         
atlas_1911_12606     E-high-ee-05       0.0                0.00931315         
atlas_1911_12606     E-high-ee-10       0.0                0.00931315         
atlas_1911_12606     E-high-ee-20       0.0                0.00931315         
atlas_1911_12606     E-high-ee-30       0.0186263          0.0131707830384    
atlas_1911_12606     E-high-ee-40       0.0                0.00931315         
atlas_1911_12606     E-high-ee-60       0.02793945         0.0161308489785    
atlas_1911_12606     E-high-mm-02       0.0                0.00931315         
atlas_1911_12606     E-high-mm-03       0.0                0.00931315         
atlas_1911_12606     E-high-mm-05       0.0                0.00931315         
atlas_1911_12606     E-high-mm-10       0.0                0.00931315         
atlas_1911_12606     E-high-mm-20       0.00931315         0.00931315         
atlas_1911_12606     E-high-mm-30       0.0186263          0.0131707830384    
atlas_1911_12606     E-high-mm-40       0.00931315         0.00931315         
atlas_1911_12606     E-high-mm-60       0.00931315         0.00931315         
atlas_1911_12606     E-inc-01           0.0                0.00931315         
atlas_1911_12606     E-inc-02           0.0                0.00931315         
atlas_1911_12606     E-inc-03           0.0                0.00931315         
atlas_1911_12606     E-inc-05           0.0                0.00931315         
atlas_1911_12606     E-inc-10           0.0                0.00931315         
atlas_1911_12606     E-inc-20           0.0372526          0.0186263          
atlas_1911_12606     E-inc-30           0.08381835         0.02793945         
atlas_1911_12606     E-inc-40           0.1117578          0.032261697957     
atlas_1911_12606     E-inc-60           0.2048893          0.0436825455336    
atlas_1911_12606     E-low-ee-05        0.0                0.00931315         
atlas_1911_12606     E-low-ee-10        0.0                0.00931315         
atlas_1911_12606     E-low-ee-20        0.00931315         0.00931315         
atlas_1911_12606     E-low-ee-30        0.0                0.00931315         
atlas_1911_12606     E-low-ee-40        0.0                0.00931315         
atlas_1911_12606     E-low-ee-60        0.02793945         0.0161308489785    
atlas_1911_12606     E-low-mm-02        0.0                0.00931315         
atlas_1911_12606     E-low-mm-03        0.0                0.00931315         
atlas_1911_12606     E-low-mm-05        0.0                0.00931315         
atlas_1911_12606     E-low-mm-10        0.0                0.00931315         
atlas_1911_12606     E-low-mm-20        0.0186263          0.0131707830384    
atlas_1911_12606     E-low-mm-30        0.00931315         0.00931315         
atlas_1911_12606     E-low-mm-40        0.0186263          0.0131707830384    
atlas_1911_12606     E-low-mm-60        0.02793945         0.0161308489785    
atlas_1911_12606     E-med-ee-05        0.0                0.00931315         
atlas_1911_12606     E-med-ee-10        0.0                0.00931315         
atlas_1911_12606     E-med-ee-20        0.0                0.00931315         
atlas_1911_12606     E-med-ee-30        0.0                0.00931315         
atlas_1911_12606     E-med-mm-02        0.0                0.00931315         
atlas_1911_12606     E-med-mm-03        0.0                0.00931315         
atlas_1911_12606     E-med-mm-05        0.0                0.00931315         
atlas_1911_12606     E-med-mm-10        0.0                0.00931315         
atlas_1911_12606     E-med-mm-20        0.0                0.00931315         
atlas_1911_12606     E-med-mm-30        0.0                0.00931315         
atlas_1911_12606     S-high-ee-00       0.0372526          0.0186263          
atlas_1911_12606     S-high-ee-01       0.0                0.00931315         
atlas_1911_12606     S-high-ee-02       0.02793945         0.0161308489785    
atlas_1911_12606     S-high-ee-05       0.1117578          0.032261697957     
atlas_1911_12606     S-high-ee-10       0.0372526          0.0186263          
atlas_1911_12606     S-high-ee-20       0.0558789          0.022812465398     
atlas_1911_12606     S-high-ee-30       0.0745052          0.0263415660768    
atlas_1911_12606     S-high-ee-40       0.02793945         0.0161308489785    
atlas_1911_12606     S-high-mm-00       0.02793945         0.0161308489785    
atlas_1911_12606     S-high-mm-01       0.00931315         0.00931315         
atlas_1911_12606     S-high-mm-02       0.0558789          0.022812465398     
atlas_1911_12606     S-high-mm-05       0.1117578          0.032261697957     
atlas_1911_12606     S-high-mm-10       0.19557615         0.0426782148335    
atlas_1911_12606     S-high-mm-20       0.1676367          0.0395123491152    
atlas_1911_12606     S-high-mm-30       0.0931315          0.0294507661908    
atlas_1911_12606     S-high-mm-40       0.06519205         0.0246402788226    
atlas_1911_12606     S-inc-00           0.1117578          0.032261697957     
atlas_1911_12606     S-inc-01           0.13969725         0.0360696748507    
atlas_1911_12606     S-inc-02           0.30733395         0.0534999736116    
atlas_1911_12606     S-inc-05           0.69848625         0.0806542448926    
atlas_1911_12606     S-inc-10           1.23864895         0.107404485329     
atlas_1911_12606     S-inc-20           1.8440037          0.131047636601     
atlas_1911_12606     S-inc-30           2.2165297          0.14367628049      
atlas_1911_12606     S-inc-40           2.41210585         0.149880964758     
atlas_1911_12606     S-low-ee-00        0.02793945         0.0161308489785    
atlas_1911_12606     S-low-ee-01        0.0186263          0.0131707830384    
atlas_1911_12606     S-low-ee-02        0.04656575         0.0208248364847    
atlas_1911_12606     S-low-ee-05        0.0745052          0.0263415660768    
atlas_1911_12606     S-low-ee-10        0.08381835         0.02793945         
atlas_1911_12606     S-low-ee-20        0.1303841          0.0348466164916    
atlas_1911_12606     S-low-ee-30        0.0372526          0.0186263          
atlas_1911_12606     S-low-ee-40        0.04656575         0.0208248364847    
atlas_1911_12606     S-low-mm-00        0.0186263          0.0131707830384    
atlas_1911_12606     S-low-mm-01        0.0                0.00931315         
atlas_1911_12606     S-low-mm-02        0.0372526          0.0186263          
atlas_1911_12606     S-low-mm-05        0.0931315          0.0294507661908    
atlas_1911_12606     S-low-mm-10        0.2235156          0.045624930796     
atlas_1911_12606     S-low-mm-20        0.25145505         0.0483925469355    
atlas_1911_12606     S-low-mm-30        0.1676367          0.0395123491152    
atlas_1911_12606     S-low-mm-40        0.0558789          0.022812465398     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00931315         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00931315         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00931315         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00931315         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00931315         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00931315         
atlas_1911_12606     VBF-high-02        0.0                0.00931315         
atlas_1911_12606     VBF-high-03        0.0                0.00931315         
atlas_1911_12606     VBF-high-05        0.0                0.00931315         
atlas_1911_12606     VBF-high-10        0.0                0.00931315         
atlas_1911_12606     VBF-high-20        0.0                0.00931315         
atlas_1911_12606     VBF-high-30        0.0                0.00931315         
atlas_1911_12606     VBF-high-40        0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00931315         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00931315         
atlas_1911_12606     VBF-inc-02         0.0                0.00931315         
atlas_1911_12606     VBF-inc-03         0.0                0.00931315         
