analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00424616         0.000514922534802  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00112398         0.000264924626639  
atlas_1807_07447     2m1g3j             0.000312218        0.00013962813436   
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.265885           0.00407465655332   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000312218        0.00013962813436   
atlas_1807_07447     2m2b2j             0.000124887        8.8308444582e-05   
atlas_1807_07447     2m2b3j             6.24436e-05        6.24436e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000437105        0.000165210160975  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00106154         0.000257461267401  
atlas_1807_07447     2m2e2j             0.000437105        0.000165210160975  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0832373          0.00227983233865   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0169847          0.00102984870764   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00268507         0.000409469336243  
atlas_1807_07447     2m5j               0.000437105        0.000165210160975  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.24436e-05        6.24436e-05        
atlas_1807_07447     3e1b               6.24436e-05        6.24436e-05        
atlas_1807_07447     3e1b1j             0.000561992        0.000187330666667  
atlas_1807_07447     3e1b2j             0.000124887        8.8308444582e-05   
atlas_1807_07447     3e1b3j             6.24436e-05        6.24436e-05        
atlas_1807_07447     3e1j               0.011677           0.000853906809653  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00224797         0.000374661666667  
atlas_1807_07447     3e3j               0.00068688         0.000207102112364  
atlas_1807_07447     3e4j               6.24436e-05        6.24436e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0761812          0.0021810614113    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000624436        0.0001974640013    
atlas_1807_07447     3m1b2j             6.24436e-05        6.24436e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0152362          0.000975397755017  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.24436e-05        6.24436e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00393395         0.000495631112865  
atlas_1807_07447     3m3j               0.000312218        0.00013962813436   
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000624436        0.0001974640013    
atlas_1807_07447     4e1b               6.24436e-05        6.24436e-05        
atlas_1807_07447     4e1j               0.000624436        0.0001974640013    
atlas_1807_07447     4j                 0.0127385          0.00089187339252   
atlas_1807_07447     4m                 6.24436e-05        6.24436e-05        
atlas_1807_07447     4m1j               0.000936654        0.000241843022877  
atlas_1807_07447     4m2j               6.24436e-05        6.24436e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00212308         0.000364105216144  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000249774        0.000124887        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.24436e-05        6.24436e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 6.24436e-05        6.24436e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0344689          0.00146709381165   
atlas_1807_07447     MET1b2j            0.0196073          0.00110650395288   
atlas_1807_07447     MET1b3j            0.00636925         0.00063064972381   
atlas_1807_07447     MET1b4j            0.00218553         0.000369421995667  
atlas_1807_07447     MET1b5j            0.000499549        0.000176617242717  
atlas_1807_07447     MET1b6j            0.000124887        8.8308444582e-05   
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0286616          0.00133780892188   
atlas_1807_07447     MET1e1b2j          0.0124263          0.00088087705178   
atlas_1807_07447     MET1e1b3j          0.00330951         0.000454596159994  
atlas_1807_07447     MET1e1b4j          0.00068688         0.000207102112364  
atlas_1807_07447     MET1e1b5j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1e1b6j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000187331        0.000108155603278  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000437105        0.000165210160975  
atlas_1807_07447     MET1e1g1b2j        0.000124887        8.8308444582e-05   
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00649413         0.000636801838342  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00206064         0.000358711380969  
atlas_1807_07447     MET1e1g3j          0.000624436        0.0001974640013    
atlas_1807_07447     MET1e1g4j          0.000187331        0.000108155603278  
atlas_1807_07447     MET1e1j            0.301041           0.00433567861353   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00224797         0.000374661666667  
atlas_1807_07447     MET1e2b2j          0.00068688         0.000207102112364  
atlas_1807_07447     MET1e2b3j          0.000312218        0.00013962813436   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.146368           0.00302320317436   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0455214          0.00168597777778   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0104905          0.000809359646389  
atlas_1807_07447     MET1e5j            0.00206064         0.000358711380969  
atlas_1807_07447     MET1e6j            0.000312218        0.00013962813436   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000561992        0.000187330666667  
atlas_1807_07447     MET1g1b2j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0058697          0.000605413328917  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00312218         0.000441542930017  
atlas_1807_07447     MET1g3j            0.00149865         0.000305910650252  
atlas_1807_07447     MET1g4j            0.000187331        0.000108155603278  
atlas_1807_07447     MET1g5j            6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.218615           0.00369474016562   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0269756          0.00129786416013   
atlas_1807_07447     MET1m1b2j          0.0119892          0.000865245980921  
atlas_1807_07447     MET1m1b3j          0.00418372         0.000511122747742  
atlas_1807_07447     MET1m1b4j          0.000499549        0.000176617242717  
atlas_1807_07447     MET1m1b5j          0.000249774        0.000124887        
atlas_1807_07447     MET1m1b6j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00231041         0.00037982906426   
atlas_1807_07447     MET1m1e1b2j        0.000811767        0.000225143657095  
atlas_1807_07447     MET1m1e1b3j        0.000187331        0.000108155603278  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000437105        0.000165210160975  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000437105        0.000165210160975  
atlas_1807_07447     MET1m1e1j          0.0363422          0.00150643265648   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000312218        0.00013962813436   
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0136751          0.000924077622335  
atlas_1807_07447     MET1m1e3j          0.0034344          0.000463094401529  
atlas_1807_07447     MET1m1e4j          0.000936654        0.000241843022877  
atlas_1807_07447     MET1m1e5j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000187331        0.000108155603278  
atlas_1807_07447     MET1m1g1b2j        0.000187331        0.000108155603278  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00574481         0.00059893784551   
atlas_1807_07447     MET1m1g2j          0.00193575         0.000347670963398  
atlas_1807_07447     MET1m1g3j          0.00068688         0.000207102112364  
atlas_1807_07447     MET1m1g4j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.284743           0.00421667991249   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00187331         0.000342018048067  
atlas_1807_07447     MET1m2b2j          0.000499549        0.000176617242717  
atlas_1807_07447     MET1m2b3j          0.000374662        0.000152955121002  
atlas_1807_07447     MET1m2b4j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00224797         0.000374661666667  
atlas_1807_07447     MET1m2e1j          0.0044335          0.00052615964816   
atlas_1807_07447     MET1m2e2j          0.00224797         0.000374661666667  
atlas_1807_07447     MET1m2j            0.136939           0.00292420514071   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.24436e-05        6.24436e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0422743          0.00162473333364   
atlas_1807_07447     MET1m4j            0.0106779          0.000816559421565  
atlas_1807_07447     MET1m5j            0.00137376         0.000292886616101  
atlas_1807_07447     MET1m6j            0.000811767        0.000225143657095  
atlas_1807_07447     MET1m7j            6.24436e-05        6.24436e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00237286         0.000384928721344  
atlas_1807_07447     MET2b2j            0.00174842         0.000330420321949  
atlas_1807_07447     MET2b3j            0.000312218        0.00013962813436   
atlas_1807_07447     MET2b4j            0.000249774        0.000124887        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00349684         0.000467284900585  
atlas_1807_07447     MET2e1b            0.000437105        0.000165210160975  
atlas_1807_07447     MET2e1b1j          0.00793034         0.000703703882088  
atlas_1807_07447     MET2e1b2j          0.00324707         0.000450287591539  
atlas_1807_07447     MET2e1b3j          0.00137376         0.000292886616101  
atlas_1807_07447     MET2e1b4j          0.000437105        0.000165210160975  
atlas_1807_07447     MET2e1j            0.117831           0.00271252414934   
atlas_1807_07447     MET2e2b            0.000187331        0.000108155603278  
atlas_1807_07447     MET2e2b1j          0.000499549        0.000176617242717  
atlas_1807_07447     MET2e2b2j          0.000187331        0.000108155603278  
atlas_1807_07447     MET2e2b3j          0.000187331        0.000108155603278  
atlas_1807_07447     MET2e2j            0.0466454          0.00170666593764   
atlas_1807_07447     MET2e3j            0.0138             0.000928288455715  
atlas_1807_07447     MET2e4j            0.00349684         0.000467284900585  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000187331        0.000108155603278  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.169909           0.00325725765168   
atlas_1807_07447     MET2m              0.00068688         0.000207102112364  
atlas_1807_07447     MET2m1b            0.000124887        8.8308444582e-05   
atlas_1807_07447     MET2m1b1j          0.00899188         0.000749323333333  
atlas_1807_07447     MET2m1b2j          0.00455838         0.000533518024556  
atlas_1807_07447     MET2m1b3j          0.00124887         0.000279255821506  
atlas_1807_07447     MET2m1b4j          0.000124887        8.8308444582e-05   
atlas_1807_07447     MET2m1e            0.00218553         0.000369421995667  
atlas_1807_07447     MET2m1e1j          0.00661902         0.000642896054866  
atlas_1807_07447     MET2m1e2j          0.00218553         0.000369421995667  
atlas_1807_07447     MET2m1j            0.126261           0.00280788068253   
atlas_1807_07447     MET2m2b            0.000124887        8.8308444582e-05   
atlas_1807_07447     MET2m2b1j          0.00068688         0.000207102112364  
atlas_1807_07447     MET2m2b2j          0.000437105        0.000165210160975  
atlas_1807_07447     MET2m2b3j          0.000124887        8.8308444582e-05   
atlas_1807_07447     MET2m2j            0.0456463          0.00168828939228   
atlas_1807_07447     MET2m3j            0.0130507          0.000902735795358  
atlas_1807_07447     MET2m4j            0.00324707         0.000450287591539  
atlas_1807_07447     MET2m5j            0.00068688         0.000207102112364  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000249774        0.000124887        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00237286         0.000384928721344  
atlas_1807_07447     MET3e1j            0.00480816         0.00054794068531   
atlas_1807_07447     MET3e2j            0.00237286         0.000384928721344  
atlas_1807_07447     MET3j              0.0663151          0.00203493326145   
atlas_1807_07447     MET3m1j            0.00618192         0.000621306337091  
atlas_1807_07447     MET3m2j            0.0019982          0.000353235192542  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0198571          0.0011135308741    
atlas_1807_07447     MET5j              0.00418372         0.000511122747742  
atlas_1807_07447     MET6j              0.00068688         0.000207102112364  
atlas_1807_07447     MET7j              6.24436e-05        6.24436e-05        
atlas_1807_07447     MET8j              6.24436e-05        6.24436e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00270394         0.00270394         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00270394         0.00270394         
atlas_1908_08215     SR-DF-0J-EXC100    0.0784144          0.014561188526     
atlas_1908_08215     SR-DF-0J-EXC120    0.0892302          0.0155329840565    
atlas_1908_08215     SR-DF-0J-INC100    0.275802           0.0273084672648    
atlas_1908_08215     SR-DF-0J-INC160    0.108158           0.0171012813584    
atlas_1908_08215     SR-DF-1J-EXC100    0.0648947          0.0132465751676    
atlas_1908_08215     SR-DF-1J-EXC120    0.132493           0.0189275714286    
atlas_1908_08215     SR-DF-1J-INC100    0.362329           0.0313004582772    
atlas_1908_08215     SR-DF-1J-INC160    0.164941           0.021118531013     
atlas_1908_08215     SR-SF-0J-EXC100    0.827407           0.0472997099457    
atlas_1908_08215     SR-SF-0J-EXC120    1.99281            0.0734060998144    
atlas_1908_08215     SR-SF-0J-INC100    7.41962            0.14164120398      
atlas_1908_08215     SR-SF-0J-INC160    4.59941            0.111519282948     
atlas_1908_08215     SR-SF-1J-EXC100    0.892302           0.0491196084775    
atlas_1908_08215     SR-SF-1J-EXC120    2.33621            0.079479478222     
atlas_1908_08215     SR-SF-1J-INC100    7.56293            0.143002571644     
atlas_1908_08215     SR-SF-1J-INC160    4.33442            0.108259054666     
atlas_1909_08457     Rpc2L0b            0.00270394         0.00270394         
atlas_1909_08457     Rpc2L1b            0.00270394         0.00270394         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0270394          0.00855060905644   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00540789         0.00382395569091   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00540789         0.00382395569091   
atlas_1911_12606     E-high-mm-60       0.00540789         0.00382395569091   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00270394         0.00270394         
atlas_1911_12606     E-inc-40           0.0135197          0.00604619364708   
atlas_1911_12606     E-inc-60           0.0189276          0.00715396035933   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00270394         0.00270394         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00270394         0.00270394         
atlas_1911_12606     S-high-ee-02       0.0108158          0.0054079          
atlas_1911_12606     S-high-ee-05       0.0108158          0.0054079          
atlas_1911_12606     S-high-ee-10       0.0189276          0.00715396035933   
atlas_1911_12606     S-high-ee-20       0.0162237          0.00662329779      
atlas_1911_12606     S-high-ee-30       0.0162237          0.00662329779      
atlas_1911_12606     S-high-ee-40       0.0135197          0.00604619364708   
atlas_1911_12606     S-high-mm-00       0.0108158          0.0054079          
atlas_1911_12606     S-high-mm-01       0.00270394         0.00270394         
atlas_1911_12606     S-high-mm-02       0.0108158          0.0054079          
atlas_1911_12606     S-high-mm-05       0.0324473          0.00936672869474   
atlas_1911_12606     S-high-mm-10       0.0513749          0.011786210386     
atlas_1911_12606     S-high-mm-20       0.0621907          0.0129676573703    
atlas_1911_12606     S-high-mm-30       0.0297434          0.00896797252631   
atlas_1911_12606     S-high-mm-40       0.0216316          0.00764792552396   
atlas_1911_12606     S-inc-00           0.0135197          0.00604619364708   
atlas_1911_12606     S-inc-01           0.0216316          0.00764792552396   
atlas_1911_12606     S-inc-02           0.048671           0.0114718647157    
atlas_1911_12606     S-inc-05           0.118974           0.0179360053549    
atlas_1911_12606     S-inc-10           0.232539           0.025075325248     
atlas_1911_12606     S-inc-20           0.356921           0.0310659855207    
atlas_1911_12606     S-inc-30           0.432631           0.0342024836599    
atlas_1911_12606     S-inc-40           0.489414           0.0363778561291    
atlas_1911_12606     S-low-ee-00        0.00270394         0.00270394         
atlas_1911_12606     S-low-ee-01        0.00270394         0.00270394         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0189276          0.00715396035933   
atlas_1911_12606     S-low-ee-10        0.0162237          0.00662329779      
atlas_1911_12606     S-low-ee-20        0.0189276          0.00715396035933   
atlas_1911_12606     S-low-ee-30        0.00811183         0.00468336723412   
atlas_1911_12606     S-low-ee-40        0.00540789         0.00382395569091   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00540789         0.00382395569091   
atlas_1911_12606     S-low-mm-05        0.00811183         0.00468336723412   
atlas_1911_12606     S-low-mm-10        0.0270394          0.00855060905644   
atlas_1911_12606     S-low-mm-20        0.0270394          0.00855060905644   
atlas_1911_12606     S-low-mm-30        0.0216316          0.00764792552396   
atlas_1911_12606     S-low-mm-40        0.0162237          0.00662329779      
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0297434          0.00896797252631   
atlas_2004_10894     Cat10              0.00270394         0.00270394         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0297434          0.00896797252631   
atlas_2004_10894     Cat2               0.00811183         0.00468336723412   
atlas_2004_10894     Cat3               0.0135197          0.00604619364708   
atlas_2004_10894     Cat4               0.0567828          0.0123910228177    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00540789         0.00382395569091   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00540789         0.00382395569091   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00540789         0.00382395569091   
atlas_2004_14060     SRB-T0             0.00270394         0.00270394         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270394         0.00270394         
atlas_2101_01629     2J_btag_1900       0.00270394         0.00270394         
atlas_2101_01629     2J_btag_700        0.0216316          0.00764792552396   
atlas_2101_01629     2J_bveto_1300      0.0216316          0.00764792552396   
atlas_2101_01629     2J_bveto_1900      0.0135197          0.00604619364708   
atlas_2101_01629     2J_bveto_700       0.0730065          0.0140501074759    
