analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m1g1b2j           2.23967e-05        2.23967e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00179173         0.000200321503866  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00047033         0.000102634420315  
atlas_1807_07447     2m1g3j             2.23967e-05        2.23967e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0531473          0.00109101905863   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2e1b             2.23967e-05        2.23967e-05        
atlas_1807_07447     2m2e1b1j           2.23967e-05        2.23967e-05        
atlas_1807_07447     2m2e1j             6.719e-05          3.87921645869e-05  
atlas_1807_07447     2m2e2j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.010952           0.000495266559779  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00129901         0.000170568369349  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000313553        8.38005641854e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.23967e-05        2.23967e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     3e1b2j             2.23967e-05        2.23967e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00176934         0.000199066302662  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000447933        0.000100160863737  
atlas_1807_07447     3e3j               8.95866e-05        4.47933e-05        
atlas_1807_07447     3e4j               2.23967e-05        2.23967e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00649503         0.000381401294235  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.719e-05          3.87921645869e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00167975         0.000193960822934  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000380743        9.23437414832e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 4.47933e-05        3.16736461817e-05  
atlas_1807_07447     4e1b               2.23967e-05        2.23967e-05        
atlas_1807_07447     4e1j               4.47933e-05        3.16736461817e-05  
atlas_1807_07447     4j                 0.0006719          0.000122671595463  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               2.23967e-05        2.23967e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000156777        5.9256136185e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.23967e-05        2.23967e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00942899         0.000459540854247  
atlas_1807_07447     MET1b2j            0.004009           0.000299646728684  
atlas_1807_07447     MET1b3j            0.00111983         0.000158367877355  
atlas_1807_07447     MET1b4j            0.000111983        5.00803200649e-05  
atlas_1807_07447     MET1b5j            6.719e-05          3.87921645869e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00779403         0.000417803862995  
atlas_1807_07447     MET1e1b2j          0.00273239         0.000247378967129  
atlas_1807_07447     MET1e1b3j          0.000828676        0.000136233495204  
atlas_1807_07447     MET1e1b4j          0.00020157         6.719e-05          
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000156777        5.9256136185e-05   
atlas_1807_07447     MET1e1g1b          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e1g1b1j        0.00026876         7.75843291737e-05  
atlas_1807_07447     MET1e1g1b2j        6.719e-05          3.87921645869e-05  
atlas_1807_07447     MET1e1g1b3j        2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e1g1j          0.00575594         0.000359045672412  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00179173         0.000200321503866  
atlas_1807_07447     MET1e1g3j          0.000313553        8.38005641854e-05  
atlas_1807_07447     MET1e1g4j          0.000156777        5.9256136185e-05   
atlas_1807_07447     MET1e1j            0.160315           0.00189486516719   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000246363        7.42812393842e-05  
atlas_1807_07447     MET1e2b2j          0.000156777        5.9256136185e-05   
atlas_1807_07447     MET1e2b3j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0471002          0.00102707726258   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e3b2j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0107952          0.000491707886159  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00232925         0.000228401753885  
atlas_1807_07447     MET1e5j            0.00026876         7.75843291737e-05  
atlas_1807_07447     MET1e6j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1e7j            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1g1b1j          0.000447933        0.000100160863737  
atlas_1807_07447     MET1g1b2j          0.00013438         5.48604052725e-05  
atlas_1807_07447     MET1g1b3j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1g1b4j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1g1j            0.00564396         0.000355536061181  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00217248         0.000220581923683  
atlas_1807_07447     MET1g3j            0.000806279        0.000134379833333  
atlas_1807_07447     MET1g4j            0.000111983        5.00803200649e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.106384           0.00154358130783   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00618148         0.000372081371566  
atlas_1807_07447     MET1m1b2j          0.00181413         0.00020157         
atlas_1807_07447     MET1m1b3j          0.000425536        9.76246537283e-05  
atlas_1807_07447     MET1m1b4j          0.00020157         6.719e-05          
atlas_1807_07447     MET1m1b5j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000649503        0.000120609679232  
atlas_1807_07447     MET1m1e1b2j        8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m1e1b3j        2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000358346        8.95865e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000358346        8.95865e-05        
atlas_1807_07447     MET1m1e1j          0.0152969          0.000585319611619  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.719e-05          3.87921645869e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00479288         0.000327634531792  
atlas_1807_07447     MET1m1e3j          0.000985453        0.000148562629524  
atlas_1807_07447     MET1m1e4j          0.000223967        7.08245840715e-05  
atlas_1807_07447     MET1m1e5j          2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000291156        8.07521451661e-05  
atlas_1807_07447     MET1m1g1b2j        2.23967e-05        2.23967e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00622627         0.000373426859119  
atlas_1807_07447     MET1m1g2j          0.00179173         0.000200321503866  
atlas_1807_07447     MET1m1g3j          0.00047033         0.000102634420315  
atlas_1807_07447     MET1m1g4j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.146743           0.00181288580791   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000313553        8.38005641854e-05  
atlas_1807_07447     MET1m2b2j          0.00013438         5.48604052725e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00103025         0.000151902075329  
atlas_1807_07447     MET1m2e1j          0.00304594         0.000261187200214  
atlas_1807_07447     MET1m2e2j          0.00103025         0.000151902075329  
atlas_1807_07447     MET1m2j            0.0427552          0.000978556662364  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00974254         0.000467119039325  
atlas_1807_07447     MET1m4j            0.00181413         0.00020157         
atlas_1807_07447     MET1m5j            0.000179173        6.33472216528e-05  
atlas_1807_07447     MET1m6j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m7j            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000559916        0.0001119832       
atlas_1807_07447     MET2b2j            0.000156777        5.9256136185e-05   
atlas_1807_07447     MET2b3j            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET2b4j            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000828676        0.000136233495204  
atlas_1807_07447     MET2e1b            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2e1b1j          0.00239644         0.000231672599181  
atlas_1807_07447     MET2e1b2j          0.0006719          0.000122671595463  
atlas_1807_07447     MET2e1b3j          0.000291156        8.07521451661e-05  
atlas_1807_07447     MET2e1b4j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2e1j            0.0658909          0.00121479810393   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2e2b2j          0.000111983        5.00803200649e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0183653          0.000641344095545  
atlas_1807_07447     MET2e3j            0.0033595          0.000274302026363  
atlas_1807_07447     MET2e4j            0.000828676        0.000136233495204  
atlas_1807_07447     MET2g              4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2g2j            4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2j              0.0494742          0.00105264255319   
atlas_1807_07447     MET2m              0.000111983        5.00803200649e-05  
atlas_1807_07447     MET2m1b            6.719e-05          3.87921645869e-05  
atlas_1807_07447     MET2m1b1j          0.00304594         0.000261187200214  
atlas_1807_07447     MET2m1b2j          0.000895866        0.000141648851915  
atlas_1807_07447     MET2m1b3j          0.000313553        8.38005641854e-05  
atlas_1807_07447     MET2m1b4j          6.719e-05          3.87921645869e-05  
atlas_1807_07447     MET2m1e            0.0006719          0.000122671595463  
atlas_1807_07447     MET2m1e1j          0.00318032         0.000266886525742  
atlas_1807_07447     MET2m1e2j          0.0006719          0.000122671595463  
atlas_1807_07447     MET2m1j            0.0768205          0.00131168656262   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000111983        5.00803200649e-05  
atlas_1807_07447     MET2m2b2j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.020157           0.0006719          
atlas_1807_07447     MET2m3j            0.00407619         0.000302147305208  
atlas_1807_07447     MET2m4j            0.000895866        0.000141648851915  
atlas_1807_07447     MET2m5j            0.000111983        5.00803200649e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.23967e-05        2.23967e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000716693        0.000126694620082  
atlas_1807_07447     MET3e1j            0.0026428          0.000243289460018  
atlas_1807_07447     MET3e2j            0.000716693        0.000126694620082  
atlas_1807_07447     MET3j              0.013662           0.000553158211145  
atlas_1807_07447     MET3m1j            0.00353867         0.000281521469479  
atlas_1807_07447     MET3m2j            0.000783883        0.000132500410532  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00300115         0.000259259872543  
atlas_1807_07447     MET5j              0.00040314         9.50210092558e-05  
atlas_1807_07447     MET6j              0.000156777        5.9256136185e-05   
atlas_1807_07447     MET7j              2.23967e-05        2.23967e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.032974           0.00565499434649   
atlas_1908_08215     SR-DF-0J-EXC120    0.032974           0.00565499434649   
atlas_1908_08215     SR-DF-0J-INC100    0.0921333          0.00945267713062   
atlas_1908_08215     SR-DF-0J-INC160    0.0261852          0.00503934408959   
atlas_1908_08215     SR-DF-1J-EXC100    0.0339438          0.00573754939833   
atlas_1908_08215     SR-DF-1J-EXC120    0.0455817          0.00664877428296   
atlas_1908_08215     SR-DF-1J-INC100    0.119288           0.010755836738     
atlas_1908_08215     SR-DF-1J-INC160    0.0397628          0.00620990605922   
atlas_1908_08215     SR-SF-0J-EXC100    0.318102           0.0175642446537    
atlas_1908_08215     SR-SF-0J-EXC120    0.811743           0.0280579426512    
atlas_1908_08215     SR-SF-0J-INC100    4.8947             0.068898445969     
atlas_1908_08215     SR-SF-0J-INC160    3.76486            0.060425613105     
atlas_1908_08215     SR-SF-1J-EXC100    0.319072           0.0175910087893    
atlas_1908_08215     SR-SF-1J-EXC120    0.861204           0.0289001139687    
atlas_1908_08215     SR-SF-1J-INC100    5.22541            0.0711879650468    
atlas_1908_08215     SR-SF-1J-INC160    4.04514            0.0626344779476    
atlas_1909_08457     Rpc2L0b            0.00290947         0.0016797832877    
atlas_1909_08457     Rpc2L1b            0.000969824        0.000969824        
atlas_1909_08457     Rpc2L2b            0.000969824        0.000969824        
atlas_1909_08457     Rpc3LSS1b          0.00775859         0.00274307580072   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0261852          0.00503934408959   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0038793          0.00193965         
atlas_1911_12606     E-high-ee-20       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000969824        0.000969824        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0038793          0.00193965         
atlas_1911_12606     E-high-mm-20       0.00581894         0.00237557230731   
atlas_1911_12606     E-high-mm-30       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-mm-40       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-mm-60       0.000969824        0.000969824        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0116379          0.0033595723489    
atlas_1911_12606     E-inc-20           0.0261852          0.00503934408959   
atlas_1911_12606     E-inc-30           0.0300645          0.00539974360278   
atlas_1911_12606     E-inc-40           0.0320042          0.00557121611674   
atlas_1911_12606     E-inc-60           0.0349137          0.00581895         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00193965         0.00137153966813   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.000969824        0.000969824        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0038793          0.00193965         
atlas_1911_12606     E-low-mm-20        0.00290947         0.0016797832877    
atlas_1911_12606     E-low-mm-30        0.000969824        0.000969824        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000969824        0.000969824        
atlas_1911_12606     E-med-ee-30        0.000969824        0.000969824        
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000969824        0.000969824        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000969824        0.000969824        
atlas_1911_12606     S-high-ee-02       0.00290947         0.0016797832877    
atlas_1911_12606     S-high-ee-05       0.00872841         0.00290947         
atlas_1911_12606     S-high-ee-10       0.00872841         0.00290947         
atlas_1911_12606     S-high-ee-20       0.00872841         0.00290947         
atlas_1911_12606     S-high-ee-30       0.00678877         0.00256591387543   
atlas_1911_12606     S-high-ee-40       0.00193965         0.00137153966813   
atlas_1911_12606     S-high-mm-00       0.00678877         0.00256591387543   
atlas_1911_12606     S-high-mm-01       0.00193965         0.00137153966813   
atlas_1911_12606     S-high-mm-02       0.00290947         0.0016797832877    
atlas_1911_12606     S-high-mm-05       0.0193965          0.00433718925256   
atlas_1911_12606     S-high-mm-10       0.0242456          0.00484912         
atlas_1911_12606     S-high-mm-20       0.0193965          0.00433718925256   
atlas_1911_12606     S-high-mm-30       0.0106681          0.00321655317509   
atlas_1911_12606     S-high-mm-40       0.0135775          0.00362873951207   
atlas_1911_12606     S-inc-00           0.00678877         0.00256591387543   
atlas_1911_12606     S-inc-01           0.00969824         0.0030668527695    
atlas_1911_12606     S-inc-02           0.0223059          0.00465110166852   
atlas_1911_12606     S-inc-05           0.0610989          0.00769773784665   
atlas_1911_12606     S-inc-10           0.105711           0.0101252774437    
atlas_1911_12606     S-inc-20           0.147413           0.0119567731766    
atlas_1911_12606     S-inc-30           0.173598           0.0129753237232    
atlas_1911_12606     S-inc-40           0.196874           0.0138178459386    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0038793          0.00193965         
atlas_1911_12606     S-low-ee-05        0.00290947         0.0016797832877    
atlas_1911_12606     S-low-ee-10        0.0038793          0.00193965         
atlas_1911_12606     S-low-ee-20        0.000969824        0.000969824        
atlas_1911_12606     S-low-ee-30        0.00193965         0.00137153966813   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00290947         0.0016797832877    
atlas_1911_12606     S-low-mm-05        0.00775859         0.00274307580072   
atlas_1911_12606     S-low-mm-10        0.00775859         0.00274307580072   
atlas_1911_12606     S-low-mm-20        0.0126077          0.00349674683197   
atlas_1911_12606     S-low-mm-30        0.00678877         0.00256591387543   
atlas_1911_12606     S-low-mm-40        0.00775859         0.00274307580072   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0368533          0.00597839469936   
atlas_2004_10894     Cat10              0.00484912         0.00216859239021   
atlas_2004_10894     Cat11              0.0038793          0.00193965         
atlas_2004_10894     Cat12              0.0368533          0.00597839469936   
atlas_2004_10894     Cat2               0.00872841         0.00290947         
atlas_2004_10894     Cat3               0.0252154          0.00494514679396   
atlas_2004_10894     Cat4               0.133836           0.0113928769051    
atlas_2004_10894     Cat5               0.000969824        0.000969824        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00678877         0.00256591387543   
atlas_2004_10894     Cat9               0.0126077          0.00349674683197   
atlas_2004_14060     SRA-T0             0.000969824        0.000969824        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000969824        0.000969824        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
