analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3L1bH           0.002770625        0.000835374869071  
atlas_1706_03731     Rpc3L1bS           0.006045           0.00123393045793   
atlas_1706_03731     Rpc3LSS1b          0.002015           0.000712410082045  
atlas_1706_03731     Rpv2L0b            0.00050375         0.000356205041023  
atlas_1706_03731     Rpv2L1bH           0.0                0.000251875        
atlas_1706_03731     Rpv2L1bM           0.000251875        0.000251875        
atlas_1706_03731     Rpv2L1bS           0.001259375        0.000563209621833  
atlas_1706_03731     Rpv2L2bH           0.0                0.000251875        
atlas_1706_03731     Rpv2L2bS           0.000755625        0.000436260297156  
atlas_1708_07875     sr1-lowmass        0.0                0.000251875        
atlas_1708_07875     sr2-highmass       0.0                0.000251875        
atlas_1709_04183     SRA-T0             0.00050375         0.000356205041023  
atlas_1709_04183     SRA-TT             0.0                0.000251875        
atlas_1709_04183     SRA-TW             0.00050375         0.000356205041023  
atlas_1709_04183     SRB-T0             0.000755625        0.000436260297156  
atlas_1709_04183     SRB-TT             0.0                0.000251875        
atlas_1709_04183     SRB-TW             0.000251875        0.000251875        
atlas_1709_04183     SRC1               0.0                0.000251875        
atlas_1709_04183     SRC2               0.0                0.000251875        
atlas_1709_04183     SRC3               0.0                0.000251875        
atlas_1709_04183     SRC4               0.0                0.000251875        
atlas_1709_04183     SRC5               0.0                0.000251875        
atlas_1709_04183     SRD-high           0.0                0.000251875        
atlas_1709_04183     SRD-low            0.0                0.000251875        
atlas_1709_04183     SRE                0.000251875        0.000251875        
atlas_1712_02332     2j-1200            0.003778125        0.000975507680326  
atlas_1712_02332     2j-1600            0.003274375        0.000908148227507  
atlas_1712_02332     2j-2000            0.002015           0.000712410082045  
atlas_1712_02332     2j-2100            0.0070525          0.00133279722295   
atlas_1712_02332     2j-2400            0.001259375        0.000563209621833  
atlas_1712_02332     2j-2800            0.000755625        0.000436260297156  
atlas_1712_02332     2j-3600            0.0                0.000251875        
atlas_1712_02332     2j-B1600           0.0                0.000251875        
atlas_1712_02332     2j-B2400           0.0                0.000251875        
atlas_1712_02332     3j-1300            0.007808125        0.00140238064889   
atlas_1712_02332     4j-1000            0.00050375         0.000356205041023  
atlas_1712_02332     4j-1400            0.001259375        0.000563209621833  
atlas_1712_02332     4j-1800            0.0010075          0.00050375         
atlas_1712_02332     4j-2200            0.000251875        0.000251875        
atlas_1712_02332     4j-2600            0.0                0.000251875        
atlas_1712_02332     4j-3000            0.0                0.000251875        
atlas_1712_02332     5j-1600            0.00050375         0.000356205041023  
atlas_1712_02332     5j-1700            0.00050375         0.000356205041023  
atlas_1712_02332     5j-2000            0.001259375        0.000563209621833  
atlas_1712_02332     5j-2600            0.00050375         0.000356205041023  
atlas_1712_02332     6j-1200            0.001259375        0.000563209621833  
atlas_1712_02332     6j-1800            0.0                0.000251875        
atlas_1712_02332     6j-2200            0.0                0.000251875        
atlas_1712_02332     6j-2600            0.0                0.000251875        
atlas_1712_08119     SRE-MLL-03         0.0                0.000251875        
atlas_1712_08119     SRE-MLL-05         0.0                0.000251875        
atlas_1712_08119     SRE-MLL-10         0.000755625        0.000436260297156  
atlas_1712_08119     SRE-MLL-20         0.0030225          0.000872520594313  
atlas_1712_08119     SRE-MLL-30         0.000251875        0.000251875        
atlas_1712_08119     SRE-MLL-40         0.0                0.000251875        
atlas_1712_08119     SRE-MLL-60         0.0                0.000251875        
atlas_1712_08119     SRE-MT2-102        0.000251875        0.000251875        
atlas_1712_08119     SRE-MT2-105        0.002015           0.000712410082045  
atlas_1712_08119     SRE-MT2-110        0.0030225          0.000872520594313  
atlas_1712_08119     SRE-MT2-120        0.003778125        0.000975507680326  
atlas_1712_08119     SRE-MT2-130        0.00251875         0.000796498685655  
atlas_1712_08119     SRE-MT2-999        0.0030225          0.000872520594313  
atlas_1712_08119     SRI-MLL-03         0.000251875        0.000251875        
atlas_1712_08119     SRI-MLL-05         0.000251875        0.000251875        
atlas_1712_08119     SRI-MLL-10         0.002266875        0.000755625        
atlas_1712_08119     SRI-MLL-20         0.00856375         0.00146867100851   
atlas_1712_08119     SRI-MLL-30         0.0090675          0.00151125         
atlas_1712_08119     SRI-MLL-40         0.009319375        0.00153209581232   
atlas_1712_08119     SRI-MLL-60         0.009319375        0.00153209581232   
atlas_1712_08119     SRI-MT2-102        0.0010075          0.00050375         
atlas_1712_08119     SRI-MT2-105        0.006800625        0.00130878089147   
atlas_1712_08119     SRI-MT2-110        0.014105           0.00188485990859   
atlas_1712_08119     SRI-MT2-120        0.02418            0.00246786091585   
atlas_1712_08119     SRI-MT2-130        0.029469375        0.00272444468252   
atlas_1712_08119     SRI-MT2-999        0.036521875        0.00303297663453   
atlas_1712_08119     SRM-MLL-03         0.000251875        0.000251875        
atlas_1712_08119     SRM-MLL-05         0.0                0.000251875        
atlas_1712_08119     SRM-MLL-10         0.001259375        0.000563209621833  
atlas_1712_08119     SRM-MLL-20         0.003274375        0.000908148227507  
atlas_1712_08119     SRM-MLL-30         0.000251875        0.000251875        
atlas_1712_08119     SRM-MLL-40         0.000251875        0.000251875        
atlas_1712_08119     SRM-MLL-60         0.0                0.000251875        
atlas_1712_08119     SRM-MT2-102        0.000755625        0.000436260297156  
atlas_1712_08119     SRM-MT2-105        0.003778125        0.000975507680326  
atlas_1712_08119     SRM-MT2-110        0.004281875        0.00103850722945   
atlas_1712_08119     SRM-MT2-120        0.006296875        0.001259375        
atlas_1712_08119     SRM-MT2-130        0.002770625        0.000835374869071  
atlas_1712_08119     SRM-MT2-999        0.00403            0.0010075          
atlas_1802_03158     SRaaSH             0.0010075          0.00050375         
atlas_1802_03158     SRaaSL             0.0                0.000251875        
atlas_1802_03158     SRaaWH             0.005289375        0.00115423625317   
atlas_1802_03158     SRaaWL             0.00403            0.0010075          
atlas_1802_03158     SRajH              0.0                0.000251875        
atlas_1802_03158     SRajL              0.0                0.000251875        
atlas_1802_03158     SRajL200           0.0                0.000251875        
atlas_1803_02762     S-2l0j-DF-100      0.0654875          0.00406136234071   
atlas_1803_02762     S-2l0j-DF-150      0.021913125        0.002349333599     
atlas_1803_02762     S-2l0j-DF-200      0.00806            0.00142482016409   
atlas_1803_02762     S-2l0j-DF-300      0.001259375        0.000563209621833  
atlas_1803_02762     S-2l0j-SF-loose    4.081634375        0.0320634006026    
atlas_1803_02762     S-2l0j-SF-tight    2.0966075          0.0229800568768    
atlas_1803_02762     S-2lj-SR2-high     0.000251875        0.000251875        
atlas_1803_02762     S-2lj-SR2-int      0.002266875        0.000755625        
atlas_1803_02762     S-2lj-SR2-low      0.00050375         0.000356205041023  
atlas_1803_02762     S-3l-WZ-0Ja        0.00050375         0.000356205041023  
atlas_1803_02762     S-3l-WZ-0Jb        0.000755625        0.000436260297156  
atlas_1803_02762     S-3l-WZ-1Ja        0.000251875        0.000251875        
atlas_1803_02762     S-3l-WZ-1Jb        0.004281875        0.00103850722945   
atlas_1803_02762     S-3l-WZ-1Jc        0.001763125        0.000666398611474  
atlas_1803_02762     S-3l-WZ-OJc        0.003274375        0.000908148227507  
atlas_1803_02762     S-3l-slep-a        0.038033125        0.0030950918176    
atlas_1803_02762     S-3l-slep-b        0.017883125        0.00212233647412   
atlas_1803_02762     S-3l-slep-c        0.199233125        0.00708391440938   
atlas_1803_02762     S-3l-slep-d        0.024431875        0.00248068105883   
atlas_1803_02762     S-3l-slep-e        0.00403            0.0010075          
atlas_1807_07447     10j                0.0                2.239665e-05       
atlas_1807_07447     11j                0.0                2.239665e-05       
atlas_1807_07447     12j                0.0                2.239665e-05       
atlas_1807_07447     131b8j             0.0                2.239665e-05       
atlas_1807_07447     13j                0.0                2.239665e-05       
atlas_1807_07447     14j                0.0                2.239665e-05       
atlas_1807_07447     1b10j              0.0                2.239665e-05       
atlas_1807_07447     1b11j              0.0                2.239665e-05       
atlas_1807_07447     1b1j               0.00754767105      0.00041114784059   
atlas_1807_07447     1b2j               0.0014333856       0.0001791732       
atlas_1807_07447     1b3j               0.00033594975      8.67418524608e-05  
atlas_1807_07447     1b4j               4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1b5j               0.0                2.239665e-05       
atlas_1807_07447     1b6j               0.0                2.239665e-05       
atlas_1807_07447     1b7j               0.0                2.239665e-05       
atlas_1807_07447     1b8j               0.0                2.239665e-05       
atlas_1807_07447     1b9j               0.0                2.239665e-05       
atlas_1807_07447     1e1b4j             8.95866e-05        4.47933e-05        
atlas_1807_07447     1e1b5j             0.0                2.239665e-05       
atlas_1807_07447     1e1b6j             0.0                2.239665e-05       
atlas_1807_07447     1e1b7j             0.0                2.239665e-05       
atlas_1807_07447     1e1b9j             0.0                2.239665e-05       
atlas_1807_07447     1e1g               0.0                2.239665e-05       
atlas_1807_07447     1e1g1b             0.0                2.239665e-05       
atlas_1807_07447     1e1g1b1j           0.00015677655      5.9255966101e-05   
atlas_1807_07447     1e1g1b2j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1e1g1b3j           2.239665e-05       2.239665e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.239665e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.239665e-05       
atlas_1807_07447     1e1g1j             0.00369544725      0.000287690178233  
atlas_1807_07447     1e1g2b             0.0                2.239665e-05       
atlas_1807_07447     1e1g2b1j           2.239665e-05       2.239665e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.239665e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.239665e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.239665e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.239665e-05       
atlas_1807_07447     1e1g2j             0.0010302459       0.000151901470817  
atlas_1807_07447     1e1g3b             0.0                2.239665e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.239665e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.239665e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.239665e-05       
atlas_1807_07447     1e1g3j             8.95866e-05        4.47933e-05        
atlas_1807_07447     1e1g4j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1e1g5j             0.0                2.239665e-05       
atlas_1807_07447     1e1g6j             0.0                2.239665e-05       
atlas_1807_07447     1e1g7j             0.0                2.239665e-05       
atlas_1807_07447     1e2b               0.0                2.239665e-05       
atlas_1807_07447     1e2b1j             8.95866e-05        4.47933e-05        
atlas_1807_07447     1e2b2j             8.95866e-05        4.47933e-05        
atlas_1807_07447     1e2b3j             0.0                2.239665e-05       
atlas_1807_07447     1e2b4j             0.0                2.239665e-05       
atlas_1807_07447     1e2b5j             0.0                2.239665e-05       
atlas_1807_07447     1e2b6j             0.0                2.239665e-05       
atlas_1807_07447     1e2b7j             0.0                2.239665e-05       
atlas_1807_07447     1e2b8j             0.0                2.239665e-05       
atlas_1807_07447     1e2g               2.239665e-05       2.239665e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.239665e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.239665e-05       
atlas_1807_07447     1e2g1j             8.95866e-05        4.47933e-05        
atlas_1807_07447     1e2g2j             2.239665e-05       2.239665e-05       
atlas_1807_07447     1e2g3j             2.239665e-05       2.239665e-05       
atlas_1807_07447     1e3b               0.0                2.239665e-05       
atlas_1807_07447     1e3b1j             0.0                2.239665e-05       
atlas_1807_07447     1e3b2j             0.0                2.239665e-05       
atlas_1807_07447     1e3b3j             0.0                2.239665e-05       
atlas_1807_07447     1e3b4j             0.0                2.239665e-05       
atlas_1807_07447     1e3b5j             0.0                2.239665e-05       
atlas_1807_07447     1e3b6j             0.0                2.239665e-05       
atlas_1807_07447     1e4b               0.0                2.239665e-05       
atlas_1807_07447     1e4b1j             0.0                2.239665e-05       
atlas_1807_07447     1e4b2j             0.0                2.239665e-05       
atlas_1807_07447     1e4b3j             0.0                2.239665e-05       
atlas_1807_07447     1e4b4j             0.0                2.239665e-05       
atlas_1807_07447     1e4b5j             0.0                2.239665e-05       
atlas_1807_07447     1e5b               0.0                2.239665e-05       
atlas_1807_07447     1e5b1j             0.0                2.239665e-05       
atlas_1807_07447     1e5b2j             0.0                2.239665e-05       
atlas_1807_07447     1e5j               6.718995e-05       3.87921357193e-05  
atlas_1807_07447     1e6j               6.718995e-05       3.87921357193e-05  
atlas_1807_07447     1e7j               0.0                2.239665e-05       
atlas_1807_07447     1e8j               0.0                2.239665e-05       
atlas_1807_07447     1e9j               0.0                2.239665e-05       
atlas_1807_07447     1g10j              0.0                2.239665e-05       
atlas_1807_07447     1g1b               0.0                2.239665e-05       
atlas_1807_07447     1g1b1j             0.0003583464       8.95866e-05        
atlas_1807_07447     1g1b2j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1g1b3j             0.0                2.239665e-05       
atlas_1807_07447     1g1b4j             2.239665e-05       2.239665e-05       
atlas_1807_07447     1g1b5j             0.0                2.239665e-05       
atlas_1807_07447     1g1b6j             0.0                2.239665e-05       
atlas_1807_07447     1g1b7j             0.0                2.239665e-05       
atlas_1807_07447     1g1b8j             0.0                2.239665e-05       
atlas_1807_07447     1g1j               0.0094961796       0.000461175249594  
atlas_1807_07447     1g2b               0.0                2.239665e-05       
atlas_1807_07447     1g2b1j             0.0                2.239665e-05       
atlas_1807_07447     1g2b2j             0.0                2.239665e-05       
atlas_1807_07447     1g2b3j             0.0                2.239665e-05       
atlas_1807_07447     1g2b4j             0.0                2.239665e-05       
atlas_1807_07447     1g2b5j             0.0                2.239665e-05       
atlas_1807_07447     1g2b6j             0.0                2.239665e-05       
atlas_1807_07447     1g2b7j             0.0                2.239665e-05       
atlas_1807_07447     1g2j               0.001791732        0.000200321727473  
atlas_1807_07447     1g3b               0.0                2.239665e-05       
atlas_1807_07447     1g3b1j             0.0                2.239665e-05       
atlas_1807_07447     1g3b2j             0.0                2.239665e-05       
atlas_1807_07447     1g3b3j             0.0                2.239665e-05       
atlas_1807_07447     1g3b4j             0.0                2.239665e-05       
atlas_1807_07447     1g3j               0.00020156985      6.718995e-05       
atlas_1807_07447     1g4b               0.0                2.239665e-05       
atlas_1807_07447     1g4b1j             0.0                2.239665e-05       
atlas_1807_07447     1g4b2j             0.0                2.239665e-05       
atlas_1807_07447     1g4j               2.239665e-05       2.239665e-05       
atlas_1807_07447     1g5j               0.0                2.239665e-05       
atlas_1807_07447     1g6j               0.0                2.239665e-05       
atlas_1807_07447     1g7j               0.0                2.239665e-05       
atlas_1807_07447     1g8j               0.0                2.239665e-05       
atlas_1807_07447     1g9j               0.0                2.239665e-05       
atlas_1807_07447     1m1b               0.0                2.239665e-05       
atlas_1807_07447     1m1b1j             0.00266520135      0.000244318607182  
atlas_1807_07447     1m1b2j             0.00078388275      0.000132500368274  
atlas_1807_07447     1m1b3j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1m1b4j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1m1b5j             0.0                2.239665e-05       
atlas_1807_07447     1m1b6j             0.0                2.239665e-05       
atlas_1807_07447     1m1b7j             0.0                2.239665e-05       
atlas_1807_07447     1m1b8j             0.0                2.239665e-05       
atlas_1807_07447     1m1b9j             0.0                2.239665e-05       
atlas_1807_07447     1m1e               0.0                2.239665e-05       
atlas_1807_07447     1m1e1b             0.0                2.239665e-05       
atlas_1807_07447     1m1e1b1j           0.0001791732       6.33472923634e-05  
atlas_1807_07447     1m1e1b2j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1m1e1b3j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1g             0.0                2.239665e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.239665e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.239665e-05       
atlas_1807_07447     1m1e1g1b2j         2.239665e-05       2.239665e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.239665e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.239665e-05       
atlas_1807_07447     1m1e1g1j           0.0003583464       8.95866e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.239665e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.239665e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.239665e-05       
atlas_1807_07447     1m1e1g2j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1m1e1g3j           0.0                2.239665e-05       
atlas_1807_07447     1m1e1j             0.0103472523       0.000481397744308  
atlas_1807_07447     1m1e2b             0.0                2.239665e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.239665e-05       
atlas_1807_07447     1m1e2b2j           2.239665e-05       2.239665e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.239665e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.239665e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.239665e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.239665e-05       
atlas_1807_07447     1m1e2j             0.0013885923       0.000176351398451  
atlas_1807_07447     1m1e3b             0.0                2.239665e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.239665e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.239665e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.239665e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.239665e-05       
atlas_1807_07447     1m1e3j             0.0003135531       8.38005909115e-05  
atlas_1807_07447     1m1e4b             0.0                2.239665e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.239665e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.239665e-05       
atlas_1807_07447     1m1e4j             2.239665e-05       2.239665e-05       
atlas_1807_07447     1m1e5j             0.0                2.239665e-05       
atlas_1807_07447     1m1e6j             0.0                2.239665e-05       
atlas_1807_07447     1m1e7j             0.0                2.239665e-05       
atlas_1807_07447     1m1g               0.0                2.239665e-05       
atlas_1807_07447     1m1g1b             0.0                2.239665e-05       
atlas_1807_07447     1m1g1b1j           0.00011198325      5.00804318683e-05  
atlas_1807_07447     1m1g1b2j           0.0                2.239665e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.239665e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.239665e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.239665e-05       
atlas_1807_07447     1m1g1j             0.00445693335      0.000315943628379  
atlas_1807_07447     1m1g2b             0.0                2.239665e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.239665e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.239665e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.239665e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.239665e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.239665e-05       
atlas_1807_07447     1m1g2j             0.0009406593       0.000145146881163  
atlas_1807_07447     1m1g3b             0.0                2.239665e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.239665e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.239665e-05       
atlas_1807_07447     1m1g3j             0.0001343799       5.48603644477e-05  
atlas_1807_07447     1m1g4j             0.0                2.239665e-05       
atlas_1807_07447     1m1g5j             0.0                2.239665e-05       
atlas_1807_07447     1m1g6j             0.0                2.239665e-05       
atlas_1807_07447     1m1j               0.1102811046       0.00157160023586   
atlas_1807_07447     1m2b               0.0                2.239665e-05       
atlas_1807_07447     1m2b1j             0.0                2.239665e-05       
atlas_1807_07447     1m2b2j             6.718995e-05       3.87921357193e-05  
atlas_1807_07447     1m2b3j             0.0                2.239665e-05       
atlas_1807_07447     1m2b4j             0.0                2.239665e-05       
atlas_1807_07447     1m2b5j             0.0                2.239665e-05       
atlas_1807_07447     1m2b6j             0.0                2.239665e-05       
atlas_1807_07447     1m2b7j             0.0                2.239665e-05       
atlas_1807_07447     1m2b8j             0.0                2.239665e-05       
atlas_1807_07447     1m2e               0.0                2.239665e-05       
atlas_1807_07447     1m2e1b             0.0                2.239665e-05       
atlas_1807_07447     1m2e1b1j           0.0                2.239665e-05       
atlas_1807_07447     1m2e1b2j           2.239665e-05       2.239665e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.239665e-05       
atlas_1807_07447     1m2e1j             0.00181412865      0.00020156985      
atlas_1807_07447     1m2e2b             0.0                2.239665e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.239665e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.239665e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.239665e-05       
atlas_1807_07447     1m2e2j             0.000447933        0.000100160863737  
atlas_1807_07447     1m2e3j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     1m2e4j             0.0                2.239665e-05       
atlas_1807_07447     1m2g               0.0                2.239665e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.239665e-05       
atlas_1807_07447     1m2g1j             6.718995e-05       3.87921357193e-05  
atlas_1807_07447     1m2g3j             0.0                2.239665e-05       
atlas_1807_07447     1m2j               0.02134400745      0.000691400220173  
atlas_1807_07447     1m3b               0.0                2.239665e-05       
atlas_1807_07447     1m3b1j             0.0                2.239665e-05       
atlas_1807_07447     1m3b2j             0.0                2.239665e-05       
atlas_1807_07447     1m3b3j             0.0                2.239665e-05       
atlas_1807_07447     1m3b4j             0.0                2.239665e-05       
atlas_1807_07447     1m3b5j             0.0                2.239665e-05       
atlas_1807_07447     1m3b6j             0.0                2.239665e-05       
atlas_1807_07447     1m3b7j             0.0                2.239665e-05       
atlas_1807_07447     1m3e               0.0001343799       5.48603644477e-05  
atlas_1807_07447     1m3j               0.0032251176       0.0002687598       
atlas_1807_07447     1m4b               0.0                2.239665e-05       
atlas_1807_07447     1m4b1j             0.0                2.239665e-05       
atlas_1807_07447     1m4b2j             0.0                2.239665e-05       
atlas_1807_07447     1m4b3j             0.0                2.239665e-05       
atlas_1807_07447     1m4b4j             0.0                2.239665e-05       
atlas_1807_07447     1m4b5j             0.0                2.239665e-05       
atlas_1807_07447     1m4j               0.00047032965      0.000102634343938  
atlas_1807_07447     1m5b               0.0                2.239665e-05       
atlas_1807_07447     1m5b1j             0.0                2.239665e-05       
atlas_1807_07447     1m5b2j             0.0                2.239665e-05       
atlas_1807_07447     1m5j               8.95866e-05        4.47933e-05        
atlas_1807_07447     1m6j               0.0                2.239665e-05       
atlas_1807_07447     1m7j               0.0                2.239665e-05       
atlas_1807_07447     1m8j               0.0                2.239665e-05       
atlas_1807_07447     1m9j               0.0                2.239665e-05       
atlas_1807_07447     2b                 0.0                2.239665e-05       
atlas_1807_07447     2b1j               0.0001791732       6.33472923634e-05  
atlas_1807_07447     2b2j               2.239665e-05       2.239665e-05       
atlas_1807_07447     2b3j               0.0                2.239665e-05       
atlas_1807_07447     2b4j               0.0                2.239665e-05       
atlas_1807_07447     2b5j               0.0                2.239665e-05       
atlas_1807_07447     2b6j               0.0                2.239665e-05       
atlas_1807_07447     2b7j               0.0                2.239665e-05       
atlas_1807_07447     2b8j               0.0                2.239665e-05       
atlas_1807_07447     2b9j               0.0                2.239665e-05       
atlas_1807_07447     2e                 0.0                2.239665e-05       
atlas_1807_07447     2e1b               0.0                2.239665e-05       
atlas_1807_07447     2e1b1j             0.0012990057       0.000170567804731  
atlas_1807_07447     2e1b2j             0.0002239665       7.08244259576e-05  
atlas_1807_07447     2e1b3j             8.95866e-05        4.47933e-05        
atlas_1807_07447     2e1b4j             0.0                2.239665e-05       
atlas_1807_07447     2e1b5j             0.0                2.239665e-05       
atlas_1807_07447     2e1b6j             0.0                2.239665e-05       
atlas_1807_07447     2e1b7j             0.0                2.239665e-05       
atlas_1807_07447     2e1g               0.0                2.239665e-05       
atlas_1807_07447     2e1g1b             0.0                2.239665e-05       
atlas_1807_07447     2e1g1b1j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2e1g1b2j           0.0                2.239665e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.239665e-05       
atlas_1807_07447     2e1g1j             0.00163495545      0.000191357061483  
atlas_1807_07447     2e1g2b             0.0                2.239665e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.239665e-05       
atlas_1807_07447     2e1g2j             0.00015677655      5.9255966101e-05   
atlas_1807_07447     2e1g3b             0.0                2.239665e-05       
atlas_1807_07447     2e1g3j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2e1g4j             0.0                2.239665e-05       
atlas_1807_07447     2e1g5j             0.0                2.239665e-05       
atlas_1807_07447     2e1j               0.04884709365      0.00104594993188   
atlas_1807_07447     2e2b               0.0                2.239665e-05       
atlas_1807_07447     2e2b1j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2e2b2j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2e2b3j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2e2b4j             0.0                2.239665e-05       
atlas_1807_07447     2e2b5j             0.0                2.239665e-05       
atlas_1807_07447     2e2g               2.239665e-05       2.239665e-05       
atlas_1807_07447     2e2j               0.00956336955      0.000462803890036  
atlas_1807_07447     2e3b               0.0                2.239665e-05       
atlas_1807_07447     2e3b1j             0.0                2.239665e-05       
atlas_1807_07447     2e3b2j             0.0                2.239665e-05       
atlas_1807_07447     2e3b3j             0.0                2.239665e-05       
atlas_1807_07447     2e3b4j             0.0                2.239665e-05       
atlas_1807_07447     2e3j               0.00167974875      0.000193960678597  
atlas_1807_07447     2e4b               0.0                2.239665e-05       
atlas_1807_07447     2e4b1j             0.0                2.239665e-05       
