analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                6.2504e-05         
atlas_1807_07447     2g1b4j             0.0                6.2504e-05         
atlas_1807_07447     2g1b5j             0.0                6.2504e-05         
atlas_1807_07447     2g1j               0.0                6.2504e-05         
atlas_1807_07447     2g2b               0.0                6.2504e-05         
atlas_1807_07447     2g2b1j             0.0                6.2504e-05         
atlas_1807_07447     2g2b2j             0.0                6.2504e-05         
atlas_1807_07447     2g2b3j             0.0                6.2504e-05         
atlas_1807_07447     2g2j               0.0                6.2504e-05         
atlas_1807_07447     2g3j               0.0                6.2504e-05         
atlas_1807_07447     2g4j               0.0                6.2504e-05         
atlas_1807_07447     2g5j               0.0                6.2504e-05         
atlas_1807_07447     2g6j               0.0                6.2504e-05         
atlas_1807_07447     2g7j               0.0                6.2504e-05         
atlas_1807_07447     2j                 0.126945624        0.00281684385128   
atlas_1807_07447     2m                 0.0                6.2504e-05         
atlas_1807_07447     2m1b               0.0                6.2504e-05         
atlas_1807_07447     2m1b1j             0.007813           0.000698815964328  
atlas_1807_07447     2m1b2j             0.001437592        0.000299758653533  
atlas_1807_07447     2m1b3j             0.000437528        0.000165370039947  
atlas_1807_07447     2m1b4j             0.0                6.2504e-05         
atlas_1807_07447     2m1b5j             0.0                6.2504e-05         
atlas_1807_07447     2m1b6j             0.0                6.2504e-05         
atlas_1807_07447     2m1b7j             0.0                6.2504e-05         
atlas_1807_07447     2m1e               0.0                6.2504e-05         
atlas_1807_07447     2m1e1b             0.0                6.2504e-05         
atlas_1807_07447     2m1e1b1j           6.2504e-05         6.2504e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2504e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2504e-05         
atlas_1807_07447     2m1e1g1j           0.000125008        8.83940045026e-05  
atlas_1807_07447     2m1e1j             0.004812808        0.00054847037407   
atlas_1807_07447     2m1e2b             0.0                6.2504e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2504e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2504e-05         
atlas_1807_07447     2m1e2j             0.000875056        0.000233868553303  
atlas_1807_07447     2m1e3j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m1e4j             0.0                6.2504e-05         
atlas_1807_07447     2m1g               0.000125008        8.83940045026e-05  
atlas_1807_07447     2m1g1b             0.0                6.2504e-05         
atlas_1807_07447     2m1g1b1j           0.00031252         0.000139763192866  
atlas_1807_07447     2m1g1b2j           6.2504e-05         6.2504e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2504e-05         
atlas_1807_07447     2m1g1j             0.002750176        0.000414604631793  
atlas_1807_07447     2m1g2b             0.0                6.2504e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2504e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2504e-05         
atlas_1807_07447     2m1g2j             0.000500032        0.000176788009005  
atlas_1807_07447     2m1g3j             6.2504e-05         6.2504e-05         
atlas_1807_07447     2m1g4j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m1j               0.28814344         0.00424383288712   
atlas_1807_07447     2m2b               0.0                6.2504e-05         
atlas_1807_07447     2m2b1j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m2b2j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m2b3j             0.0                6.2504e-05         
atlas_1807_07447     2m2b4j             0.0                6.2504e-05         
atlas_1807_07447     2m2b5j             0.0                6.2504e-05         
atlas_1807_07447     2m2b6j             0.0                6.2504e-05         
atlas_1807_07447     2m2e               6.2504e-05         6.2504e-05         
atlas_1807_07447     2m2e1b             0.0                6.2504e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2504e-05         
atlas_1807_07447     2m2e1j             6.2504e-05         6.2504e-05         
atlas_1807_07447     2m2e2j             6.2504e-05         6.2504e-05         
atlas_1807_07447     2m2g               0.0                6.2504e-05         
atlas_1807_07447     2m2g2j             0.0                6.2504e-05         
atlas_1807_07447     2m2j               0.05531604         0.00185942834338   
atlas_1807_07447     2m3b               0.0                6.2504e-05         
atlas_1807_07447     2m3b1j             0.0                6.2504e-05         
atlas_1807_07447     2m3b2j             6.2504e-05         6.2504e-05         
atlas_1807_07447     2m3b3j             0.0                6.2504e-05         
atlas_1807_07447     2m3j               0.009125584        0.000755238705534  
atlas_1807_07447     2m4b               0.0                6.2504e-05         
atlas_1807_07447     2m4b1j             0.0                6.2504e-05         
atlas_1807_07447     2m4j               0.001687608        0.000324780311029  
atlas_1807_07447     2m5j               0.000187512        0.000108260103676  
atlas_1807_07447     2m6j               0.0                6.2504e-05         
atlas_1807_07447     2m7j               0.0                6.2504e-05         
atlas_1807_07447     2m8j               0.0                6.2504e-05         
atlas_1807_07447     3b                 0.0                6.2504e-05         
atlas_1807_07447     3b1j               0.0                6.2504e-05         
atlas_1807_07447     3b2j               0.0                6.2504e-05         
atlas_1807_07447     3b3j               0.0                6.2504e-05         
atlas_1807_07447     3b4j               0.0                6.2504e-05         
atlas_1807_07447     3b5j               0.0                6.2504e-05         
atlas_1807_07447     3b6j               0.0                6.2504e-05         
atlas_1807_07447     3b7j               0.0                6.2504e-05         
atlas_1807_07447     3b8j               0.0                6.2504e-05         
atlas_1807_07447     3b9j               0.0                6.2504e-05         
atlas_1807_07447     3e                 0.0                6.2504e-05         
atlas_1807_07447     3e1b               0.0                6.2504e-05         
atlas_1807_07447     3e1b1j             6.2504e-05         6.2504e-05         
atlas_1807_07447     3e1b2j             0.0                6.2504e-05         
atlas_1807_07447     3e1b3j             0.0                6.2504e-05         
atlas_1807_07447     3e1j               0.003562728        0.000471894851542  
atlas_1807_07447     3e2b               0.0                6.2504e-05         
atlas_1807_07447     3e2b1j             0.0                6.2504e-05         
atlas_1807_07447     3e2b2j             0.0                6.2504e-05         
atlas_1807_07447     3e2j               0.00093756         0.000242076951071  
atlas_1807_07447     3e3j               0.000125008        8.83940045026e-05  
atlas_1807_07447     3e4j               0.0                6.2504e-05         
atlas_1807_07447     3g                 0.0                6.2504e-05         
atlas_1807_07447     3g1j               0.0                6.2504e-05         
atlas_1807_07447     3j                 0.023501504        0.00121199752723   
atlas_1807_07447     3m                 0.0                6.2504e-05         
atlas_1807_07447     3m1b               0.0                6.2504e-05         
atlas_1807_07447     3m1b1j             0.0                6.2504e-05         
atlas_1807_07447     3m1b2j             0.0                6.2504e-05         
atlas_1807_07447     3m1b3j             0.0                6.2504e-05         
atlas_1807_07447     3m1b4j             0.0                6.2504e-05         
atlas_1807_07447     3m1e2b             0.0                6.2504e-05         
atlas_1807_07447     3m1j               0.004812808        0.00054847037407   
atlas_1807_07447     3m2b               0.0                6.2504e-05         
atlas_1807_07447     3m2b1j             0.0                6.2504e-05         
atlas_1807_07447     3m2b2j             0.0                6.2504e-05         
atlas_1807_07447     3m2j               0.00125008         0.000279526385731  
atlas_1807_07447     3m3j               0.000187512        0.000108260103676  
atlas_1807_07447     3m4j               6.2504e-05         6.2504e-05         
atlas_1807_07447     3m5j               0.0                6.2504e-05         
atlas_1807_07447     4b                 0.0                6.2504e-05         
atlas_1807_07447     4b1j               0.0                6.2504e-05         
atlas_1807_07447     4b2j               0.0                6.2504e-05         
atlas_1807_07447     4b3j               0.0                6.2504e-05         
atlas_1807_07447     4b4j               0.0                6.2504e-05         
atlas_1807_07447     4b5j               0.0                6.2504e-05         
atlas_1807_07447     4b6j               0.0                6.2504e-05         
atlas_1807_07447     4e                 6.2504e-05         6.2504e-05         
atlas_1807_07447     4e1b               0.0                6.2504e-05         
atlas_1807_07447     4e1j               6.2504e-05         6.2504e-05         
atlas_1807_07447     4j                 0.003187704        0.000446367842498  
atlas_1807_07447     4m                 0.0                6.2504e-05         
atlas_1807_07447     4m1j               0.000125008        8.83940045026e-05  
atlas_1807_07447     4m2j               0.0                6.2504e-05         
atlas_1807_07447     5b                 0.0                6.2504e-05         
atlas_1807_07447     5b1j               0.0                6.2504e-05         
atlas_1807_07447     5b2j               0.0                6.2504e-05         
atlas_1807_07447     5b3j               0.0                6.2504e-05         
atlas_1807_07447     5b4j               0.0                6.2504e-05         
atlas_1807_07447     5j                 0.00031252         0.000139763192866  
atlas_1807_07447     6b                 0.0                6.2504e-05         
atlas_1807_07447     6b1j               0.0                6.2504e-05         
atlas_1807_07447     6b2j               0.0                6.2504e-05         
atlas_1807_07447     6b3j               0.0                6.2504e-05         
atlas_1807_07447     6j                 0.000187512        0.000108260103676  
atlas_1807_07447     7b                 0.0                6.2504e-05         
atlas_1807_07447     7j                 6.2504e-05         6.2504e-05         
atlas_1807_07447     8b1j               0.0                6.2504e-05         
atlas_1807_07447     8j                 0.0                6.2504e-05         
atlas_1807_07447     9j                 0.0                6.2504e-05         
atlas_1807_07447     MET1b              0.0                6.2504e-05         
atlas_1807_07447     MET1b1j            0.016126032        0.00100396289978   
atlas_1807_07447     MET1b2j            0.007250464        0.00067318868221   
atlas_1807_07447     MET1b3j            0.001750112        0.000330740079894  
atlas_1807_07447     MET1b4j            0.00031252         0.000139763192866  
atlas_1807_07447     MET1b5j            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1b6j            0.0                6.2504e-05         
atlas_1807_07447     MET1b7j            0.0                6.2504e-05         
atlas_1807_07447     MET1b8j            0.0                6.2504e-05         
atlas_1807_07447     MET1e1b            0.0                6.2504e-05         
atlas_1807_07447     MET1e1b1j          0.013813384        0.000929188760982  
atlas_1807_07447     MET1e1b2j          0.006500416        0.000637418231355  
atlas_1807_07447     MET1e1b3j          0.001312584        0.000286429311238  
atlas_1807_07447     MET1e1b4j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1e1b5j          0.0                6.2504e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2504e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2504e-05         
atlas_1807_07447     MET1e1g            0.00031252         0.000139763192866  
atlas_1807_07447     MET1e1g1b          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e1g1b1j        0.000250016        0.000125008        
atlas_1807_07447     MET1e1g1b2j        6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e1g1b3j        6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e1g1j          0.004875312        0.000552020381189  
atlas_1807_07447     MET1e1g2b2j        6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e1g2j          0.001750112        0.000330740079894  
atlas_1807_07447     MET1e1g3j          0.000500032        0.000176788009005  
atlas_1807_07447     MET1e1g4j          0.00031252         0.000139763192866  
atlas_1807_07447     MET1e1j            0.293581288        0.00428369056132   
atlas_1807_07447     MET1e2b            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e2b1j          0.000687544        0.000207302315896  
atlas_1807_07447     MET1e2b2j          0.00031252         0.000139763192866  
atlas_1807_07447     MET1e2b3j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.2504e-05         
atlas_1807_07447     MET1e2b5j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1e2j            0.102069032        0.00252581131048   
atlas_1807_07447     MET1e3b            0.0                6.2504e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2504e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2504e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2504e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2504e-05         
atlas_1807_07447     MET1e3j            0.027251744        0.00130512183607   
atlas_1807_07447     MET1e4b1j          0.0                6.2504e-05         
atlas_1807_07447     MET1e4j            0.006125392        0.000618758031518  
atlas_1807_07447     MET1e5j            0.001125072        0.000265182013508  
atlas_1807_07447     MET1e6j            0.000187512        0.000108260103676  
atlas_1807_07447     MET1e7j            0.0                6.2504e-05         
atlas_1807_07447     MET1e8j            0.0                6.2504e-05         
atlas_1807_07447     MET1g              0.0                6.2504e-05         
atlas_1807_07447     MET1g1b            0.0                6.2504e-05         
atlas_1807_07447     MET1g1b1j          0.000437528        0.000165370039947  
atlas_1807_07447     MET1g1b2j          0.0                6.2504e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2504e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2504e-05         
atlas_1807_07447     MET1g1j            0.0046878          0.000541300518381  
atlas_1807_07447     MET1g2b            0.0                6.2504e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2504e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2504e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2504e-05         
atlas_1807_07447     MET1g2j            0.001937624        0.000348007543734  
atlas_1807_07447     MET1g3j            0.000250016        0.000125008        
atlas_1807_07447     MET1g4j            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1g5j            0.0                6.2504e-05         
atlas_1807_07447     MET1g6j            0.0                6.2504e-05         
atlas_1807_07447     MET1j              0.211763552        0.00363814087883   
atlas_1807_07447     MET1m1b            0.0                6.2504e-05         
atlas_1807_07447     MET1m1b1j          0.011625744        0.000852440908788  
atlas_1807_07447     MET1m1b2j          0.004125264        0.000507784896443  
atlas_1807_07447     MET1m1b3j          0.001000064        0.000250016        
atlas_1807_07447     MET1m1b4j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1b5j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1b6j          0.0                6.2504e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2504e-05         
atlas_1807_07447     MET1m1e            0.0                6.2504e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2504e-05         
atlas_1807_07447     MET1m1e1b1j        0.000437528        0.000165370039947  
atlas_1807_07447     MET1m1e1b2j        0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1e1b3j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e1g          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m1e1g1b        6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m1e1g1j        6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m1e1j          0.005750368        0.000599517307066  
atlas_1807_07447     MET1m1e2b          0.0                6.2504e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1e2j          0.002375152        0.000385300532842  
atlas_1807_07447     MET1m1e3j          0.000437528        0.000165370039947  
atlas_1807_07447     MET1m1e4j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2504e-05         
atlas_1807_07447     MET1m1g            0.0                6.2504e-05         
atlas_1807_07447     MET1m1g1b          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1g1b1j        0.000250016        0.000125008        
atlas_1807_07447     MET1m1g1b2j        0.0                6.2504e-05         
atlas_1807_07447     MET1m1g1b3j        0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1g1j          0.006187896        0.000621906947689  
atlas_1807_07447     MET1m1g2j          0.00187512         0.000342348507343  
atlas_1807_07447     MET1m1g3j          0.000562536        0.000187512        
atlas_1807_07447     MET1m1g4j          0.0                6.2504e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2504e-05         
atlas_1807_07447     MET1m1j            0.284580712        0.00421751500565   
atlas_1807_07447     MET1m2b            0.0                6.2504e-05         
atlas_1807_07447     MET1m2b1j          0.000687544        0.000207302315896  
atlas_1807_07447     MET1m2b2j          0.000375024        0.000153102906883  
atlas_1807_07447     MET1m2b3j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2504e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2504e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2504e-05         
atlas_1807_07447     MET1m2e            0.000750048        0.000216520207353  
atlas_1807_07447     MET1m2e1j          0.0015626          0.00031252         
atlas_1807_07447     MET1m2e2j          0.000750048        0.000216520207353  
atlas_1807_07447     MET1m2j            0.096506176        0.00245601751311   
atlas_1807_07447     MET1m3b            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2504e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2504e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2504e-05         
atlas_1807_07447     MET1m3b4j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET1m3j            0.024001536        0.00122482325506   
atlas_1807_07447     MET1m4j            0.005437848        0.000582998500334  
atlas_1807_07447     MET1m5j            0.00062504         0.000197655002871  
atlas_1807_07447     MET1m6j            0.0                6.2504e-05         
atlas_1807_07447     MET1m7j            0.0                6.2504e-05         
atlas_1807_07447     MET2b              0.0                6.2504e-05         
atlas_1807_07447     MET2b1j            0.00093756         0.000242076951071  
atlas_1807_07447     MET2b2j            0.000187512        0.000108260103676  
atlas_1807_07447     MET2b3j            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2b4j            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2b5j            0.0                6.2504e-05         
atlas_1807_07447     MET2b6j            0.0                6.2504e-05         
atlas_1807_07447     MET2e              0.002375152        0.000385300532842  
atlas_1807_07447     MET2e1b            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2e1b1j          0.004437784        0.000526668065423  
atlas_1807_07447     MET2e1b2j          0.002062632        0.000359058143659  
atlas_1807_07447     MET2e1b3j          0.000687544        0.000207302315896  
atlas_1807_07447     MET2e1b4j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2e1j            0.120195192        0.00274092690176   
atlas_1807_07447     MET2e2b            0.0                6.2504e-05         
atlas_1807_07447     MET2e2b1j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2e2b2j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2504e-05         
atlas_1807_07447     MET2e2j            0.03937752         0.00156883794895   
atlas_1807_07447     MET2e3j            0.011125712        0.000833907370664  
atlas_1807_07447     MET2e4j            0.002375152        0.000385300532842  
atlas_1807_07447     MET2g              0.0                6.2504e-05         
atlas_1807_07447     MET2g1b2j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2g1j            0.0                6.2504e-05         
atlas_1807_07447     MET2g2j            0.0                6.2504e-05         
atlas_1807_07447     MET2j              0.109944536        0.00262144488367   
atlas_1807_07447     MET2m              0.00031252         0.000139763192866  
atlas_1807_07447     MET2m1b            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m1b1j          0.004250272        0.000515421188047  
atlas_1807_07447     MET2m1b2j          0.00281268         0.000419289578597  
atlas_1807_07447     MET2m1b3j          0.000437528        0.000165370039947  
atlas_1807_07447     MET2m1b4j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m1e            0.000250016        0.000125008        
atlas_1807_07447     MET2m1e1j          0.001687608        0.000324780311029  
atlas_1807_07447     MET2m1e2j          0.000250016        0.000125008        
atlas_1807_07447     MET2m1j            0.137883824        0.00293569251375   
atlas_1807_07447     MET2m2b            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2m2b1j          0.000250016        0.000125008        
atlas_1807_07447     MET2m2b2j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m2b3j          6.2504e-05         6.2504e-05         
atlas_1807_07447     MET2m2j            0.04437784         0.00166547065761   
atlas_1807_07447     MET2m3j            0.01125072         0.000838579157194  
atlas_1807_07447     MET2m4j            0.002687672        0.000409866137523  
atlas_1807_07447     MET2m5j            0.00031252         0.000139763192866  
atlas_1807_07447     MET3b              0.0                6.2504e-05         
atlas_1807_07447     MET3b1j            6.2504e-05         6.2504e-05         
atlas_1807_07447     MET3b2j            0.0                6.2504e-05         
atlas_1807_07447     MET3b3j            0.0                6.2504e-05         
atlas_1807_07447     MET3b4j            0.0                6.2504e-05         
atlas_1807_07447     MET3b5j            0.0                6.2504e-05         
atlas_1807_07447     MET3e              0.000812552        0.000225361376922  
atlas_1807_07447     MET3e1j            0.001687608        0.000324780311029  
atlas_1807_07447     MET3e2j            0.000812552        0.000225361376922  
atlas_1807_07447     MET3j              0.031252           0.00139763192866   
atlas_1807_07447     MET3m1j            0.001687608        0.000324780311029  
atlas_1807_07447     MET3m2j            0.000687544        0.000207302315896  
atlas_1807_07447     MET4b              0.0                6.2504e-05         
atlas_1807_07447     MET4b1j            0.0                6.2504e-05         
atlas_1807_07447     MET4b2j            0.0                6.2504e-05         
atlas_1807_07447     MET4b3j            0.0                6.2504e-05         
atlas_1807_07447     MET4j              0.006812936        0.000652560918033  
atlas_1807_07447     MET5j              0.001375088        0.000293169746652  
atlas_1807_07447     MET6j              0.000250016        0.000125008        
atlas_1807_07447     MET7j              0.0                6.2504e-05         
atlas_1807_07447     MET8j              0.0                6.2504e-05         
atlas_1807_07447     MET9j              0.0                6.2504e-05         
atlas_1908_03122     SRA                0.0                0.002706565        
atlas_1908_03122     SRAH               0.0                0.002706565        
atlas_1908_03122     SRAL               0.0                0.002706565        
atlas_1908_03122     SRAM               0.0                0.002706565        
atlas_1908_03122     SRB                0.0                0.002706565        
atlas_1908_03122     SRC                0.002706565        0.002706565        
atlas_1908_03122     SRC22              0.00541313         0.00382766093044   
atlas_1908_03122     SRC24              0.0                0.002706565        
atlas_1908_03122     SRC26              0.0                0.002706565        
atlas_1908_03122     SRC28              0.002706565        0.002706565        
atlas_1908_08215     SR-DF-0J-EXC100    0.013532825        0.00605206332552   
atlas_1908_08215     SR-DF-0J-EXC120    0.01082626         0.00541313         
atlas_1908_08215     SR-DF-0J-INC100    0.024359085        0.008119695        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002706565        
atlas_1908_08215     SR-DF-1J-EXC100    0.018945955        0.00716089789723   
atlas_1908_08215     SR-DF-1J-EXC120    0.018945955        0.00716089789723   
atlas_1908_08215     SR-DF-1J-INC100    0.03789191         0.010127038925     
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002706565        
atlas_1908_08215     SR-SF-0J-EXC100    2.80941447         0.0872001311639    
atlas_1908_08215     SR-SF-0J-EXC120    6.01398743         0.127582318087     
atlas_1908_08215     SR-SF-0J-INC100    14.54508031        0.198411706533     
atlas_1908_08215     SR-SF-0J-INC160    5.72167841         0.124443137721     
atlas_1908_08215     SR-SF-1J-EXC100    2.081348485        0.0750553459942    
atlas_1908_08215     SR-SF-1J-EXC120    4.571388285        0.111232906703     
atlas_1908_08215     SR-SF-1J-INC100    11.229538185       0.174337245067     
atlas_1908_08215     SR-SF-1J-INC160    4.576801415        0.111298744475     
atlas_1909_08457     Rpc2L0b            0.002706565        0.002706565        
atlas_1909_08457     Rpc2L1b            0.00541313         0.00382766093044   
atlas_1909_08457     Rpc2L2b            0.002706565        0.002706565        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002706565        
atlas_1909_08457     Rpv2L              0.0                0.002706565        
atlas_1911_06660     SRhighMass         0.04871817         0.0114829827913    
atlas_1911_06660     SRlowMass          0.00541313         0.00382766093044   
atlas_1911_12606     E-high-ee-05       0.0                0.002706565        
atlas_1911_12606     E-high-ee-10       0.0                0.002706565        
atlas_1911_12606     E-high-ee-20       0.0                0.002706565        
atlas_1911_12606     E-high-ee-30       0.0                0.002706565        
atlas_1911_12606     E-high-ee-40       0.0                0.002706565        
atlas_1911_12606     E-high-ee-60       0.002706565        0.002706565        
atlas_1911_12606     E-high-mm-02       0.0                0.002706565        
atlas_1911_12606     E-high-mm-03       0.0                0.002706565        
atlas_1911_12606     E-high-mm-05       0.0                0.002706565        
atlas_1911_12606     E-high-mm-10       0.0                0.002706565        
atlas_1911_12606     E-high-mm-20       0.002706565        0.002706565        
atlas_1911_12606     E-high-mm-30       0.0                0.002706565        
atlas_1911_12606     E-high-mm-40       0.0                0.002706565        
atlas_1911_12606     E-high-mm-60       0.002706565        0.002706565        
atlas_1911_12606     E-inc-01           0.0                0.002706565        
atlas_1911_12606     E-inc-02           0.0                0.002706565        
atlas_1911_12606     E-inc-03           0.0                0.002706565        
atlas_1911_12606     E-inc-05           0.0                0.002706565        
atlas_1911_12606     E-inc-10           0.0                0.002706565        
atlas_1911_12606     E-inc-20           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-30           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-40           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-60           0.013532825        0.00605206332552   
atlas_1911_12606     E-low-ee-05        0.0                0.002706565        
atlas_1911_12606     E-low-ee-10        0.0                0.002706565        
atlas_1911_12606     E-low-ee-20        0.0                0.002706565        
atlas_1911_12606     E-low-ee-30        0.0                0.002706565        
atlas_1911_12606     E-low-ee-40        0.0                0.002706565        
atlas_1911_12606     E-low-ee-60        0.0                0.002706565        
atlas_1911_12606     E-low-mm-02        0.0                0.002706565        
atlas_1911_12606     E-low-mm-03        0.0                0.002706565        
atlas_1911_12606     E-low-mm-05        0.0                0.002706565        
atlas_1911_12606     E-low-mm-10        0.0                0.002706565        
atlas_1911_12606     E-low-mm-20        0.002706565        0.002706565        
atlas_1911_12606     E-low-mm-30        0.0                0.002706565        
atlas_1911_12606     E-low-mm-40        0.0                0.002706565        
atlas_1911_12606     E-low-mm-60        0.002706565        0.002706565        
atlas_1911_12606     E-med-ee-05        0.0                0.002706565        
atlas_1911_12606     E-med-ee-10        0.0                0.002706565        
atlas_1911_12606     E-med-ee-20        0.0                0.002706565        
atlas_1911_12606     E-med-ee-30        0.0                0.002706565        
atlas_1911_12606     E-med-mm-02        0.0                0.002706565        
atlas_1911_12606     E-med-mm-03        0.0                0.002706565        
atlas_1911_12606     E-med-mm-05        0.0                0.002706565        
atlas_1911_12606     E-med-mm-10        0.0                0.002706565        
atlas_1911_12606     E-med-mm-20        0.0                0.002706565        
atlas_1911_12606     E-med-mm-30        0.0                0.002706565        
atlas_1911_12606     S-high-ee-00       0.00541313         0.00382766093044   
atlas_1911_12606     S-high-ee-01       0.002706565        0.002706565        
atlas_1911_12606     S-high-ee-02       0.02165252         0.00765532186089   
atlas_1911_12606     S-high-ee-05       0.046011605        0.0111594533776    
atlas_1911_12606     S-high-ee-10       0.018945955        0.00716089789723   
atlas_1911_12606     S-high-ee-20       0.024359085        0.008119695        
atlas_1911_12606     S-high-ee-30       0.024359085        0.008119695        
atlas_1911_12606     S-high-ee-40       0.013532825        0.00605206332552   
atlas_1911_12606     S-high-mm-00       0.00541313         0.00382766093044   
atlas_1911_12606     S-high-mm-01       0.01082626         0.00541313         
atlas_1911_12606     S-high-mm-02       0.01623939         0.00662970320568   
atlas_1911_12606     S-high-mm-05       0.06495756         0.0132594064114    
atlas_1911_12606     S-high-mm-10       0.06495756         0.0132594064114    
atlas_1911_12606     S-high-mm-20       0.1082626          0.0171178200706    
atlas_1911_12606     S-high-mm-30       0.03789191         0.010127038925     
atlas_1911_12606     S-high-mm-40       0.05954443         0.012694915131     
atlas_1911_12606     S-inc-00           0.013532825        0.00605206332552   
atlas_1911_12606     S-inc-01           0.035185345        0.00975865888788   
atlas_1911_12606     S-inc-02           0.094729775        0.0160122544781    
atlas_1911_12606     S-inc-05           0.251710545        0.0261011676219    
atlas_1911_12606     S-inc-10           0.419517575        0.0336964625054    
atlas_1911_12606     S-inc-20           0.66581499         0.0424508132832    
atlas_1911_12606     S-inc-30           0.798436675        0.0464867804787    
atlas_1911_12606     S-inc-40           0.922938665        0.0499799308506    
atlas_1911_12606     S-low-ee-00        0.0                0.002706565        
atlas_1911_12606     S-low-ee-01        0.0                0.002706565        
atlas_1911_12606     S-low-ee-02        0.01082626         0.00541313         
atlas_1911_12606     S-low-ee-05        0.01082626         0.00541313         
atlas_1911_12606     S-low-ee-10        0.018945955        0.00716089789723   
