analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.012387           0.00162649278383   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00234927         0.000708331556476  
atlas_1807_07447     2m5j               0.00021357         0.00021357         
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000427139        0.000302032883409  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0478396          0.00319641772715   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000854279        0.0004271395       
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00533924         0.001067848        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000854279        0.0004271395       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0576638          0.00350930711239   
atlas_1807_07447     MET1b2j            0.0192213          0.00202610291965   
atlas_1807_07447     MET1b3j            0.00619352         0.00115010779091   
atlas_1807_07447     MET1b4j            0.000854279        0.0004271395       
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0425004          0.00301277347653   
atlas_1807_07447     MET1e1b2j          0.0126006          0.0016404583917    
atlas_1807_07447     MET1e1b3j          0.00234927         0.000708331556476  
atlas_1807_07447     MET1e1b4j          0.0                0                  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000427139        0.000302032883409  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0115328          0.00156941529475   
atlas_1807_07447     MET1e1g2b2j        0.00021357         0.00021357         
atlas_1807_07447     MET1e1g2j          0.00363069         0.000880571668463  
atlas_1807_07447     MET1e1g3j          0.0                0                  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            1.04286            0.0149239109102    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00149499         0.000565053107504  
atlas_1807_07447     MET1e2b2j          0.00021357         0.00021357         
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.00021357         0.00021357         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.275718           0.00767365020409   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0572367          0.00349628791789   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0091835          0.00140047062065   
atlas_1807_07447     MET1e5j            0.00170856         0.000604067181032  
atlas_1807_07447     MET1e6j            0.00021357         0.00021357         
atlas_1807_07447     MET1e7j            0.00021357         0.00021357         
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000854279        0.0004271395       
atlas_1807_07447     MET1g1b2j          0.00021357         0.00021357         
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0177263          0.00194571420186   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.00021357         0.00021357         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00597995         0.00113010432519   
atlas_1807_07447     MET1g3j            0.00106785         0.000477557037955  
atlas_1807_07447     MET1g4j            0.00021357         0.00021357         
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.878626           0.013698465079     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0288319          0.00248145485643   
atlas_1807_07447     MET1m1b2j          0.0091835          0.00140047062065   
atlas_1807_07447     MET1m1b3j          0.00170856         0.000604067181032  
atlas_1807_07447     MET1m1b4j          0.000854279        0.0004271395       
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00021357         0.00021357         
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00021357         0.00021357         
atlas_1807_07447     MET1m1e1j          0.00405782         0.000930927753215  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00149499         0.000565053107504  
atlas_1807_07447     MET1m1e3j          0.000427139        0.000302032883409  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000427139        0.000302032883409  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0132413          0.00168164678165   
atlas_1807_07447     MET1m1g2j          0.00427139         0.000955111839841  
atlas_1807_07447     MET1m1g3j          0.00128142         0.000523137524366  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.974732           0.0144282083835    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00128142         0.000523137524366  
atlas_1807_07447     MET1m2b2j          0.00021357         0.00021357         
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00021357         0.00021357         
atlas_1807_07447     MET1m2e1j          0.000640709        0.000369913513622  
atlas_1807_07447     MET1m2e2j          0.00021357         0.00021357         
atlas_1807_07447     MET1m2j            0.250517           0.00731455982357   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0512567          0.00330860575803   
atlas_1807_07447     MET1m4j            0.00768851         0.00128141833333   
atlas_1807_07447     MET1m5j            0.00170856         0.000604067181032  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00277641         0.000770037585901  
atlas_1807_07447     MET2b2j            0.000854279        0.0004271395       
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00341712         0.00085428         
atlas_1807_07447     MET2e1b            0.00021357         0.00021357         
atlas_1807_07447     MET2e1b1j          0.012387           0.00162649278383   
atlas_1807_07447     MET2e1b2j          0.00106785         0.000477557037955  
atlas_1807_07447     MET2e1b3j          0.00106785         0.000477557037955  
atlas_1807_07447     MET2e1b4j          0.00021357         0.00021357         
atlas_1807_07447     MET2e1j            0.331887           0.00841908189803   
atlas_1807_07447     MET2e2b            0.00021357         0.00021357         
atlas_1807_07447     MET2e2b1j          0.00021357         0.00021357         
atlas_1807_07447     MET2e2b2j          0.00021357         0.00021357         
atlas_1807_07447     MET2e2b3j          0.00021357         0.00021357         
atlas_1807_07447     MET2e2j            0.0745358          0.00398980990048   
atlas_1807_07447     MET2e3j            0.0143092          0.00174814701318   
atlas_1807_07447     MET2e4j            0.00341712         0.00085428         
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000427139        0.000302032883409  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.379513           0.00900291071449   
atlas_1807_07447     MET2m              0.000427139        0.000302032883409  
atlas_1807_07447     MET2m1b            0.00021357         0.00021357         
atlas_1807_07447     MET2m1b1j          0.013882           0.00172185018557   
atlas_1807_07447     MET2m1b2j          0.00469853         0.00100172996182   
atlas_1807_07447     MET2m1b3j          0.000427139        0.000302032883409  
atlas_1807_07447     MET2m1b4j          0.00021357         0.00021357         
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000427139        0.000302032883409  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.366913           0.00885220615902   
atlas_1807_07447     MET2m2b            0.00021357         0.00021357         
atlas_1807_07447     MET2m2b1j          0.000640709        0.000369913513622  
atlas_1807_07447     MET2m2b2j          0.00021357         0.00021357         
atlas_1807_07447     MET2m2b3j          0.00021357         0.00021357         
atlas_1807_07447     MET2m2j            0.0867093          0.00430331030401   
atlas_1807_07447     MET2m3j            0.0147363          0.00177404204683   
atlas_1807_07447     MET2m4j            0.00256284         0.000739828181945  
atlas_1807_07447     MET2m5j            0.000427139        0.000302032883409  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.00021357         0.00021357         
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00021357         0.00021357         
atlas_1807_07447     MET3e1j            0.000427139        0.000302032883409  
atlas_1807_07447     MET3e2j            0.00021357         0.00021357         
atlas_1807_07447     MET3j              0.0852143          0.00426605090065   
atlas_1807_07447     MET3m1j            0.00106785         0.000477557037955  
atlas_1807_07447     MET3m2j            0.000427139        0.000302032883409  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.016872           0.00189824830644   
atlas_1807_07447     MET5j              0.00363069         0.000880571668463  
atlas_1807_07447     MET6j              0.000640709        0.000369913513622  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00924803         0.00924803         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.10128            0.273716885444     
atlas_1908_08215     SR-SF-0J-EXC120    20.5121            0.435541311162     
atlas_1908_08215     SR-SF-0J-INC100    57.3378            0.728190788191     
atlas_1908_08215     SR-SF-0J-INC160    28.7244            0.515406913982     
atlas_1908_08215     SR-SF-1J-EXC100    5.33612            0.22214558225      
atlas_1908_08215     SR-SF-1J-EXC120    12.3091            0.337393935595     
atlas_1908_08215     SR-SF-1J-INC100    39.2024            0.602117080764     
atlas_1908_08215     SR-SF-1J-INC160    21.5572            0.446499743988     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0184961          0.0130787177355    
atlas_1909_08457     Rpc2L2b            0.00924803         0.00924803         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.157217           0.0381307233613    
atlas_1911_06660     SRlowMass          0.00924803         0.00924803         
atlas_1911_12606     E-high-ee-05       0.0184961          0.0130787177355    
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00924803         0.00924803         
atlas_1911_12606     E-high-mm-02       0.00924803         0.00924803         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00924803         0.00924803         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00924803         0.00924803         
atlas_1911_12606     E-high-mm-40       0.00924803         0.00924803         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0184961          0.0130787177355    
atlas_1911_12606     E-inc-03           0.0277441          0.0160180636034    
atlas_1911_12606     E-inc-05           0.0647362          0.0244679837176    
atlas_1911_12606     E-inc-10           0.0647362          0.0244679837176    
atlas_1911_12606     E-inc-20           0.0832323          0.0277441          
atlas_1911_12606     E-inc-30           0.0924803          0.0292448386696    
atlas_1911_12606     E-inc-40           0.101728           0.0306721460612    
atlas_1911_12606     E-inc-60           0.129472           0.0346028475129    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0184961          0.0130787177355    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00924803         0.00924803         
atlas_1911_12606     E-med-mm-03        0.00924803         0.00924803         
atlas_1911_12606     E-med-mm-05        0.00924803         0.00924803         
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0184961          0.0130787177355    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0277441          0.0160180636034    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0369921          0.01849605         
atlas_1911_12606     S-high-ee-05       0.0647362          0.0244679837176    
atlas_1911_12606     S-high-ee-10       0.0369921          0.01849605         
atlas_1911_12606     S-high-ee-20       0.0369921          0.01849605         
atlas_1911_12606     S-high-ee-30       0.0647362          0.0244679837176    
atlas_1911_12606     S-high-ee-40       0.0369921          0.01849605         
atlas_1911_12606     S-high-mm-00       0.0184961          0.0130787177355    
atlas_1911_12606     S-high-mm-01       0.0184961          0.0130787177355    
atlas_1911_12606     S-high-mm-02       0.0369921          0.01849605         
atlas_1911_12606     S-high-mm-05       0.166465           0.0392361767767    
atlas_1911_12606     S-high-mm-10       0.110976           0.0320360117368    
atlas_1911_12606     S-high-mm-20       0.101728           0.0306721460612    
atlas_1911_12606     S-high-mm-30       0.0739843          0.0261574001157    
atlas_1911_12606     S-high-mm-40       0.0369921          0.01849605         
atlas_1911_12606     S-inc-00           0.0739843          0.0261574001157    
atlas_1911_12606     S-inc-01           0.110976           0.0320360117368    
atlas_1911_12606     S-inc-02           0.212705           0.044352058442     
atlas_1911_12606     S-inc-05           0.508642           0.0685852732886    
atlas_1911_12606     S-inc-10           0.813827           0.0867542496948    
atlas_1911_12606     S-inc-20           1.156              0.10339578328      
atlas_1911_12606     S-inc-30           1.43345            0.115137474702     
atlas_1911_12606     S-inc-40           1.64615            0.123384158984     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0184961          0.0130787177355    
atlas_1911_12606     S-low-ee-05        0.0277441          0.0160180636034    
atlas_1911_12606     S-low-ee-10        0.0462402          0.0206792460986    
atlas_1911_12606     S-low-ee-20        0.0647362          0.0244679837176    
atlas_1911_12606     S-low-ee-30        0.0184961          0.0130787177355    
atlas_1911_12606     S-low-ee-40        0.0184961          0.0130787177355    
atlas_1911_12606     S-low-mm-00        0.0277441          0.0160180636034    
atlas_1911_12606     S-low-mm-01        0.0184961          0.0130787177355    
atlas_1911_12606     S-low-mm-02        0.00924803         0.00924803         
atlas_1911_12606     S-low-mm-05        0.0369921          0.01849605         
atlas_1911_12606     S-low-mm-10        0.110976           0.0320360117368    
atlas_1911_12606     S-low-mm-20        0.138721           0.0358176081846    
atlas_1911_12606     S-low-mm-30        0.120224           0.0333441381955    
atlas_1911_12606     S-low-mm-40        0.120224           0.0333441381955    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0647362          0.0244679837176    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00924803         0.00924803         
atlas_2004_10894     Cat12              0.0647362          0.0244679837176    
atlas_2004_10894     Cat2               0.0369921          0.01849605         
atlas_2004_10894     Cat3               0.00924803         0.00924803         
atlas_2004_10894     Cat4               0.110976           0.0320360117368    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00924803         0.00924803         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0184961          0.0130787177355    
atlas_2004_10894     Cat9               0.00924803         0.00924803         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0184961          0.0130787177355    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0277441          0.0160180636034    
atlas_2101_01629     2J_bveto_1300      0.0832323          0.0277441          
atlas_2101_01629     2J_bveto_1900      0.00924803         0.00924803         
atlas_2101_01629     2J_bveto_700       0.166465           0.0392361767767    
atlas_2101_01629     2J_disc_gluino     0.00924803         0.00924803         
atlas_2101_01629     2J_disc_squark     0.0924803          0.0292448386696    
atlas_2101_01629     4J_disc_hx         0.0277441          0.0160180636034    
atlas_2101_01629     4J_disc_lx         0.0647362          0.0244679837176    
atlas_2101_01629     4J_hx_btag_1000    0.120224           0.0333441381955    
atlas_2101_01629     4J_hx_btag_1600    0.0924803          0.0292448386696    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.416162           0.0620377681102    
atlas_2101_01629     4J_hx_bveto_1600   0.47165            0.0660442101632    
atlas_2101_01629     4J_hx_bveto_2200   0.0277441          0.0160180636034    
atlas_2101_01629     4J_lx_btag_1000    0.138721           0.0358176081846    
atlas_2101_01629     4J_lx_btag_1600    0.0832323          0.0277441          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.416162           0.0620377681102    
atlas_2101_01629     4J_lx_bveto_1600   0.249697           0.0480542100553    
atlas_2101_01629     4J_lx_bveto_2200   0.0647362          0.0244679837176    
atlas_2101_01629     6J_btag_1400       0.00924803         0.00924803         
atlas_2101_01629     6J_btag_2100       0.00924803         0.00924803         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00924803         0.00924803         
atlas_2101_01629     6J_bveto_1400      0.0369921          0.01849605         
atlas_2101_01629     6J_bveto_2100      0.0184961          0.0130787177355    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0277441          0.0160180636034    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0184961          0.0130787177355    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
