analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             3.41751e-05        3.41751e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0121663          0.000644812610376  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00194798         0.000258016254092  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000307576        0.000102525333333  
atlas_1807_07447     2m5j               3.41751e-05        3.41751e-05        
atlas_1807_07447     2m6j               3.41751e-05        3.41751e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               6.83503e-05        4.83309606261e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000205051        8.37117202079e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0493489          0.00129865526316   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000239226        9.04189290201e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.83503e-05        4.83309606261e-05  
atlas_1807_07447     3m3j               3.41751e-05        3.41751e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00803116         0.000523895112718  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00105943         0.000190279245126  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000136701        6.83505e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0190356          0.000806564257764  
atlas_1807_07447     MET1b2j            0.00888554         0.000551057797791  
atlas_1807_07447     MET1b3j            0.00413519         0.000375926363636  
atlas_1807_07447     MET1b4j            0.000991079        0.000184038750065  
atlas_1807_07447     MET1b5j            0.000239226        9.04189290201e-05  
atlas_1807_07447     MET1b6j            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00864631         0.000543588852332  
atlas_1807_07447     MET1e1b2j          0.00256314         0.000295965913794  
atlas_1807_07447     MET1e1b3j          0.000717678        0.000156610179029  
atlas_1807_07447     MET1e1b4j          0.000136701        6.83505e-05        
atlas_1807_07447     MET1e1b5j          0.000102525        5.91928363487e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00290489         0.000315079558806  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000615152        0.000144992716887  
atlas_1807_07447     MET1e1g3j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET1e1g4j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1e1j            0.146611           0.00223840109649   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000410102        0.000118386250048  
atlas_1807_07447     MET1e2b2j          0.000273401        9.66618505416e-05  
atlas_1807_07447     MET1e2b3j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0563206          0.00138735840359   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0130549          0.000667946791486  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00259731         0.00029793188987   
atlas_1807_07447     MET1e5j            0.000307576        0.000102525333333  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1g1b1j          0.000478452        0.000127871675715  
atlas_1807_07447     MET1g1b2j          0.000170876        7.64180703447e-05  
atlas_1807_07447     MET1g1b3j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET1g1b4j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1g1j            0.00707425         0.000491694364548  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00369091         0.000355157980342  
atlas_1807_07447     MET1g3j            0.00119613         0.000202182871742  
atlas_1807_07447     MET1g4j            0.000239226        9.04189290201e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.233485           0.002824782774     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0059123          0.000449503845232  
atlas_1807_07447     MET1m1b2j          0.00283654         0.000311350714031  
atlas_1807_07447     MET1m1b3j          0.000512627        0.000132359722254  
atlas_1807_07447     MET1m1b4j          0.000170876        7.64180703447e-05  
atlas_1807_07447     MET1m1b5j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000205051        8.37117202079e-05  
atlas_1807_07447     MET1m1e1b2j        3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1e1b3j        3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000102525        5.91928363487e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000102525        5.91928363487e-05  
atlas_1807_07447     MET1m1e1j          0.00293906         0.000316926990411  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00133283         0.000213423607236  
atlas_1807_07447     MET1m1e3j          0.000273401        9.66618505416e-05  
atlas_1807_07447     MET1m1e4j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1g1b1j        0.000102525        5.91928363487e-05  
atlas_1807_07447     MET1m1g1b2j        3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1g1b3j        3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1g1j          0.00239226         0.000285929759297  
atlas_1807_07447     MET1m1g2j          0.00105943         0.000190279245126  
atlas_1807_07447     MET1m1g3j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m1g4j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.139435           0.00218293960069   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000307576        0.000102525333333  
atlas_1807_07447     MET1m2b2j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000136701        6.83505e-05        
atlas_1807_07447     MET1m2e1j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET1m2e2j          0.000136701        6.83505e-05        
atlas_1807_07447     MET1m2j            0.051707           0.00132932103512   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0135675          0.000680933305748  
atlas_1807_07447     MET1m4j            0.00252896         0.000293985628478  
atlas_1807_07447     MET1m5j            0.000410102        0.000118386250048  
atlas_1807_07447     MET1m6j            6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000991079        0.000184038750065  
atlas_1807_07447     MET2b2j            0.000512627        0.000132359722254  
atlas_1807_07447     MET2b3j            0.000102525        5.91928363487e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000854378        0.0001708756       
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00256314         0.000295965913794  
atlas_1807_07447     MET2e1b2j          0.000854378        0.0001708756       
atlas_1807_07447     MET2e1b3j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0530056          0.001345909492     
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000136701        6.83505e-05        
atlas_1807_07447     MET2e2b2j          0.000102525        5.91928363487e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0160281          0.000740108891905  
atlas_1807_07447     MET2e3j            0.00375926         0.000358431377325  
atlas_1807_07447     MET2e4j            0.000854378        0.0001708756       
atlas_1807_07447     MET2g              3.41751e-05        3.41751e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET2g2j            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET2j              0.166911           0.00238834538489   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.000102525        5.91928363487e-05  
atlas_1807_07447     MET2m1b1j          0.00263149         0.000299886117348  
atlas_1807_07447     MET2m1b2j          0.000546802        0.0001367005       
atlas_1807_07447     MET2m1b3j          6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET2m1b4j          0.000102525        5.91928363487e-05  
atlas_1807_07447     MET2m1e            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET2m1e1j          0.000170876        7.64180703447e-05  
atlas_1807_07447     MET2m1e2j          3.41751e-05        3.41751e-05        
atlas_1807_07447     MET2m1j            0.0561156          0.00138483182148   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000102525        5.91928363487e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0165066          0.000751076306467  
atlas_1807_07447     MET2m3j            0.00310994         0.000326010294511  
atlas_1807_07447     MET2m4j            0.000546802        0.0001367005       
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.83503e-05        4.83309606261e-05  
atlas_1807_07447     MET3b2j            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET3b3j            3.41751e-05        3.41751e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000102525        5.91928363487e-05  
atlas_1807_07447     MET3e1j            0.000341751        0.000108071155264  
atlas_1807_07447     MET3e2j            0.000102525        5.91928363487e-05  
atlas_1807_07447     MET3j              0.0588496          0.00141816558405   
atlas_1807_07447     MET3m1j            0.000239226        9.04189290201e-05  
atlas_1807_07447     MET3m2j            0.000170876        7.64180703447e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0157547          0.000733769532535  
atlas_1807_07447     MET5j              0.00365674         0.000353510398895  
atlas_1807_07447     MET6j              0.000649328        0.000148966059643  
atlas_1807_07447     MET7j              0.000102525        5.91928363487e-05  
atlas_1807_07447     MET8j              3.41751e-05        3.41751e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00443957         0.00256318693459   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00295972         0.00209283808241   
atlas_1908_08215     SR-DF-0J-EXC120    0.00591943         0.002959715        
atlas_1908_08215     SR-DF-0J-INC100    0.00887915         0.00362489780827   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00591943         0.002959715        
atlas_1908_08215     SR-DF-1J-EXC120    0.00591943         0.002959715        
atlas_1908_08215     SR-DF-1J-INC100    0.0118389          0.00418568323589   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.583064           0.0293743399579    
atlas_1908_08215     SR-SF-0J-EXC120    1.50206            0.0471470213196    
atlas_1908_08215     SR-SF-0J-INC100    4.92645            0.0853841347462    
atlas_1908_08215     SR-SF-0J-INC160    2.84133            0.0648441889298    
atlas_1908_08215     SR-SF-1J-EXC100    0.62302            0.0303641368814    
atlas_1908_08215     SR-SF-1J-EXC120    1.48134            0.0468206794011    
atlas_1908_08215     SR-SF-1J-INC100    4.83026            0.0845464609835    
atlas_1908_08215     SR-SF-1J-INC160    2.7259             0.0635133626625    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.472075           0.0264311257109    
atlas_1911_06660     SRlowMass          0.112469           0.0129010790863    
atlas_1911_12606     E-high-ee-05       0.00147986         0.00147986         
atlas_1911_12606     E-high-ee-10       0.00739929         0.00330906308505   
atlas_1911_12606     E-high-ee-20       0.00295972         0.00209283808241   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00147986         0.00147986         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00147986         0.00147986         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00147986         0.00147986         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00147986         0.00147986         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00147986         0.00147986         
atlas_1911_12606     E-inc-05           0.00591943         0.002959715        
atlas_1911_12606     E-inc-10           0.0177583          0.00512637964268   
atlas_1911_12606     E-inc-20           0.0266374          0.00627849539106   
atlas_1911_12606     E-inc-30           0.031077           0.00678155737486   
atlas_1911_12606     E-inc-40           0.0325569          0.00694115440232   
atlas_1911_12606     E-inc-60           0.0384763          0.00754582325042   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00147986         0.00147986         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00295972         0.00209283808241   
atlas_1911_12606     E-low-mm-10        0.00147986         0.00147986         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00295972         0.00209283808241   
atlas_1911_12606     E-low-mm-40        0.00147986         0.00147986         
atlas_1911_12606     E-low-mm-60        0.00443957         0.00256318693459   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00147986         0.00147986         
atlas_1911_12606     E-med-mm-20        0.00443957         0.00256318693459   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00147986         0.00147986         
atlas_1911_12606     S-high-ee-01       0.00295972         0.00209283808241   
atlas_1911_12606     S-high-ee-02       0.00147986         0.00147986         
atlas_1911_12606     S-high-ee-05       0.0147986          0.00467972821818   
atlas_1911_12606     S-high-ee-10       0.010359           0.0039153339759    
atlas_1911_12606     S-high-ee-20       0.010359           0.0039153339759    
atlas_1911_12606     S-high-ee-30       0.00591943         0.002959715        
atlas_1911_12606     S-high-ee-40       0.00443957         0.00256318693459   
atlas_1911_12606     S-high-mm-00       0.00295972         0.00209283808241   
atlas_1911_12606     S-high-mm-01       0.00295972         0.00209283808241   
atlas_1911_12606     S-high-mm-02       0.00887915         0.00362489780827   
atlas_1911_12606     S-high-mm-05       0.0295972          0.00661813511437   
atlas_1911_12606     S-high-mm-10       0.0251576          0.00610161424041   
atlas_1911_12606     S-high-mm-20       0.0236777          0.005919425        
atlas_1911_12606     S-high-mm-30       0.00887915         0.00362489780827   
atlas_1911_12606     S-high-mm-40       0.00887915         0.00362489780827   
atlas_1911_12606     S-inc-00           0.00443957         0.00256318693459   
atlas_1911_12606     S-inc-01           0.0133187          0.00443956666667   
atlas_1911_12606     S-inc-02           0.0340367          0.00709714255694   
atlas_1911_12606     S-inc-05           0.0947109          0.0118388625       
atlas_1911_12606     S-inc-10           0.149466           0.0148724228672    
atlas_1911_12606     S-inc-20           0.220499           0.0180639819243    
atlas_1911_12606     S-inc-30           0.257495           0.0195206455731    
atlas_1911_12606     S-inc-40           0.281173           0.0203984333672    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00295972         0.00209283808241   
atlas_1911_12606     S-low-ee-02        0.00887915         0.00362489780827   
atlas_1911_12606     S-low-ee-05        0.00591943         0.002959715        
atlas_1911_12606     S-low-ee-10        0.00295972         0.00209283808241   
atlas_1911_12606     S-low-ee-20        0.00295972         0.00209283808241   
atlas_1911_12606     S-low-ee-30        0.00739929         0.00330906308505   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00147986         0.00147986         
atlas_1911_12606     S-low-mm-05        0.010359           0.0039153339759    
atlas_1911_12606     S-low-mm-10        0.0162784          0.00490812227157   
atlas_1911_12606     S-low-mm-20        0.0340367          0.00709714255694   
atlas_1911_12606     S-low-mm-30        0.0147986          0.00467972821818   
atlas_1911_12606     S-low-mm-40        0.010359           0.0039153339759    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0325569          0.00694115440232   
atlas_2004_10894     Cat10              0.00887915         0.00362489780827   
atlas_2004_10894     Cat11              0.00443957         0.00256318693459   
atlas_2004_10894     Cat12              0.0325569          0.00694115440232   
atlas_2004_10894     Cat2               0.00443957         0.00256318693459   
atlas_2004_10894     Cat3               0.00295972         0.00209283808241   
atlas_2004_10894     Cat4               0.0221979          0.00573147313472   
atlas_2004_10894     Cat5               0.00147986         0.00147986         
atlas_2004_10894     Cat6               0.00147986         0.00147986         
atlas_2004_10894     Cat7               0.00147986         0.00147986         
atlas_2004_10894     Cat8               0.00591943         0.002959715        
atlas_2004_10894     Cat9               0.00295972         0.00209283808241   
atlas_2004_14060     SRA-T0             0.00147986         0.00147986         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00147986         0.00147986         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00147986         0.00147986         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00591943         0.002959715        
atlas_2101_01629     2J_btag_1900       0.00147986         0.00147986         
atlas_2101_01629     2J_btag_700        0.0147986          0.00467972821818   
atlas_2101_01629     2J_bveto_1300      0.0429159          0.00796928256367   
atlas_2101_01629     2J_bveto_1900      0.00739929         0.00330906308505   
atlas_2101_01629     2J_bveto_700       0.072513           0.010359           
atlas_2101_01629     2J_disc_gluino     0.00739929         0.00330906308505   
atlas_2101_01629     2J_disc_squark     0.0503152          0.00862898561116   
atlas_2101_01629     4J_disc_hx         0.00591943         0.002959715        
atlas_2101_01629     4J_disc_lx         0.0118389          0.00418568323589   
atlas_2101_01629     4J_hx_btag_1000    0.0266374          0.00627849539106   
atlas_2101_01629     4J_hx_btag_1600    0.020718           0.00553711840994   
atlas_2101_01629     4J_hx_btag_2200    0.00295972         0.00209283808241   
atlas_2101_01629     4J_hx_bveto_1000   0.0947109          0.0118388625       
atlas_2101_01629     4J_hx_bveto_1600   0.0873116          0.01136700212      
