analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRA-T0             0.000104401        0.000104401        
atlas_1709_04183     SRA-TT             0.0                0.000104401        
atlas_1709_04183     SRA-TW             0.000104401        0.000104401        
atlas_1709_04183     SRB-T0             0.000104401        0.000104401        
atlas_1709_04183     SRB-TT             0.0                0.000104401        
atlas_1709_04183     SRB-TW             0.000104401        0.000104401        
atlas_1709_04183     SRC1               0.0                0.000104401        
atlas_1709_04183     SRC2               0.0                0.000104401        
atlas_1709_04183     SRC3               0.0                0.000104401        
atlas_1709_04183     SRC4               0.0                0.000104401        
atlas_1709_04183     SRC5               0.0                0.000104401        
atlas_1709_04183     SRD-high           0.0                0.000104401        
atlas_1709_04183     SRD-low            0.0                0.000104401        
atlas_1709_04183     SRE                0.0                0.000104401        
atlas_1712_02332     2j-1200            0.004906847        0.000715737195936  
atlas_1712_02332     2j-1600            0.003027629        0.00056221659103   
atlas_1712_02332     2j-2000            0.001774817        0.00043045635042   
atlas_1712_02332     2j-2100            0.003862837        0.000635046490926  
atlas_1712_02332     2j-2400            0.001148411        0.000346258944738  
atlas_1712_02332     2j-2800            0.000522005        0.000233447732919  
atlas_1712_02332     2j-3600            0.000104401        0.000104401        
atlas_1712_02332     2j-B1600           0.000208802        0.000147645310125  
atlas_1712_02332     2j-B2400           0.0                0.000104401        
atlas_1712_02332     3j-1300            0.005115649        0.000730807        
atlas_1712_02332     4j-1000            0.000208802        0.000147645310125  
atlas_1712_02332     4j-1400            0.000835208        0.000295290620251  
atlas_1712_02332     4j-1800            0.000417604        0.000208802        
atlas_1712_02332     4j-2200            0.000208802        0.000147645310125  
atlas_1712_02332     4j-2600            0.000104401        0.000104401        
atlas_1712_02332     4j-3000            0.000104401        0.000104401        
atlas_1712_02332     5j-1600            0.000208802        0.000147645310125  
atlas_1712_02332     5j-1700            0.000208802        0.000147645310125  
atlas_1712_02332     5j-2000            0.000626406        0.000255729178636  
atlas_1712_02332     5j-2600            0.000208802        0.000147645310125  
atlas_1712_02332     6j-1200            0.000104401        0.000104401        
atlas_1712_02332     6j-1800            0.0                0.000104401        
atlas_1712_02332     6j-2200            0.0                0.000104401        
atlas_1712_02332     6j-2600            0.0                0.000104401        
atlas_1712_08119     SRE-MLL-03         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-05         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-10         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-20         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-30         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-40         0.0                0.000104401        
atlas_1712_08119     SRE-MLL-60         0.0                0.000104401        
atlas_1712_08119     SRE-MT2-102        0.0                0.000104401        
atlas_1712_08119     SRE-MT2-105        0.0                0.000104401        
atlas_1712_08119     SRE-MT2-110        0.0                0.000104401        
atlas_1712_08119     SRE-MT2-120        0.000208802        0.000147645310125  
atlas_1712_08119     SRE-MT2-130        0.000104401        0.000104401        
atlas_1712_08119     SRE-MT2-999        0.000313203        0.000180827836361  
atlas_1712_08119     SRI-MLL-03         0.000313203        0.000180827836361  
atlas_1712_08119     SRI-MLL-05         0.000313203        0.000180827836361  
atlas_1712_08119     SRI-MLL-10         0.000313203        0.000180827836361  
atlas_1712_08119     SRI-MLL-20         0.000522005        0.000233447732919  
atlas_1712_08119     SRI-MLL-30         0.000522005        0.000233447732919  
atlas_1712_08119     SRI-MLL-40         0.000626406        0.000255729178636  
atlas_1712_08119     SRI-MLL-60         0.000626406        0.000255729178636  
atlas_1712_08119     SRI-MT2-102        0.000104401        0.000104401        
atlas_1712_08119     SRI-MT2-105        0.000522005        0.000233447732919  
atlas_1712_08119     SRI-MT2-110        0.00104401         0.000330144949999  
atlas_1712_08119     SRI-MT2-120        0.00208802         0.000466895465838  
atlas_1712_08119     SRI-MT2-130        0.002192421        0.000478425485129  
atlas_1712_08119     SRI-MT2-999        0.003027629        0.00056221659103   
atlas_1712_08119     SRM-MLL-03         0.000313203        0.000180827836361  
atlas_1712_08119     SRM-MLL-05         0.0                0.000104401        
atlas_1712_08119     SRM-MLL-10         0.0                0.000104401        
atlas_1712_08119     SRM-MLL-20         0.000208802        0.000147645310125  
atlas_1712_08119     SRM-MLL-30         0.0                0.000104401        
atlas_1712_08119     SRM-MLL-40         0.000104401        0.000104401        
atlas_1712_08119     SRM-MLL-60         0.0                0.000104401        
atlas_1712_08119     SRM-MT2-102        0.000104401        0.000104401        
atlas_1712_08119     SRM-MT2-105        0.000417604        0.000208802        
atlas_1712_08119     SRM-MT2-110        0.000522005        0.000233447732919  
atlas_1712_08119     SRM-MT2-120        0.000835208        0.000295290620251  
atlas_1712_08119     SRM-MT2-130        0.0                0.000104401        
atlas_1712_08119     SRM-MT2-999        0.000522005        0.000233447732919  
atlas_1802_03158     SRaaSH             0.001357213        0.00037642315871   
atlas_1802_03158     SRaaSL             0.0                0.000104401        
atlas_1802_03158     SRaaWH             0.005742055        0.000774258538251  
atlas_1802_03158     SRaaWL             0.005324451        0.000745572269368  
atlas_1802_03158     SRajH              0.000208802        0.000147645310125  
atlas_1802_03158     SRajL              0.0                0.000104401        
atlas_1802_03158     SRajL200           0.0                0.000104401        
atlas_1803_02762     S-2l0j-DF-100      0.00522005         0.000738226550627  
atlas_1803_02762     S-2l0j-DF-150      0.00208802         0.000466895465838  
atlas_1803_02762     S-2l0j-DF-200      0.000626406        0.000255729178636  
atlas_1803_02762     S-2l0j-DF-300      0.000104401        0.000104401        
atlas_1803_02762     S-2l0j-SF-loose    2.584029151        0.0164248356885    
atlas_1803_02762     S-2l0j-SF-tight    1.9940591          0.0144285052621    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000104401        
atlas_1803_02762     S-2lj-SR2-int      0.000208802        0.000147645310125  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000104401        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000104401        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000104401        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000104401        
atlas_1803_02762     S-3l-WZ-1Jb        0.000104401        0.000104401        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.000104401        
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.000104401        
atlas_1803_02762     S-3l-slep-a        0.000417604        0.000208802        
atlas_1803_02762     S-3l-slep-b        0.000208802        0.000147645310125  
atlas_1803_02762     S-3l-slep-c        0.008874085        0.000962529660886  
atlas_1803_02762     S-3l-slep-d        0.000939609        0.000313203        
atlas_1803_02762     S-3l-slep-e        0.001148411        0.000346258944738  
atlas_1807_07447     10j                0.0                9.2833e-06         
atlas_1807_07447     11j                0.0                9.2833e-06         
atlas_1807_07447     12j                0.0                9.2833e-06         
atlas_1807_07447     131b8j             0.0                9.2833e-06         
atlas_1807_07447     13j                0.0                9.2833e-06         
atlas_1807_07447     14j                0.0                9.2833e-06         
atlas_1807_07447     1b10j              0.0                9.2833e-06         
atlas_1807_07447     1b11j              0.0                9.2833e-06         
atlas_1807_07447     1b1j               0.0017545437       0.000127624274847  
atlas_1807_07447     1b2j               0.0004455984       6.43165890476e-05  
atlas_1807_07447     1b3j               6.49831e-05        2.4561303146e-05   
atlas_1807_07447     1b4j               0.0                9.2833e-06         
atlas_1807_07447     1b5j               0.0                9.2833e-06         
atlas_1807_07447     1b6j               0.0                9.2833e-06         
atlas_1807_07447     1b7j               0.0                9.2833e-06         
atlas_1807_07447     1b8j               0.0                9.2833e-06         
atlas_1807_07447     1b9j               0.0                9.2833e-06         
atlas_1807_07447     1e1b4j             0.0                9.2833e-06         
atlas_1807_07447     1e1b5j             0.0                9.2833e-06         
atlas_1807_07447     1e1b6j             0.0                9.2833e-06         
atlas_1807_07447     1e1b7j             0.0                9.2833e-06         
atlas_1807_07447     1e1b9j             0.0                9.2833e-06         
atlas_1807_07447     1e1g               0.0                9.2833e-06         
atlas_1807_07447     1e1g1b             0.0                9.2833e-06         
atlas_1807_07447     1e1g1b1j           1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1e1g1b2j           9.2833e-06         9.2833e-06         
atlas_1807_07447     1e1g1b3j           0.0                9.2833e-06         
atlas_1807_07447     1e1g1b4j           0.0                9.2833e-06         
atlas_1807_07447     1e1g1b5j           0.0                9.2833e-06         
atlas_1807_07447     1e1g1j             0.0006869642       7.98579661515e-05  
atlas_1807_07447     1e1g2b             0.0                9.2833e-06         
atlas_1807_07447     1e1g2b1j           9.2833e-06         9.2833e-06         
atlas_1807_07447     1e1g2b2j           0.0                9.2833e-06         
atlas_1807_07447     1e1g2b3j           0.0                9.2833e-06         
atlas_1807_07447     1e1g2b4j           0.0                9.2833e-06         
atlas_1807_07447     1e1g2b5j           0.0                9.2833e-06         
atlas_1807_07447     1e1g2j             0.000185666        4.1516179711e-05   
atlas_1807_07447     1e1g3b             0.0                9.2833e-06         
atlas_1807_07447     1e1g3b1j           0.0                9.2833e-06         
atlas_1807_07447     1e1g3b2j           0.0                9.2833e-06         
atlas_1807_07447     1e1g3b3j           0.0                9.2833e-06         
atlas_1807_07447     1e1g3j             3.71332e-05        1.85666e-05        
atlas_1807_07447     1e1g4j             0.0                9.2833e-06         
atlas_1807_07447     1e1g5j             0.0                9.2833e-06         
atlas_1807_07447     1e1g6j             0.0                9.2833e-06         
atlas_1807_07447     1e1g7j             0.0                9.2833e-06         
atlas_1807_07447     1e2b               0.0                9.2833e-06         
atlas_1807_07447     1e2b1j             2.78499e-05        1.60791472619e-05  
atlas_1807_07447     1e2b2j             0.0                9.2833e-06         
atlas_1807_07447     1e2b3j             9.2833e-06         9.2833e-06         
atlas_1807_07447     1e2b4j             0.0                9.2833e-06         
atlas_1807_07447     1e2b5j             0.0                9.2833e-06         
atlas_1807_07447     1e2b6j             0.0                9.2833e-06         
atlas_1807_07447     1e2b7j             0.0                9.2833e-06         
atlas_1807_07447     1e2b8j             0.0                9.2833e-06         
atlas_1807_07447     1e2g               0.0                9.2833e-06         
atlas_1807_07447     1e2g1b1j           0.0                9.2833e-06         
atlas_1807_07447     1e2g1b2j           0.0                9.2833e-06         
atlas_1807_07447     1e2g1j             9.2833e-06         9.2833e-06         
atlas_1807_07447     1e2g2j             0.0                9.2833e-06         
atlas_1807_07447     1e2g3j             0.0                9.2833e-06         
atlas_1807_07447     1e3b               0.0                9.2833e-06         
atlas_1807_07447     1e3b1j             0.0                9.2833e-06         
atlas_1807_07447     1e3b2j             0.0                9.2833e-06         
atlas_1807_07447     1e3b3j             0.0                9.2833e-06         
atlas_1807_07447     1e3b4j             0.0                9.2833e-06         
atlas_1807_07447     1e3b5j             0.0                9.2833e-06         
atlas_1807_07447     1e3b6j             0.0                9.2833e-06         
atlas_1807_07447     1e4b               0.0                9.2833e-06         
atlas_1807_07447     1e4b1j             0.0                9.2833e-06         
atlas_1807_07447     1e4b2j             0.0                9.2833e-06         
atlas_1807_07447     1e4b3j             0.0                9.2833e-06         
atlas_1807_07447     1e4b4j             0.0                9.2833e-06         
atlas_1807_07447     1e4b5j             0.0                9.2833e-06         
atlas_1807_07447     1e5b               0.0                9.2833e-06         
atlas_1807_07447     1e5b1j             0.0                9.2833e-06         
atlas_1807_07447     1e5b2j             0.0                9.2833e-06         
atlas_1807_07447     1e5j               3.71332e-05        1.85666e-05        
atlas_1807_07447     1e6j               1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1e7j               0.0                9.2833e-06         
atlas_1807_07447     1e8j               0.0                9.2833e-06         
atlas_1807_07447     1e9j               0.0                9.2833e-06         
atlas_1807_07447     1g10j              0.0                9.2833e-06         
atlas_1807_07447     1g1b               0.0                9.2833e-06         
atlas_1807_07447     1g1b1j             4.64165e-05        2.07580898555e-05  
atlas_1807_07447     1g1b2j             0.0                9.2833e-06         
atlas_1807_07447     1g1b3j             0.0                9.2833e-06         
atlas_1807_07447     1g1b4j             0.0                9.2833e-06         
atlas_1807_07447     1g1b5j             0.0                9.2833e-06         
atlas_1807_07447     1g1b6j             0.0                9.2833e-06         
atlas_1807_07447     1g1b7j             0.0                9.2833e-06         
atlas_1807_07447     1g1b8j             0.0                9.2833e-06         
atlas_1807_07447     1g1j               0.001392495        0.000113696740646  
atlas_1807_07447     1g2b               0.0                9.2833e-06         
atlas_1807_07447     1g2b1j             0.0                9.2833e-06         
atlas_1807_07447     1g2b2j             0.0                9.2833e-06         
atlas_1807_07447     1g2b3j             0.0                9.2833e-06         
atlas_1807_07447     1g2b4j             0.0                9.2833e-06         
atlas_1807_07447     1g2b5j             0.0                9.2833e-06         
atlas_1807_07447     1g2b6j             0.0                9.2833e-06         
atlas_1807_07447     1g2b7j             0.0                9.2833e-06         
atlas_1807_07447     1g2j               0.0002227992       4.54786962584e-05  
atlas_1807_07447     1g3b               0.0                9.2833e-06         
atlas_1807_07447     1g3b1j             0.0                9.2833e-06         
atlas_1807_07447     1g3b2j             0.0                9.2833e-06         
atlas_1807_07447     1g3b3j             0.0                9.2833e-06         
atlas_1807_07447     1g3b4j             0.0                9.2833e-06         
atlas_1807_07447     1g3j               2.78499e-05        1.60791472619e-05  
atlas_1807_07447     1g4b               0.0                9.2833e-06         
atlas_1807_07447     1g4b1j             0.0                9.2833e-06         
atlas_1807_07447     1g4b2j             0.0                9.2833e-06         
atlas_1807_07447     1g4j               0.0                9.2833e-06         
atlas_1807_07447     1g5j               0.0                9.2833e-06         
atlas_1807_07447     1g6j               0.0                9.2833e-06         
atlas_1807_07447     1g7j               0.0                9.2833e-06         
atlas_1807_07447     1g8j               0.0                9.2833e-06         
atlas_1807_07447     1g9j               0.0                9.2833e-06         
atlas_1807_07447     1m1b               0.0                9.2833e-06         
atlas_1807_07447     1m1b1j             0.0004455984       6.43165890476e-05  
atlas_1807_07447     1m1b2j             0.0001206829       3.34714141555e-05  
atlas_1807_07447     1m1b3j             1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1m1b4j             0.0                9.2833e-06         
atlas_1807_07447     1m1b5j             0.0                9.2833e-06         
atlas_1807_07447     1m1b6j             0.0                9.2833e-06         
atlas_1807_07447     1m1b7j             0.0                9.2833e-06         
atlas_1807_07447     1m1b8j             0.0                9.2833e-06         
atlas_1807_07447     1m1b9j             0.0                9.2833e-06         
atlas_1807_07447     1m1e               0.0                9.2833e-06         
atlas_1807_07447     1m1e1b             0.0                9.2833e-06         
atlas_1807_07447     1m1e1b1j           9.2833e-06         9.2833e-06         
atlas_1807_07447     1m1e1b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1b3j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1b4j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1b5j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1b6j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1b7j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1g             0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1b           0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1b1j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1b2j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1b3j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1b4j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g1j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1g2b           0.0                9.2833e-06         
atlas_1807_07447     1m1e1g2b1j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g2b2j         0.0                9.2833e-06         
atlas_1807_07447     1m1e1g2j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1g3j           0.0                9.2833e-06         
atlas_1807_07447     1m1e1j             0.0001485328       3.71332e-05        
atlas_1807_07447     1m1e2b             0.0                9.2833e-06         
atlas_1807_07447     1m1e2b1j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2b3j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2b4j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2b5j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2b6j           0.0                9.2833e-06         
atlas_1807_07447     1m1e2j             5.56998e-05        2.27393481292e-05  
atlas_1807_07447     1m1e3b             0.0                9.2833e-06         
atlas_1807_07447     1m1e3b1j           0.0                9.2833e-06         
atlas_1807_07447     1m1e3b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1e3b3j           0.0                9.2833e-06         
atlas_1807_07447     1m1e3b4j           0.0                9.2833e-06         
atlas_1807_07447     1m1e3j             0.0                9.2833e-06         
atlas_1807_07447     1m1e4b             0.0                9.2833e-06         
atlas_1807_07447     1m1e4b1j           0.0                9.2833e-06         
atlas_1807_07447     1m1e4b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1e4j             0.0                9.2833e-06         
atlas_1807_07447     1m1e5j             0.0                9.2833e-06         
atlas_1807_07447     1m1e6j             0.0                9.2833e-06         
atlas_1807_07447     1m1e7j             0.0                9.2833e-06         
atlas_1807_07447     1m1g               0.0                9.2833e-06         
atlas_1807_07447     1m1g1b             0.0                9.2833e-06         
atlas_1807_07447     1m1g1b1j           9.2833e-06         9.2833e-06         
atlas_1807_07447     1m1g1b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1g1b3j           0.0                9.2833e-06         
atlas_1807_07447     1m1g1b4j           0.0                9.2833e-06         
atlas_1807_07447     1m1g1b5j           0.0                9.2833e-06         
atlas_1807_07447     1m1g1j             0.0006962475       8.03957363095e-05  
atlas_1807_07447     1m1g2b             0.0                9.2833e-06         
atlas_1807_07447     1m1g2b1j           0.0                9.2833e-06         
atlas_1807_07447     1m1g2b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1g2b3j           0.0                9.2833e-06         
atlas_1807_07447     1m1g2b4j           0.0                9.2833e-06         
atlas_1807_07447     1m1g2b5j           0.0                9.2833e-06         
atlas_1807_07447     1m1g2j             0.0001206829       3.34714141555e-05  
atlas_1807_07447     1m1g3b             0.0                9.2833e-06         
atlas_1807_07447     1m1g3b1j           0.0                9.2833e-06         
atlas_1807_07447     1m1g3b2j           0.0                9.2833e-06         
atlas_1807_07447     1m1g3j             2.78499e-05        1.60791472619e-05  
atlas_1807_07447     1m1g4j             0.0                9.2833e-06         
atlas_1807_07447     1m1g5j             0.0                9.2833e-06         
atlas_1807_07447     1m1g6j             0.0                9.2833e-06         
atlas_1807_07447     1m1j               0.0225677023       0.00045771470455   
atlas_1807_07447     1m2b               0.0                9.2833e-06         
atlas_1807_07447     1m2b1j             1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1m2b2j             0.0                9.2833e-06         
atlas_1807_07447     1m2b3j             0.0                9.2833e-06         
atlas_1807_07447     1m2b4j             0.0                9.2833e-06         
atlas_1807_07447     1m2b5j             0.0                9.2833e-06         
atlas_1807_07447     1m2b6j             0.0                9.2833e-06         
atlas_1807_07447     1m2b7j             0.0                9.2833e-06         
atlas_1807_07447     1m2b8j             0.0                9.2833e-06         
atlas_1807_07447     1m2e               9.2833e-06         9.2833e-06         
atlas_1807_07447     1m2e1b             0.0                9.2833e-06         
atlas_1807_07447     1m2e1b1j           0.0                9.2833e-06         
atlas_1807_07447     1m2e1b2j           0.0                9.2833e-06         
atlas_1807_07447     1m2e1b3j           0.0                9.2833e-06         
atlas_1807_07447     1m2e1j             9.2833e-06         9.2833e-06         
atlas_1807_07447     1m2e2b             0.0                9.2833e-06         
atlas_1807_07447     1m2e2b1j           0.0                9.2833e-06         
atlas_1807_07447     1m2e2b2j           0.0                9.2833e-06         
atlas_1807_07447     1m2e2b5j           0.0                9.2833e-06         
atlas_1807_07447     1m2e2j             0.0                9.2833e-06         
atlas_1807_07447     1m2e3j             0.0                9.2833e-06         
atlas_1807_07447     1m2e4j             9.2833e-06         9.2833e-06         
atlas_1807_07447     1m2g               0.0                9.2833e-06         
atlas_1807_07447     1m2g1b2j           0.0                9.2833e-06         
atlas_1807_07447     1m2g1j             1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1m2g3j             0.0                9.2833e-06         
atlas_1807_07447     1m2j               0.0045766669       0.000206122710619  
atlas_1807_07447     1m3b               0.0                9.2833e-06         
atlas_1807_07447     1m3b1j             0.0                9.2833e-06         
atlas_1807_07447     1m3b2j             0.0                9.2833e-06         
atlas_1807_07447     1m3b3j             0.0                9.2833e-06         
atlas_1807_07447     1m3b4j             0.0                9.2833e-06         
atlas_1807_07447     1m3b5j             0.0                9.2833e-06         
atlas_1807_07447     1m3b6j             0.0                9.2833e-06         
atlas_1807_07447     1m3b7j             0.0                9.2833e-06         
atlas_1807_07447     1m3e               0.0                9.2833e-06         
atlas_1807_07447     1m3j               0.0008169304       8.70850732463e-05  
atlas_1807_07447     1m4b               0.0                9.2833e-06         
atlas_1807_07447     1m4b1j             0.0                9.2833e-06         
atlas_1807_07447     1m4b2j             0.0                9.2833e-06         
atlas_1807_07447     1m4b3j             0.0                9.2833e-06         
atlas_1807_07447     1m4b4j             0.0                9.2833e-06         
atlas_1807_07447     1m4b5j             0.0                9.2833e-06         
atlas_1807_07447     1m4j               0.0001206829       3.34714141555e-05  
atlas_1807_07447     1m5b               0.0                9.2833e-06         
atlas_1807_07447     1m5b1j             0.0                9.2833e-06         
atlas_1807_07447     1m5b2j             0.0                9.2833e-06         
atlas_1807_07447     1m5j               1.85666e-05        1.31285687636e-05  
atlas_1807_07447     1m6j               9.2833e-06         9.2833e-06         
atlas_1807_07447     1m7j               0.0                9.2833e-06         
atlas_1807_07447     1m8j               0.0                9.2833e-06         
atlas_1807_07447     1m9j               0.0                9.2833e-06         
atlas_1807_07447     2b                 0.0                9.2833e-06         
atlas_1807_07447     2b1j               3.71332e-05        1.85666e-05        
atlas_1807_07447     2b2j               0.0                9.2833e-06         
atlas_1807_07447     2b3j               0.0                9.2833e-06         
atlas_1807_07447     2b4j               0.0                9.2833e-06         
atlas_1807_07447     2b5j               0.0                9.2833e-06         
atlas_1807_07447     2b6j               0.0                9.2833e-06         
atlas_1807_07447     2b7j               0.0                9.2833e-06         
atlas_1807_07447     2b8j               0.0                9.2833e-06         
atlas_1807_07447     2b9j               0.0                9.2833e-06         
atlas_1807_07447     2e                 0.0                9.2833e-06         
atlas_1807_07447     2e1b               0.0                9.2833e-06         
atlas_1807_07447     2e1b1j             0.0003620487       5.79741899185e-05  
atlas_1807_07447     2e1b2j             0.0001113996       3.21582945238e-05  
atlas_1807_07447     2e1b3j             9.2833e-06         9.2833e-06         
atlas_1807_07447     2e1b4j             9.2833e-06         9.2833e-06         
atlas_1807_07447     2e1b5j             0.0                9.2833e-06         
atlas_1807_07447     2e1b6j             0.0                9.2833e-06         
atlas_1807_07447     2e1b7j             0.0                9.2833e-06         
atlas_1807_07447     2e1g               0.0                9.2833e-06         
atlas_1807_07447     2e1g1b             0.0                9.2833e-06         
atlas_1807_07447     2e1g1b1j           1.85666e-05        1.31285687636e-05  
atlas_1807_07447     2e1g1b2j           0.0                9.2833e-06         
atlas_1807_07447     2e1g1b3j           0.0                9.2833e-06         
atlas_1807_07447     2e1g1j             0.0003063489       5.33284984166e-05  
atlas_1807_07447     2e1g2b             0.0                9.2833e-06         
atlas_1807_07447     2e1g2b1j           0.0                9.2833e-06         
atlas_1807_07447     2e1g2j             5.56998e-05        2.27393481292e-05  
atlas_1807_07447     2e1g3b             0.0                9.2833e-06         
atlas_1807_07447     2e1g3j             0.0                9.2833e-06         
atlas_1807_07447     2e1g4j             0.0                9.2833e-06         
atlas_1807_07447     2e1g5j             0.0                9.2833e-06         
atlas_1807_07447     2e1j               0.009561799        0.000297934638229  
atlas_1807_07447     2e2b               0.0                9.2833e-06         
atlas_1807_07447     2e2b1j             0.0                9.2833e-06         
atlas_1807_07447     2e2b2j             1.85666e-05        1.31285687636e-05  
atlas_1807_07447     2e2b3j             0.0                9.2833e-06         
atlas_1807_07447     2e2b4j             0.0                9.2833e-06         
atlas_1807_07447     2e2b5j             0.0                9.2833e-06         
atlas_1807_07447     2e2g               0.0                9.2833e-06         
atlas_1807_07447     2e2j               0.0020516093       0.000138006176002  
atlas_1807_07447     2e3b               0.0                9.2833e-06         
atlas_1807_07447     2e3b1j             0.0                9.2833e-06         
atlas_1807_07447     2e3b2j             0.0                9.2833e-06         
atlas_1807_07447     2e3b3j             0.0                9.2833e-06         
atlas_1807_07447     2e3b4j             0.0                9.2833e-06         
atlas_1807_07447     2e3j               0.0003806153       5.94421232334e-05  
atlas_1807_07447     2e4b               0.0                9.2833e-06         
atlas_1807_07447     2e4b1j             0.0                9.2833e-06         
atlas_1807_07447     2e4j               9.2833e-06         9.2833e-06         
atlas_1807_07447     2e5j               1.85666e-05        1.31285687636e-05  
atlas_1807_07447     2e6j               0.0                9.2833e-06         
atlas_1807_07447     2e7j               0.0                9.2833e-06         
atlas_1807_07447     2e8j               0.0                9.2833e-06         
