analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           6.23654e-05        6.23654e-05        
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00318064         0.000445378684646  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000748385        0.000216040140604  
atlas_1807_07447     2m1g3j             0.000249462        0.000124731        
atlas_1807_07447     2m1g4j             6.23654e-05        6.23654e-05        
atlas_1807_07447     2m1j               0.242913           0.00389221683351   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000374192        0.000152763244305  
atlas_1807_07447     2m2b2j             6.23654e-05        6.23654e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00386666         0.000491066311067  
atlas_1807_07447     2m2e1b             0.000436558        0.000165003414408  
atlas_1807_07447     2m2e1b1j           0.000436558        0.000165003414408  
atlas_1807_07447     2m2e1j             0.0153419          0.000978163817415  
atlas_1807_07447     2m2e2j             0.00386666         0.000491066311067  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0644235          0.00200444504883   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0110387          0.000829719500931  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00205806         0.000358262260616  
atlas_1807_07447     2m5j               0.000311827        0.000139453273844  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.23654e-05        6.23654e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               6.23654e-05        6.23654e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000187096        0.000108019925964  
atlas_1807_07447     3e1b               0.000124731        8.81981359242e-05  
atlas_1807_07447     3e1b1j             0.00174623         0.000330006450851  
atlas_1807_07447     3e1b2j             0.000124731        8.81981359242e-05  
atlas_1807_07447     3e1b3j             0.000124731        8.81981359242e-05  
atlas_1807_07447     3e1j               0.0436558          0.00165003414408   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             6.23654e-05        6.23654e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00954191         0.000771417701963  
atlas_1807_07447     3e3j               0.0016215          0.000318002313127  
atlas_1807_07447     3e4j               0.000187096        0.000108019925964  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0270042          0.00129773903372   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00193333         0.000347236318567  
atlas_1807_07447     3m1b2j             0.000374192        0.000152763244305  
atlas_1807_07447     3m1b3j             0.000124731        8.81981359242e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0538837          0.00183316070074   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000187096        0.000108019925964  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0122236          0.000873114285714  
atlas_1807_07447     3m3j               0.00212042         0.000363649029908  
atlas_1807_07447     3m4j               0.000561289        0.000187096333333  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00704729         0.000662953276855  
atlas_1807_07447     4e1b               0.000311827        0.000139453273844  
atlas_1807_07447     4e1j               0.00704729         0.000662953276855  
atlas_1807_07447     4j                 0.00473977         0.000543688906464  
atlas_1807_07447     4m                 0.00112258         0.000264594643475  
atlas_1807_07447     4m1j               0.00923008         0.000758707902374  
atlas_1807_07447     4m2j               0.00112258         0.000264594643475  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000935481        0.00024154015558   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.23654e-05        6.23654e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.23654e-05        6.23654e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.020144           0.00112084214248   
atlas_1807_07447     MET1b2j            0.00854406         0.000729968308899  
atlas_1807_07447     MET1b3j            0.00318064         0.000445378684646  
atlas_1807_07447     MET1b4j            0.000935481        0.00024154015558   
atlas_1807_07447     MET1b5j            0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0190838          0.00109094823305   
atlas_1807_07447     MET1e1b2j          0.00735912         0.000677461908207  
atlas_1807_07447     MET1e1b3j          0.00218279         0.000368958851136  
atlas_1807_07447     MET1e1b4j          0.000623654        0.000197216711187  
atlas_1807_07447     MET1e1b5j          0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1e1b6j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e1g1b1j        0.000311827        0.000139453273844  
atlas_1807_07447     MET1e1g1b2j        0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1e1g1b3j        6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e1g1j          0.00386666         0.000491066311067  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00130967         0.000285793424305  
atlas_1807_07447     MET1e1g3j          0.000374192        0.000152763244305  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.298668           0.00431584933545   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000686019        0.000206842511096  
atlas_1807_07447     MET1e2b2j          0.000249462        0.000124731        
atlas_1807_07447     MET1e2b3j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.119367           0.00272843311764   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e3b2j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0320558          0.00141392072494   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00804514         0.000708335080452  
atlas_1807_07447     MET1e5j            0.00137204         0.000292519910869  
atlas_1807_07447     MET1e6j            0.000374192        0.000152763244305  
atlas_1807_07447     MET1e7j            0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000187096        0.000108019925964  
atlas_1807_07447     MET1g1b2j          0.000187096        0.000108019925964  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00405375         0.000502805805341  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00174623         0.000330006450851  
atlas_1807_07447     MET1g3j            0.000436558        0.000165003414408  
atlas_1807_07447     MET1g4j            0.000249462        0.000124731        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.173625           0.00329061932041   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0165268          0.00101523325369   
atlas_1807_07447     MET1m1b2j          0.00729675         0.000674584776134  
atlas_1807_07447     MET1m1b3j          0.00230752         0.000379353951187  
atlas_1807_07447     MET1m1b4j          0.000498923        0.000176395918295  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000561289        0.000187096333333  
atlas_1807_07447     MET1m1e1b          0.000249462        0.000124731        
atlas_1807_07447     MET1m1e1b1j        0.00586235         0.000604655234301  
atlas_1807_07447     MET1m1e1b2j        0.00212042         0.000363649029908  
atlas_1807_07447     MET1m1e1b3j        0.00081075         0.000224861592045  
atlas_1807_07447     MET1m1e1b4j        0.000249462        0.000124731        
atlas_1807_07447     MET1m1e1g          0.00174623         0.000330006450851  
atlas_1807_07447     MET1m1e1g1b        0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1m1e1g1j        0.00174623         0.000330006450851  
atlas_1807_07447     MET1m1e1j          0.145935           0.00301683483205   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000374192        0.000152763244305  
atlas_1807_07447     MET1m1e2b2j        0.000249462        0.000124731        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0468988          0.00171022326582   
atlas_1807_07447     MET1m1e3j          0.0106645          0.000815534697954  
atlas_1807_07447     MET1m1e4j          0.00224515         0.000374191666667  
atlas_1807_07447     MET1m1e5j          0.000561289        0.000187096333333  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1m1g1b1j        0.000187096        0.000108019925964  
atlas_1807_07447     MET1m1g1b2j        6.23654e-05        6.23654e-05        
atlas_1807_07447     MET1m1g1b3j        0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1m1g1j          0.00461504         0.000536487502708  
atlas_1807_07447     MET1m1g2j          0.0016215          0.000318002313127  
atlas_1807_07447     MET1m1g3j          0.00081075         0.000224861592045  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.286569           0.00422752758736   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000498923        0.000176395918295  
atlas_1807_07447     MET1m2b2j          0.000436558        0.000165003414408  
atlas_1807_07447     MET1m2b3j          0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0120989          0.00086865039653   
atlas_1807_07447     MET1m2e1j          0.042845           0.00163463870764   
atlas_1807_07447     MET1m2e2j          0.0120989          0.00086865039653   
atlas_1807_07447     MET1m2j            0.111073           0.00263194338024   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0347999          0.00147319723986   
atlas_1807_07447     MET1m4j            0.00679783         0.000651114025646  
atlas_1807_07447     MET1m5j            0.00106021         0.00025713869502   
atlas_1807_07447     MET1m6j            0.000124731        8.81981359242e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2b1j            0.00106021         0.00025713869502   
atlas_1807_07447     MET2b2j            0.000561289        0.000187096333333  
atlas_1807_07447     MET2b3j            0.000311827        0.000139453273844  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2e              0.00274408         0.000413685625214  
atlas_1807_07447     MET2e1b            0.000187096        0.000108019925964  
atlas_1807_07447     MET2e1b1j          0.0081075          0.000711074789153  
atlas_1807_07447     MET2e1b2j          0.00255698         0.000399333185674  
atlas_1807_07447     MET2e1b3j          0.000748385        0.000216040140604  
atlas_1807_07447     MET2e1b4j          0.000187096        0.000108019925964  
atlas_1807_07447     MET2e1j            0.178739           0.00333872947204   
atlas_1807_07447     MET2e2b            6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2e2b1j          0.000623654        0.000197216711187  
atlas_1807_07447     MET2e2b2j          0.000187096        0.000108019925964  
atlas_1807_07447     MET2e2b3j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2e2j            0.0574385          0.00189266292427   
atlas_1807_07447     MET2e3j            0.0147806          0.000960103142226  
atlas_1807_07447     MET2e4j            0.00274408         0.000413685625214  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.104275           0.00255012848267   
atlas_1807_07447     MET2m              0.000561289        0.000187096333333  
atlas_1807_07447     MET2m1b            0.000249462        0.000124731        
atlas_1807_07447     MET2m1b1j          0.00854406         0.000729968308899  
atlas_1807_07447     MET2m1b2j          0.00280644         0.000418359374318  
atlas_1807_07447     MET2m1b3j          0.00106021         0.00025713869502   
atlas_1807_07447     MET2m1b4j          0.000249462        0.000124731        
atlas_1807_07447     MET2m1e            0.0150924          0.000970176216762  
atlas_1807_07447     MET2m1e1j          0.0424085          0.00162629173648   
atlas_1807_07447     MET2m1e2j          0.0150924          0.000970176216762  
atlas_1807_07447     MET2m1j            0.205307           0.00357827606731   
atlas_1807_07447     MET2m2b            6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2m2b1j          0.000561289        0.000187096333333  
atlas_1807_07447     MET2m2b2j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2m2b3j          6.23654e-05        6.23654e-05        
atlas_1807_07447     MET2m2j            0.0604321          0.0019413587505    
atlas_1807_07447     MET2m3j            0.0158408          0.000993940191803  
atlas_1807_07447     MET2m4j            0.00293117         0.000427555087129  
atlas_1807_07447     MET2m5j            0.000561289        0.000187096333333  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.23654e-05        6.23654e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00947954         0.000768892225233  
atlas_1807_07447     MET3e1j            0.0313698          0.00139871024945   
atlas_1807_07447     MET3e2j            0.00947954         0.000768892225233  
atlas_1807_07447     MET3j              0.0366709          0.0015122824276    
atlas_1807_07447     MET3m1j            0.0364838          0.00150841948327   
atlas_1807_07447     MET3m2j            0.0115376          0.000848261222387  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00804514         0.000708335080452  
atlas_1807_07447     MET5j              0.0018086          0.000335848588627  
atlas_1807_07447     MET6j              0.000311827        0.000139453273844  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.23654e-05        6.23654e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.461795           0.0353143462743    
atlas_1908_08215     SR-DF-0J-EXC120    0.783162           0.0459888561556    
atlas_1908_08215     SR-DF-0J-INC100    2.4386             0.0811515266453    
atlas_1908_08215     SR-DF-0J-INC160    1.19365            0.0567761405998    
atlas_1908_08215     SR-DF-1J-EXC100    0.418586           0.0336216366008    
atlas_1908_08215     SR-DF-1J-EXC120    0.667038           0.0424426115726    
atlas_1908_08215     SR-DF-1J-INC100    2.11724            0.0756157142857    
atlas_1908_08215     SR-DF-1J-INC160    1.03161            0.0527817593061    
atlas_1908_08215     SR-SF-0J-EXC100    1.02621            0.0526434622347    
atlas_1908_08215     SR-SF-0J-EXC120    2.44401            0.0812416413387    
atlas_1908_08215     SR-SF-0J-INC100    11.5638            0.176716556511     
atlas_1908_08215     SR-SF-0J-INC160    8.09357            0.147841634632     
atlas_1908_08215     SR-SF-1J-EXC100    0.799365           0.0464621468722    
atlas_1908_08215     SR-SF-1J-EXC120    2.16315            0.0764311471379    
atlas_1908_08215     SR-SF-1J-INC100    9.98666            0.16422406994      
atlas_1908_08215     SR-SF-1J-INC160    7.02415            0.137728431373     
atlas_1909_08457     Rpc2L0b            0.024305           0.00810166666667   
atlas_1909_08457     Rpc2L1b            0.00540112         0.003819168578     
atlas_1909_08457     Rpc2L2b            0.0108022          0.0054011          
atlas_1909_08457     Rpc3LSS1b          0.118825           0.0179135427597    
atlas_1909_08457     Rpv2L              0.0108022          0.0054011          
atlas_1911_06660     SRhighMass         0.067514           0.0135028          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00540112         0.003819168578     
atlas_1911_12606     E-high-ee-30       0.00540112         0.003819168578     
atlas_1911_12606     E-high-ee-40       0.0108022          0.0054011          
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00540112         0.003819168578     
atlas_1911_12606     E-high-mm-20       0.00810167         0.00467750135539   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0162033          0.00661496952487   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00540112         0.003819168578     
atlas_1911_12606     E-inc-20           0.024305           0.00810166666667   
atlas_1911_12606     E-inc-30           0.0297061          0.00895672615316   
atlas_1911_12606     E-inc-40           0.0432089          0.010802225        
atlas_1911_12606     E-inc-60           0.0729151          0.0140325175377    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00270056         0.00270056         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00540112         0.003819168578     
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0135028          0.00603863573732   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00540112         0.003819168578     
atlas_1911_12606     S-high-ee-01       0.0162033          0.00661496952487   
atlas_1911_12606     S-high-ee-02       0.00810167         0.00467750135539   
atlas_1911_12606     S-high-ee-05       0.0432089          0.010802225        
atlas_1911_12606     S-high-ee-10       0.0297061          0.00895672615316   
atlas_1911_12606     S-high-ee-20       0.0324067          0.00935500848427   
atlas_1911_12606     S-high-ee-30       0.0216045          0.00763834422707   
atlas_1911_12606     S-high-ee-40       0.00270056         0.00270056         
atlas_1911_12606     S-high-mm-00       0.00270056         0.00270056         
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0162033          0.00661496952487   
atlas_1911_12606     S-high-mm-05       0.0621128          0.0129514140974    
atlas_1911_12606     S-high-mm-10       0.0783162          0.0145429532437    
atlas_1911_12606     S-high-mm-20       0.0783162          0.0145429532437    
atlas_1911_12606     S-high-mm-30       0.0351073          0.00973701309947   
atlas_1911_12606     S-high-mm-40       0.0378078          0.010104559582     
atlas_1911_12606     S-inc-00           0.0216045          0.00763834422707   
atlas_1911_12606     S-inc-01           0.04861            0.0114574868778    
atlas_1911_12606     S-inc-02           0.0891184          0.0155135221745    
atlas_1911_12606     S-inc-05           0.24305            0.0256197195101    
atlas_1911_12606     S-inc-10           0.418586           0.0336216366008    
atlas_1911_12606     S-inc-20           0.618428           0.0408668725442    
atlas_1911_12606     S-inc-30           0.704846           0.0436288721109    
atlas_1911_12606     S-inc-40           0.785862           0.0460680463031    
atlas_1911_12606     S-low-ee-00        0.00540112         0.003819168578     
atlas_1911_12606     S-low-ee-01        0.00540112         0.003819168578     
atlas_1911_12606     S-low-ee-02        0.00540112         0.003819168578     
atlas_1911_12606     S-low-ee-05        0.0162033          0.00661496952487   
atlas_1911_12606     S-low-ee-10        0.0162033          0.00661496952487   
atlas_1911_12606     S-low-ee-20        0.0270056          0.00853992055794   
atlas_1911_12606     S-low-ee-30        0.0135028          0.00603863573732   
atlas_1911_12606     S-low-ee-40        0.00810167         0.00467750135539   
atlas_1911_12606     S-low-mm-00        0.00810167         0.00467750135539   
atlas_1911_12606     S-low-mm-01        0.00540112         0.003819168578     
atlas_1911_12606     S-low-mm-02        0.0108022          0.0054011          
atlas_1911_12606     S-low-mm-05        0.0324067          0.00935500848427   
atlas_1911_12606     S-low-mm-10        0.0513106          0.0117714589543    
atlas_1911_12606     S-low-mm-20        0.0621128          0.0129514140974    
atlas_1911_12606     S-low-mm-30        0.0162033          0.00661496952487   
atlas_1911_12606     S-low-mm-40        0.0324067          0.00935500848427   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0135028          0.00603863573732   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0135028          0.00603863573732   
atlas_2004_10894     Cat2               0.0135028          0.00603863573732   
atlas_2004_10894     Cat3               0.00810167         0.00467750135539   
atlas_2004_10894     Cat4               0.0837173          0.0150360709514    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00270056         0.00270056         
atlas_2004_10894     Cat8               0.00540112         0.003819168578     
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00270056         0.00270056         
atlas_2004_14060     SRB-TW             0.00270056         0.00270056         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270056         0.00270056         
atlas_2101_01629     2J_btag_1900       0.00270056         0.00270056         
