analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b             0.0                0.01425365       
atlas_1807_07447     2m1e2b1j           0.0                0.01425365       
atlas_1807_07447     2m1e2b2j           0.0                0.01425365       
atlas_1807_07447     2m1e2j             0.29932665         0.0653184300544  
atlas_1807_07447     2m1e3j             0.04276095         0.0246880459933  
atlas_1807_07447     2m1e4j             0.0                0.01425365       
atlas_1807_07447     2m1g               0.0                0.01425365       
atlas_1807_07447     2m1g1b             0.0                0.01425365       
atlas_1807_07447     2m1g1b1j           0.01425365         0.01425365       
atlas_1807_07447     2m1g1b2j           0.0                0.01425365       
atlas_1807_07447     2m1g1b3j           0.0                0.01425365       
atlas_1807_07447     2m1g1j             0.1425365          0.0450739989709  
atlas_1807_07447     2m1g2b             0.0                0.01425365       
atlas_1807_07447     2m1g2b1j           0.0                0.01425365       
atlas_1807_07447     2m1g2b2j           0.0                0.01425365       
atlas_1807_07447     2m1g2j             0.0855219          0.0349141694722  
atlas_1807_07447     2m1g3j             0.0                0.01425365       
atlas_1807_07447     2m1g4j             0.0                0.01425365       
atlas_1807_07447     2m1j               29.0204314         0.64315400335    
atlas_1807_07447     2m2b               0.0                0.01425365       
atlas_1807_07447     2m2b1j             0.01425365         0.01425365       
atlas_1807_07447     2m2b2j             0.0                0.01425365       
atlas_1807_07447     2m2b3j             0.0                0.01425365       
atlas_1807_07447     2m2b4j             0.0                0.01425365       
atlas_1807_07447     2m2b5j             0.0                0.01425365       
atlas_1807_07447     2m2b6j             0.0                0.01425365       
atlas_1807_07447     2m2e               0.0                0.01425365       
atlas_1807_07447     2m2e1b             0.0                0.01425365       
atlas_1807_07447     2m2e1b1j           0.0                0.01425365       
atlas_1807_07447     2m2e1j             0.0                0.01425365       
atlas_1807_07447     2m2e2j             0.0                0.01425365       
atlas_1807_07447     2m2g               0.0                0.01425365       
atlas_1807_07447     2m2g2j             0.0                0.01425365       
atlas_1807_07447     2m2j               5.11706035         0.270068115959   
atlas_1807_07447     2m3b               0.0                0.01425365       
atlas_1807_07447     2m3b1j             0.0                0.01425365       
atlas_1807_07447     2m3b2j             0.0                0.01425365       
atlas_1807_07447     2m3b3j             0.0                0.01425365       
atlas_1807_07447     2m3j               0.81245805         0.107612697598   
atlas_1807_07447     2m4b               0.0                0.01425365       
atlas_1807_07447     2m4b1j             0.0                0.01425365       
atlas_1807_07447     2m4j               0.04276095         0.0246880459933  
atlas_1807_07447     2m5j               0.0285073          0.0201577051433  
atlas_1807_07447     2m6j               0.0                0.01425365       
atlas_1807_07447     2m7j               0.0                0.01425365       
atlas_1807_07447     2m8j               0.0                0.01425365       
atlas_1807_07447     3b                 0.0                0.01425365       
atlas_1807_07447     3b1j               0.0                0.01425365       
atlas_1807_07447     3b2j               0.0                0.01425365       
atlas_1807_07447     3b3j               0.0                0.01425365       
atlas_1807_07447     3b4j               0.0                0.01425365       
atlas_1807_07447     3b5j               0.0                0.01425365       
atlas_1807_07447     3b6j               0.0                0.01425365       
atlas_1807_07447     3b7j               0.0                0.01425365       
atlas_1807_07447     3b8j               0.0                0.01425365       
atlas_1807_07447     3b9j               0.0                0.01425365       
atlas_1807_07447     3e                 0.0                0.01425365       
atlas_1807_07447     3e1b               0.0                0.01425365       
atlas_1807_07447     3e1b1j             0.0285073          0.0201577051433  
atlas_1807_07447     3e1b2j             0.0                0.01425365       
atlas_1807_07447     3e1b3j             0.0                0.01425365       
atlas_1807_07447     3e1j               1.86722815         0.163140480937   
atlas_1807_07447     3e2b               0.0                0.01425365       
atlas_1807_07447     3e2b1j             0.0                0.01425365       
atlas_1807_07447     3e2b2j             0.0                0.01425365       
atlas_1807_07447     3e2j               0.27081935         0.0621302199266  
atlas_1807_07447     3e3j               0.01425365         0.01425365       
atlas_1807_07447     3e4j               0.0                0.01425365       
atlas_1807_07447     3g                 0.0                0.01425365       
atlas_1807_07447     3g1j               0.0                0.01425365       
atlas_1807_07447     3j                 7.11257135         0.318402422451   
atlas_1807_07447     3m                 0.0                0.01425365       
atlas_1807_07447     3m1b               0.0                0.01425365       
atlas_1807_07447     3m1b1j             0.0285073          0.0201577051433  
atlas_1807_07447     3m1b2j             0.01425365         0.01425365       
atlas_1807_07447     3m1b3j             0.0                0.01425365       
atlas_1807_07447     3m1b4j             0.0                0.01425365       
atlas_1807_07447     3m1e2b             0.0                0.01425365       
atlas_1807_07447     3m1j               2.80796905         0.20005951127    
atlas_1807_07447     3m2b               0.0                0.01425365       
atlas_1807_07447     3m2b1j             0.01425365         0.01425365       
atlas_1807_07447     3m2b2j             0.0                0.01425365       
atlas_1807_07447     3m2j               0.3420876          0.0698283389444  
atlas_1807_07447     3m3j               0.04276095         0.0246880459933  
atlas_1807_07447     3m4j               0.0                0.01425365       
atlas_1807_07447     3m5j               0.0                0.01425365       
atlas_1807_07447     4b                 0.0                0.01425365       
atlas_1807_07447     4b1j               0.0                0.01425365       
atlas_1807_07447     4b2j               0.0                0.01425365       
atlas_1807_07447     4b3j               0.0                0.01425365       
atlas_1807_07447     4b4j               0.0                0.01425365       
atlas_1807_07447     4b5j               0.0                0.01425365       
atlas_1807_07447     4b6j               0.0                0.01425365       
atlas_1807_07447     4e                 0.0                0.01425365       
atlas_1807_07447     4e1b               0.0                0.01425365       
atlas_1807_07447     4e1j               0.0                0.01425365       
atlas_1807_07447     4j                 0.9407409          0.115797200006   
atlas_1807_07447     4m                 0.0                0.01425365       
atlas_1807_07447     4m1j               0.0                0.01425365       
atlas_1807_07447     4m2j               0.0                0.01425365       
atlas_1807_07447     5b                 0.0                0.01425365       
atlas_1807_07447     5b1j               0.0                0.01425365       
atlas_1807_07447     5b2j               0.0                0.01425365       
atlas_1807_07447     5b3j               0.0                0.01425365       
atlas_1807_07447     5b4j               0.0                0.01425365       
atlas_1807_07447     5j                 0.07126825         0.0318721303275  
atlas_1807_07447     6b                 0.0                0.01425365       
atlas_1807_07447     6b1j               0.0                0.01425365       
atlas_1807_07447     6b2j               0.0                0.01425365       
atlas_1807_07447     6b3j               0.0                0.01425365       
atlas_1807_07447     6j                 0.0                0.01425365       
atlas_1807_07447     7b                 0.0                0.01425365       
atlas_1807_07447     7j                 0.0                0.01425365       
atlas_1807_07447     8b1j               0.0                0.01425365       
atlas_1807_07447     8j                 0.0                0.01425365       
atlas_1807_07447     9j                 0.0                0.01425365       
atlas_1807_07447     MET1b              0.0                0.01425365       
atlas_1807_07447     MET1b1j            2.1950621          0.176883144764   
atlas_1807_07447     MET1b2j            0.9122336          0.1140292        
atlas_1807_07447     MET1b3j            0.3420876          0.0698283389444  
atlas_1807_07447     MET1b4j            0.0855219          0.0349141694722  
atlas_1807_07447     MET1b5j            0.04276095         0.0246880459933  
atlas_1807_07447     MET1b6j            0.0                0.01425365       
atlas_1807_07447     MET1b7j            0.0                0.01425365       
atlas_1807_07447     MET1b8j            0.0                0.01425365       
atlas_1807_07447     MET1e1b            0.0                0.01425365       
atlas_1807_07447     MET1e1b1j          0.49887775         0.0843257306004  
atlas_1807_07447     MET1e1b2j          0.21380475         0.0552041490727  
atlas_1807_07447     MET1e1b3j          0.0285073          0.0201577051433  
atlas_1807_07447     MET1e1b4j          0.0285073          0.0201577051433  
atlas_1807_07447     MET1e1b5j          0.01425365         0.01425365       
atlas_1807_07447     MET1e1b6j          0.01425365         0.01425365       
atlas_1807_07447     MET1e1b7j          0.0                0.01425365       
atlas_1807_07447     MET1e1g            0.0285073          0.0201577051433  
atlas_1807_07447     MET1e1g1b          0.0                0.01425365       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01425365       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01425365       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01425365       
atlas_1807_07447     MET1e1g1j          0.09977555         0.037711613175   
atlas_1807_07447     MET1e1g2b2j        0.0                0.01425365       
atlas_1807_07447     MET1e1g2j          0.0285073          0.0201577051433  
atlas_1807_07447     MET1e1g3j          0.0                0.01425365       
atlas_1807_07447     MET1e1g4j          0.0285073          0.0201577051433  
atlas_1807_07447     MET1e1j            9.64972105         0.370868907357   
atlas_1807_07447     MET1e2b            0.0                0.01425365       
atlas_1807_07447     MET1e2b1j          0.0570146          0.0285073        
atlas_1807_07447     MET1e2b2j          0.0285073          0.0201577051433  
atlas_1807_07447     MET1e2b3j          0.01425365         0.01425365       
atlas_1807_07447     MET1e2b4j          0.01425365         0.01425365       
atlas_1807_07447     MET1e2b5j          0.0                0.01425365       
atlas_1807_07447     MET1e2j            6.02929395         0.293154303585   
atlas_1807_07447     MET1e3b            0.0                0.01425365       
atlas_1807_07447     MET1e3b1j          0.0                0.01425365       
atlas_1807_07447     MET1e3b2j          0.0                0.01425365       
atlas_1807_07447     MET1e3b3j          0.0                0.01425365       
atlas_1807_07447     MET1e3b4j          0.0                0.01425365       
atlas_1807_07447     MET1e3j            1.29708215         0.135971154983   
atlas_1807_07447     MET1e4b1j          0.0                0.01425365       
atlas_1807_07447     MET1e4j            0.3991022          0.0754232263499  
atlas_1807_07447     MET1e5j            0.01425365         0.01425365       
atlas_1807_07447     MET1e6j            0.01425365         0.01425365       
atlas_1807_07447     MET1e7j            0.0                0.01425365       
atlas_1807_07447     MET1e8j            0.0                0.01425365       
atlas_1807_07447     MET1g              0.0                0.01425365       
atlas_1807_07447     MET1g1b            0.0                0.01425365       
atlas_1807_07447     MET1g1b1j          0.01425365         0.01425365       
atlas_1807_07447     MET1g1b2j          0.0                0.01425365       
atlas_1807_07447     MET1g1b3j          0.0                0.01425365       
atlas_1807_07447     MET1g1b4j          0.0                0.01425365       
atlas_1807_07447     MET1g1j            0.3420876          0.0698283389444  
atlas_1807_07447     MET1g2b            0.0                0.01425365       
atlas_1807_07447     MET1g2b1j          0.0                0.01425365       
atlas_1807_07447     MET1g2b2j          0.0                0.01425365       
atlas_1807_07447     MET1g2b3j          0.0                0.01425365       
atlas_1807_07447     MET1g2j            0.21380475         0.0552041490727  
atlas_1807_07447     MET1g3j            0.01425365         0.01425365       
atlas_1807_07447     MET1g4j            0.01425365         0.01425365       
atlas_1807_07447     MET1g5j            0.0                0.01425365       
atlas_1807_07447     MET1g6j            0.0                0.01425365       
atlas_1807_07447     MET1j              29.4765482         0.64818855378    
atlas_1807_07447     MET1m1b            0.0                0.01425365       
atlas_1807_07447     MET1m1b1j          0.47037045         0.0818809853668  
atlas_1807_07447     MET1m1b2j          0.32783395         0.0683581039923  
atlas_1807_07447     MET1m1b3j          0.0570146          0.0285073        
atlas_1807_07447     MET1m1b4j          0.0                0.01425365       
atlas_1807_07447     MET1m1b5j          0.0                0.01425365       
atlas_1807_07447     MET1m1b6j          0.0                0.01425365       
atlas_1807_07447     MET1m1b7j          0.0                0.01425365       
atlas_1807_07447     MET1m1e            0.0                0.01425365       
atlas_1807_07447     MET1m1e1b          0.0                0.01425365       
atlas_1807_07447     MET1m1e1b1j        0.0285073          0.0201577051433  
atlas_1807_07447     MET1m1e1b2j        0.01425365         0.01425365       
atlas_1807_07447     MET1m1e1b3j        0.01425365         0.01425365       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01425365       
atlas_1807_07447     MET1m1e1g          0.01425365         0.01425365       
atlas_1807_07447     MET1m1e1g1b        0.01425365         0.01425365       
atlas_1807_07447     MET1m1e1g1j        0.01425365         0.01425365       
atlas_1807_07447     MET1m1e1j          2.00976465         0.169252716089   
atlas_1807_07447     MET1m1e2b          0.0                0.01425365       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01425365       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01425365       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01425365       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01425365       
atlas_1807_07447     MET1m1e2j          0.98350185         0.118399709224   
atlas_1807_07447     MET1m1e3j          0.2565657          0.06047311543    
atlas_1807_07447     MET1m1e4j          0.04276095         0.0246880459933  
atlas_1807_07447     MET1m1e5j          0.0                0.01425365       
atlas_1807_07447     MET1m1g            0.0                0.01425365       
atlas_1807_07447     MET1m1g1b          0.0                0.01425365       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01425365       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01425365       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01425365       
atlas_1807_07447     MET1m1g1j          0.07126825         0.0318721303275  
atlas_1807_07447     MET1m1g2j          0.04276095         0.0246880459933  
atlas_1807_07447     MET1m1g3j          0.0                0.01425365       
atlas_1807_07447     MET1m1g4j          0.01425365         0.01425365       
atlas_1807_07447     MET1m1g5j          0.0                0.01425365       
atlas_1807_07447     MET1m1j            10.90404225        0.394236479561   
atlas_1807_07447     MET1m2b            0.0                0.01425365       
atlas_1807_07447     MET1m2b1j          0.04276095         0.0246880459933  
atlas_1807_07447     MET1m2b2j          0.0570146          0.0285073        
atlas_1807_07447     MET1m2b3j          0.0                0.01425365       
atlas_1807_07447     MET1m2b4j          0.0                0.01425365       
atlas_1807_07447     MET1m2b5j          0.0                0.01425365       
atlas_1807_07447     MET1m2b6j          0.0                0.01425365       
atlas_1807_07447     MET1m2e            0.1995511          0.053332274811   
atlas_1807_07447     MET1m2e1j          0.3705949          0.0726796394899  
atlas_1807_07447     MET1m2e2j          0.1995511          0.053332274811   
atlas_1807_07447     MET1m2j            6.34287425         0.300681076148   
atlas_1807_07447     MET1m3b            0.0                0.01425365       
atlas_1807_07447     MET1m3b1j          0.0                0.01425365       
atlas_1807_07447     MET1m3b2j          0.0                0.01425365       
atlas_1807_07447     MET1m3b3j          0.0                0.01425365       
atlas_1807_07447     MET1m3b4j          0.0                0.01425365       
atlas_1807_07447     MET1m3j            1.75319895         0.158080625675   
atlas_1807_07447     MET1m4j            0.3420876          0.0698283389444  
atlas_1807_07447     MET1m5j            0.0570146          0.0285073        
atlas_1807_07447     MET1m6j            0.01425365         0.01425365       
atlas_1807_07447     MET1m7j            0.0                0.01425365       
atlas_1807_07447     MET2b              0.0                0.01425365       
atlas_1807_07447     MET2b1j            0.07126825         0.0318721303275  
atlas_1807_07447     MET2b2j            0.0285073          0.0201577051433  
atlas_1807_07447     MET2b3j            0.01425365         0.01425365       
atlas_1807_07447     MET2b4j            0.0                0.01425365       
atlas_1807_07447     MET2b5j            0.0                0.01425365       
atlas_1807_07447     MET2b6j            0.0                0.01425365       
atlas_1807_07447     MET2e              0.15679015         0.047274008943   
atlas_1807_07447     MET2e1b            0.01425365         0.01425365       
atlas_1807_07447     MET2e1b1j          0.1710438          0.0493760919866  
atlas_1807_07447     MET2e1b2j          0.07126825         0.0318721303275  
atlas_1807_07447     MET2e1b3j          0.01425365         0.01425365       
atlas_1807_07447     MET2e1b4j          0.01425365         0.01425365       
atlas_1807_07447     MET2e1j            2.43737415         0.18639065978    
atlas_1807_07447     MET2e2b            0.0                0.01425365       
atlas_1807_07447     MET2e2b1j          0.0                0.01425365       
atlas_1807_07447     MET2e2b2j          0.0                0.01425365       
atlas_1807_07447     MET2e2b3j          0.0                0.01425365       
atlas_1807_07447     MET2e2j            1.0262628          0.12094623086    
atlas_1807_07447     MET2e3j            0.3991022          0.0754232263499  
atlas_1807_07447     MET2e4j            0.15679015         0.047274008943   
atlas_1807_07447     MET2g              0.0                0.01425365       
atlas_1807_07447     MET2g1b2j          0.0                0.01425365       
atlas_1807_07447     MET2g1j            0.0                0.01425365       
atlas_1807_07447     MET2g2j            0.0                0.01425365       
atlas_1807_07447     MET2j              18.34444755        0.511346589723   
atlas_1807_07447     MET2m              0.0                0.01425365       
atlas_1807_07447     MET2m1b            0.0285073          0.0201577051433  
atlas_1807_07447     MET2m1b1j          0.1995511          0.053332274811   
atlas_1807_07447     MET2m1b2j          0.09977555         0.037711613175   
atlas_1807_07447     MET2m1b3j          0.01425365         0.01425365       
atlas_1807_07447     MET2m1b4j          0.0285073          0.0201577051433  
atlas_1807_07447     MET2m1e            0.27081935         0.0621302199266  
atlas_1807_07447     MET2m1e1j          0.5131314          0.0855219        
atlas_1807_07447     MET2m1e2j          0.27081935         0.0621302199266  
atlas_1807_07447     MET2m1j            3.12154935         0.210934757431   
atlas_1807_07447     MET2m2b            0.0                0.01425365       
atlas_1807_07447     MET2m2b1j          0.0                0.01425365       
atlas_1807_07447     MET2m2b2j          0.0                0.01425365       
atlas_1807_07447     MET2m2b3j          0.0                0.01425365       
atlas_1807_07447     MET2m2j            1.86722815         0.163140480937   
atlas_1807_07447     MET2m3j            0.32783395         0.0683581039923  
atlas_1807_07447     MET2m4j            0.1995511          0.053332274811   
atlas_1807_07447     MET2m5j            0.0                0.01425365       
atlas_1807_07447     MET3b              0.0                0.01425365       
atlas_1807_07447     MET3b1j            0.04276095         0.0246880459933  
atlas_1807_07447     MET3b2j            0.0                0.01425365       
atlas_1807_07447     MET3b3j            0.0                0.01425365       
atlas_1807_07447     MET3b4j            0.0                0.01425365       
atlas_1807_07447     MET3b5j            0.0                0.01425365       
atlas_1807_07447     MET3e              0.1425365          0.0450739989709  
atlas_1807_07447     MET3e1j            0.3420876          0.0698283389444  
atlas_1807_07447     MET3e2j            0.1425365          0.0450739989709  
atlas_1807_07447     MET3j              5.9295184          0.29071855796    
atlas_1807_07447     MET3m1j            0.4846241          0.083112347476   
atlas_1807_07447     MET3m2j            0.2280584          0.0570146        
atlas_1807_07447     MET4b              0.0                0.01425365       
atlas_1807_07447     MET4b1j            0.0                0.01425365       
atlas_1807_07447     MET4b2j            0.0                0.01425365       
atlas_1807_07447     MET4b3j            0.0                0.01425365       
atlas_1807_07447     MET4j              1.2258139          0.132182912268   
atlas_1807_07447     MET5j              0.1425365          0.0450739989709  
atlas_1807_07447     MET6j              0.0285073          0.0201577051433  
atlas_1807_07447     MET7j              0.01425365         0.01425365       
atlas_1807_07447     MET8j              0.0                0.01425365       
atlas_1807_07447     MET9j              0.0                0.01425365       
atlas_1908_03122     SRA                0.0                0.617215         
atlas_1908_03122     SRAH               0.0                0.617215         
atlas_1908_03122     SRAL               0.0                0.617215         
atlas_1908_03122     SRAM               0.0                0.617215         
atlas_1908_03122     SRB                0.0                0.617215         
atlas_1908_03122     SRC                0.0                0.617215         
atlas_1908_03122     SRC22              0.0                0.617215         
atlas_1908_03122     SRC24              0.0                0.617215         
atlas_1908_03122     SRC26              0.0                0.617215         
atlas_1908_03122     SRC28              0.0                0.617215         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.617215         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.617215         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.617215         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.617215         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.617215         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.617215         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.617215         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.617215         
atlas_1908_08215     SR-SF-0J-EXC100    0.617215           0.617215         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.617215         
atlas_1908_08215     SR-SF-0J-INC100    0.617215           0.617215         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.617215         
atlas_1908_08215     SR-SF-1J-EXC100    0.617215           0.617215         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.617215         
atlas_1908_08215     SR-SF-1J-INC100    0.617215           0.617215         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.617215         
atlas_1909_08457     Rpc2L0b            1.23443            0.8728738239     
atlas_1909_08457     Rpc2L1b            0.0                0.617215         
atlas_1909_08457     Rpc2L2b            0.0                0.617215         
atlas_1909_08457     Rpc3LSS1b          0.0                0.617215         
atlas_1909_08457     Rpv2L              0.0                0.617215         
atlas_1911_06660     SRhighMass         0.0                0.617215         
atlas_1911_06660     SRlowMass          0.0                0.617215         
atlas_1911_12606     E-high-ee-05       0.0                0.617215         
atlas_1911_12606     E-high-ee-10       0.617215           0.617215         
atlas_1911_12606     E-high-ee-20       1.23443            0.8728738239     
atlas_1911_12606     E-high-ee-30       0.0                0.617215         
atlas_1911_12606     E-high-ee-40       0.617215           0.617215         
atlas_1911_12606     E-high-ee-60       4.320505           1.63299739546    
atlas_1911_12606     E-high-mm-02       0.0                0.617215         
atlas_1911_12606     E-high-mm-03       0.0                0.617215         
atlas_1911_12606     E-high-mm-05       0.0                0.617215         
atlas_1911_12606     E-high-mm-10       0.617215           0.617215         
atlas_1911_12606     E-high-mm-20       0.617215           0.617215         
atlas_1911_12606     E-high-mm-30       1.23443            0.8728738239     
atlas_1911_12606     E-high-mm-40       1.851645           1.06904773919    
atlas_1911_12606     E-high-mm-60       9.258225           2.39046341603    
atlas_1911_12606     E-inc-01           0.0                0.617215         
atlas_1911_12606     E-inc-02           0.0                0.617215         
atlas_1911_12606     E-inc-03           0.617215           0.617215         
atlas_1911_12606     E-inc-05           1.851645           1.06904773919    
atlas_1911_12606     E-inc-10           4.93772            1.7457476478     
atlas_1911_12606     E-inc-20           7.40658            2.13809547839    
atlas_1911_12606     E-inc-30           9.87544            2.46886          
atlas_1911_12606     E-inc-40           19.133665          3.4365076812     
atlas_1911_12606     E-inc-60           41.97062           5.08968527743    
atlas_1911_12606     E-low-ee-05        0.0                0.617215         
atlas_1911_12606     E-low-ee-10        0.0                0.617215         
atlas_1911_12606     E-low-ee-20        0.0                0.617215         
atlas_1911_12606     E-low-ee-30        0.0                0.617215         
atlas_1911_12606     E-low-ee-40        2.46886            1.23443          
atlas_1911_12606     E-low-ee-60        1.851645           1.06904773919    
atlas_1911_12606     E-low-mm-02        0.0                0.617215         
atlas_1911_12606     E-low-mm-03        0.617215           0.617215         
atlas_1911_12606     E-low-mm-05        1.23443            0.8728738239     
atlas_1911_12606     E-low-mm-10        1.851645           1.06904773919    
atlas_1911_12606     E-low-mm-20        0.617215           0.617215         
atlas_1911_12606     E-low-mm-30        0.617215           0.617215         
atlas_1911_12606     E-low-mm-40        4.320505           1.63299739546    
atlas_1911_12606     E-low-mm-60        7.40658            2.13809547839    
atlas_1911_12606     E-med-ee-05        0.0                0.617215         
atlas_1911_12606     E-med-ee-10        0.0                0.617215         
atlas_1911_12606     E-med-ee-20        0.0                0.617215         
atlas_1911_12606     E-med-ee-30        0.0                0.617215         
atlas_1911_12606     E-med-mm-02        0.0                0.617215         
atlas_1911_12606     E-med-mm-03        0.0                0.617215         
atlas_1911_12606     E-med-mm-05        0.0                0.617215         
atlas_1911_12606     E-med-mm-10        0.0                0.617215         
atlas_1911_12606     E-med-mm-20        0.0                0.617215         
atlas_1911_12606     E-med-mm-30        0.617215           0.617215         
atlas_1911_12606     S-high-ee-00       1.23443            0.8728738239     
atlas_1911_12606     S-high-ee-01       1.23443            0.8728738239     
atlas_1911_12606     S-high-ee-02       2.46886            1.23443          
atlas_1911_12606     S-high-ee-05       3.086075           1.38013469673    
atlas_1911_12606     S-high-ee-10       0.617215           0.617215         
atlas_1911_12606     S-high-ee-20       1.23443            0.8728738239     
atlas_1911_12606     S-high-ee-30       1.851645           1.06904773919    
atlas_1911_12606     S-high-ee-40       0.617215           0.617215         
atlas_1911_12606     S-high-mm-00       0.0                0.617215         
atlas_1911_12606     S-high-mm-01       0.0                0.617215         
atlas_1911_12606     S-high-mm-02       2.46886            1.23443          
atlas_1911_12606     S-high-mm-05       7.40658            2.13809547839    
atlas_1911_12606     S-high-mm-10       3.70329            1.51186181159    
atlas_1911_12606     S-high-mm-20       8.023795           2.22540033049    
atlas_1911_12606     S-high-mm-30       9.87544            2.46886          
atlas_1911_12606     S-high-mm-40       3.086075           1.38013469673    
atlas_1911_12606     S-inc-00           3.086075           1.38013469673    
atlas_1911_12606     S-inc-01           7.40658            2.13809547839    
atlas_1911_12606     S-inc-02           17.899235          3.32380449644    
atlas_1911_12606     S-inc-05           43.20505           5.16399118277    
atlas_1911_12606     S-inc-10           61.7215            6.17215          
atlas_1911_12606     S-inc-20           87.64453           7.35496557327    
atlas_1911_12606     S-inc-30           110.481485         8.25777389883    
atlas_1911_12606     S-inc-40           121.591355         8.66302534778    
atlas_1911_12606     S-low-ee-00        1.851645           1.06904773919    
atlas_1911_12606     S-low-ee-01        0.617215           0.617215         
atlas_1911_12606     S-low-ee-02        4.320505           1.63299739546    
atlas_1911_12606     S-low-ee-05        6.789365           2.04707056998    
atlas_1911_12606     S-low-ee-10        4.320505           1.63299739546    
atlas_1911_12606     S-low-ee-20        4.320505           1.63299739546    
atlas_1911_12606     S-low-ee-30        2.46886            1.23443          
atlas_1911_12606     S-low-ee-40        2.46886            1.23443          
atlas_1911_12606     S-low-mm-00        0.0                0.617215         
atlas_1911_12606     S-low-mm-01        2.46886            1.23443          
atlas_1911_12606     S-low-mm-02        1.23443            0.8728738239     
atlas_1911_12606     S-low-mm-05        8.023795           2.22540033049    
atlas_1911_12606     S-low-mm-10        9.87544            2.46886          
atlas_1911_12606     S-low-mm-20        12.3443            2.76026939347    
atlas_1911_12606     S-low-mm-30        8.64101            2.30940706398    
atlas_1911_12606     S-low-mm-40        4.93772            1.7457476478     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.617215         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.617215         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.617215         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.617215         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.617215         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.617215         
atlas_1911_12606     VBF-high-02        0.0                0.617215         
atlas_1911_12606     VBF-high-03        0.0                0.617215         
atlas_1911_12606     VBF-high-05        0.0                0.617215         
atlas_1911_12606     VBF-high-10        0.0                0.617215         
atlas_1911_12606     VBF-high-20        0.0                0.617215         
atlas_1911_12606     VBF-high-30        0.0                0.617215         
atlas_1911_12606     VBF-high-40        0.0                0.617215         
atlas_1911_12606     VBF-high-inc-02    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-03    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-05    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-10    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-20    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-30    0.0                0.617215         
atlas_1911_12606     VBF-high-inc-40    0.0                0.617215         
atlas_1911_12606     VBF-inc-02         0.0                0.617215         
atlas_1911_12606     VBF-inc-03         0.0                0.617215         
atlas_1911_12606     VBF-inc-05         0.0                0.617215         
atlas_1911_12606     VBF-inc-10         0.0                0.617215         
atlas_1911_12606     VBF-inc-20         0.0                0.617215         
atlas_1911_12606     VBF-inc-30         0.0                0.617215         
atlas_1911_12606     VBF-inc-40         0.0                0.617215         
atlas_1911_12606     VBF-low-02         0.0                0.617215         
atlas_1911_12606     VBF-low-03         0.0                0.617215         
atlas_1911_12606     VBF-low-05         0.0                0.617215         
atlas_1911_12606     VBF-low-10         0.0                0.617215         
atlas_1911_12606     VBF-low-20         0.0                0.617215         
atlas_1911_12606     VBF-low-30         0.0                0.617215         
atlas_1911_12606     VBF-low-40         0.0                0.617215         
atlas_2004_10894     Cat1               0.0                0.617215         
atlas_2004_10894     Cat10              0.617215           0.617215         
atlas_2004_10894     Cat11              0.0                0.617215         
atlas_2004_10894     Cat12              0.0                0.617215         
atlas_2004_10894     Cat2               0.617215           0.617215         
atlas_2004_10894     Cat3               0.0                0.617215         
atlas_2004_10894     Cat4               0.617215           0.617215         
atlas_2004_10894     Cat5               0.0                0.617215         
atlas_2004_10894     Cat6               0.617215           0.617215         
atlas_2004_10894     Cat7               0.0                0.617215         
atlas_2004_10894     Cat8               0.0                0.617215         
atlas_2004_10894     Cat9               0.0                0.617215         
atlas_2004_14060     SRA-T0             0.0                0.617215         
atlas_2004_14060     SRA-TT             0.0                0.617215         
atlas_2004_14060     SRA-TW             0.0                0.617215         
