analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b             0.0                0.0142396        
atlas_1807_07447     2m1e2b1j           0.0                0.0142396        
atlas_1807_07447     2m1e2b2j           0.0                0.0142396        
atlas_1807_07447     2m1e2j             0.2990316          0.0652540448659  
atlas_1807_07447     2m1e3j             0.0854376          0.0348797541413  
atlas_1807_07447     2m1e4j             0.0                0.0142396        
atlas_1807_07447     2m1g               0.0                0.0142396        
atlas_1807_07447     2m1g1b             0.0                0.0142396        
atlas_1807_07447     2m1g1b1j           0.0                0.0142396        
atlas_1807_07447     2m1g1b2j           0.0                0.0142396        
atlas_1807_07447     2m1g1b3j           0.0                0.0142396        
atlas_1807_07447     2m1g1j             0.142396           0.0450295689697  
atlas_1807_07447     2m1g2b             0.0                0.0142396        
atlas_1807_07447     2m1g2b1j           0.0                0.0142396        
atlas_1807_07447     2m1g2b2j           0.0                0.0142396        
atlas_1807_07447     2m1g2j             0.0284792          0.0201378354428  
atlas_1807_07447     2m1g3j             0.0                0.0142396        
atlas_1807_07447     2m1g4j             0.0                0.0142396        
atlas_1807_07447     2m1j               28.2371268         0.634102034992   
atlas_1807_07447     2m2b               0.0                0.0142396        
atlas_1807_07447     2m2b1j             0.0427188          0.0246637106795  
atlas_1807_07447     2m2b2j             0.0                0.0142396        
atlas_1807_07447     2m2b3j             0.0                0.0142396        
atlas_1807_07447     2m2b4j             0.0                0.0142396        
atlas_1807_07447     2m2b5j             0.0                0.0142396        
atlas_1807_07447     2m2b6j             0.0                0.0142396        
atlas_1807_07447     2m2e               0.0                0.0142396        
atlas_1807_07447     2m2e1b             0.0                0.0142396        
atlas_1807_07447     2m2e1b1j           0.0                0.0142396        
atlas_1807_07447     2m2e1j             0.0                0.0142396        
atlas_1807_07447     2m2e2j             0.0                0.0142396        
atlas_1807_07447     2m2g               0.0                0.0142396        
atlas_1807_07447     2m2g2j             0.0                0.0142396        
atlas_1807_07447     2m2j               5.126256           0.270177413818   
atlas_1807_07447     2m3b               0.0                0.0142396        
atlas_1807_07447     2m3b1j             0.0                0.0142396        
atlas_1807_07447     2m3b2j             0.0                0.0142396        
atlas_1807_07447     2m3b3j             0.0                0.0142396        
atlas_1807_07447     2m3j               0.6123028          0.0933753016107  
atlas_1807_07447     2m4b               0.0                0.0142396        
atlas_1807_07447     2m4b1j             0.0                0.0142396        
atlas_1807_07447     2m4j               0.0854376          0.0348797541413  
atlas_1807_07447     2m5j               0.0                0.0142396        
atlas_1807_07447     2m6j               0.0                0.0142396        
atlas_1807_07447     2m7j               0.0                0.0142396        
atlas_1807_07447     2m8j               0.0                0.0142396        
atlas_1807_07447     3b                 0.0                0.0142396        
atlas_1807_07447     3b1j               0.0                0.0142396        
atlas_1807_07447     3b2j               0.0                0.0142396        
atlas_1807_07447     3b3j               0.0                0.0142396        
atlas_1807_07447     3b4j               0.0                0.0142396        
atlas_1807_07447     3b5j               0.0                0.0142396        
atlas_1807_07447     3b6j               0.0                0.0142396        
atlas_1807_07447     3b7j               0.0                0.0142396        
atlas_1807_07447     3b8j               0.0                0.0142396        
atlas_1807_07447     3b9j               0.0                0.0142396        
atlas_1807_07447     3e                 0.0142396          0.0142396        
atlas_1807_07447     3e1b               0.0                0.0142396        
atlas_1807_07447     3e1b1j             0.0284792          0.0201378354428  
atlas_1807_07447     3e1b2j             0.0                0.0142396        
atlas_1807_07447     3e1b3j             0.0                0.0142396        
atlas_1807_07447     3e1j               1.5805956          0.150023495179   
atlas_1807_07447     3e2b               0.0                0.0142396        
atlas_1807_07447     3e2b1j             0.0                0.0142396        
atlas_1807_07447     3e2b2j             0.0                0.0142396        
atlas_1807_07447     3e2j               0.1708752          0.0493274213589  
atlas_1807_07447     3e3j               0.0427188          0.0246637106795  
atlas_1807_07447     3e4j               0.0142396          0.0142396        
atlas_1807_07447     3g                 0.0                0.0142396        
atlas_1807_07447     3g1j               0.0                0.0142396        
atlas_1807_07447     3j                 7.6751444          0.330591872553   
atlas_1807_07447     3m                 0.0                0.0142396        
atlas_1807_07447     3m1b               0.0                0.0142396        
atlas_1807_07447     3m1b1j             0.0284792          0.0201378354428  
atlas_1807_07447     3m1b2j             0.0284792          0.0201378354428  
atlas_1807_07447     3m1b3j             0.0                0.0142396        
atlas_1807_07447     3m1b4j             0.0                0.0142396        
atlas_1807_07447     3m1e2b             0.0                0.0142396        
atlas_1807_07447     3m1j               2.7624824          0.198334677712   
atlas_1807_07447     3m2b               0.0                0.0142396        
atlas_1807_07447     3m2b1j             0.0                0.0142396        
atlas_1807_07447     3m2b2j             0.0                0.0142396        
atlas_1807_07447     3m2j               0.4841464          0.0830304226018  
atlas_1807_07447     3m3j               0.0142396          0.0142396        
atlas_1807_07447     3m4j               0.0                0.0142396        
atlas_1807_07447     3m5j               0.0                0.0142396        
atlas_1807_07447     4b                 0.0                0.0142396        
atlas_1807_07447     4b1j               0.0                0.0142396        
atlas_1807_07447     4b2j               0.0                0.0142396        
atlas_1807_07447     4b3j               0.0                0.0142396        
atlas_1807_07447     4b4j               0.0                0.0142396        
atlas_1807_07447     4b5j               0.0                0.0142396        
atlas_1807_07447     4b6j               0.0                0.0142396        
atlas_1807_07447     4e                 0.0                0.0142396        
atlas_1807_07447     4e1b               0.0                0.0142396        
atlas_1807_07447     4e1j               0.0                0.0142396        
atlas_1807_07447     4j                 1.1534076          0.1281564        
atlas_1807_07447     4m                 0.0                0.0142396        
atlas_1807_07447     4m1j               0.0                0.0142396        
atlas_1807_07447     4m2j               0.0                0.0142396        
atlas_1807_07447     5b                 0.0                0.0142396        
atlas_1807_07447     5b1j               0.0                0.0142396        
atlas_1807_07447     5b2j               0.0                0.0142396        
atlas_1807_07447     5b3j               0.0                0.0142396        
atlas_1807_07447     5b4j               0.0                0.0142396        
atlas_1807_07447     5j                 0.1139168          0.0402756708855  
atlas_1807_07447     6b                 0.0                0.0142396        
atlas_1807_07447     6b1j               0.0                0.0142396        
atlas_1807_07447     6b2j               0.0                0.0142396        
atlas_1807_07447     6b3j               0.0                0.0142396        
atlas_1807_07447     6j                 0.0                0.0142396        
atlas_1807_07447     7b                 0.0                0.0142396        
atlas_1807_07447     7j                 0.0                0.0142396        
atlas_1807_07447     8b1j               0.0                0.0142396        
atlas_1807_07447     8j                 0.0                0.0142396        
atlas_1807_07447     9j                 0.0                0.0142396        
atlas_1807_07447     MET1b              0.0                0.0142396        
atlas_1807_07447     MET1b1j            2.0220232          0.169684417548   
atlas_1807_07447     MET1b2j            0.9540532          0.11655614933    
atlas_1807_07447     MET1b3j            0.427188           0.0779935012985  
atlas_1807_07447     MET1b4j            0.0854376          0.0348797541413  
atlas_1807_07447     MET1b5j            0.0284792          0.0201378354428  
atlas_1807_07447     MET1b6j            0.0                0.0142396        
atlas_1807_07447     MET1b7j            0.0142396          0.0142396        
atlas_1807_07447     MET1b8j            0.0                0.0142396        
atlas_1807_07447     MET1e1b            0.0                0.0142396        
atlas_1807_07447     MET1e1b1j          0.5126256          0.0854376        
atlas_1807_07447     MET1e1b2j          0.284792           0.0636814271448  
atlas_1807_07447     MET1e1b3j          0.0569584          0.0284792        
atlas_1807_07447     MET1e1b4j          0.0                0.0142396        
atlas_1807_07447     MET1e1b5j          0.0                0.0142396        
atlas_1807_07447     MET1e1b6j          0.0                0.0142396        
atlas_1807_07447     MET1e1b7j          0.0                0.0142396        
atlas_1807_07447     MET1e1g            0.0142396          0.0142396        
atlas_1807_07447     MET1e1g1b          0.0                0.0142396        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0142396        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0142396        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0142396        
atlas_1807_07447     MET1e1g1j          0.1139168          0.0402756708855  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0142396        
atlas_1807_07447     MET1e1g2j          0.071198           0.0318407135724  
atlas_1807_07447     MET1e1g3j          0.0142396          0.0142396        
atlas_1807_07447     MET1e1g4j          0.0142396          0.0142396        
atlas_1807_07447     MET1e1j            10.3521892         0.383941445187   
atlas_1807_07447     MET1e2b            0.0                0.0142396        
atlas_1807_07447     MET1e2b1j          0.0                0.0142396        
atlas_1807_07447     MET1e2b2j          0.0                0.0142396        
atlas_1807_07447     MET1e2b3j          0.0                0.0142396        
atlas_1807_07447     MET1e2b4j          0.0                0.0142396        
atlas_1807_07447     MET1e2b5j          0.0                0.0142396        
atlas_1807_07447     MET1e2j            5.0977768          0.269425875746   
atlas_1807_07447     MET1e3b            0.0                0.0142396        
atlas_1807_07447     MET1e3b1j          0.0                0.0142396        
atlas_1807_07447     MET1e3b2j          0.0                0.0142396        
atlas_1807_07447     MET1e3b3j          0.0                0.0142396        
atlas_1807_07447     MET1e3b4j          0.0                0.0142396        
atlas_1807_07447     MET1e3j            1.42396            0.142396         
atlas_1807_07447     MET1e4b1j          0.0                0.0142396        
atlas_1807_07447     MET1e4j            0.284792           0.0636814271448  
atlas_1807_07447     MET1e5j            0.0569584          0.0284792        
atlas_1807_07447     MET1e6j            0.0                0.0142396        
atlas_1807_07447     MET1e7j            0.0                0.0142396        
atlas_1807_07447     MET1e8j            0.0                0.0142396        
atlas_1807_07447     MET1g              0.0                0.0142396        
atlas_1807_07447     MET1g1b            0.0                0.0142396        
atlas_1807_07447     MET1g1b1j          0.0142396          0.0142396        
atlas_1807_07447     MET1g1b2j          0.0                0.0142396        
atlas_1807_07447     MET1g1b3j          0.0                0.0142396        
atlas_1807_07447     MET1g1b4j          0.0                0.0142396        
atlas_1807_07447     MET1g1j            0.3132712          0.0667896442536  
atlas_1807_07447     MET1g2b            0.0                0.0142396        
atlas_1807_07447     MET1g2b1j          0.0                0.0142396        
atlas_1807_07447     MET1g2b2j          0.0                0.0142396        
atlas_1807_07447     MET1g2b3j          0.0                0.0142396        
atlas_1807_07447     MET1g2j            0.1281564          0.0427188        
atlas_1807_07447     MET1g3j            0.0284792          0.0201378354428  
atlas_1807_07447     MET1g4j            0.0                0.0142396        
atlas_1807_07447     MET1g5j            0.0142396          0.0142396        
atlas_1807_07447     MET1g6j            0.0                0.0142396        
atlas_1807_07447     MET1j              31.8682248         0.673639943785   
atlas_1807_07447     MET1m1b            0.0                0.0142396        
atlas_1807_07447     MET1m1b1j          0.6123028          0.0933753016107  
atlas_1807_07447     MET1m1b2j          0.213594           0.0551497336567  
atlas_1807_07447     MET1m1b3j          0.0854376          0.0348797541413  
atlas_1807_07447     MET1m1b4j          0.0                0.0142396        
atlas_1807_07447     MET1m1b5j          0.0                0.0142396        
atlas_1807_07447     MET1m1b6j          0.0                0.0142396        
atlas_1807_07447     MET1m1b7j          0.0                0.0142396        
atlas_1807_07447     MET1m1e            0.0                0.0142396        
atlas_1807_07447     MET1m1e1b          0.0                0.0142396        
atlas_1807_07447     MET1m1e1b1j        0.1139168          0.0402756708855  
atlas_1807_07447     MET1m1e1b2j        0.0284792          0.0201378354428  
atlas_1807_07447     MET1m1e1b3j        0.0                0.0142396        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0142396        
atlas_1807_07447     MET1m1e1g          0.0142396          0.0142396        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0142396        
atlas_1807_07447     MET1m1e1g1j        0.0142396          0.0142396        
atlas_1807_07447     MET1m1e1j          1.6945124          0.155335697028   
atlas_1807_07447     MET1m1e2b          0.0                0.0142396        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0142396        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0142396        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0142396        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0142396        
atlas_1807_07447     MET1m1e2j          0.8828552          0.112122722523   
atlas_1807_07447     MET1m1e3j          0.2990316          0.0652540448659  
atlas_1807_07447     MET1m1e4j          0.0284792          0.0201378354428  
atlas_1807_07447     MET1m1e5j          0.0                0.0142396        
atlas_1807_07447     MET1m1g            0.0                0.0142396        
atlas_1807_07447     MET1m1g1b          0.0                0.0142396        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0142396        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0142396        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0142396        
atlas_1807_07447     MET1m1g1j          0.0996772          0.037674440369   
atlas_1807_07447     MET1m1g2j          0.0                0.0142396        
atlas_1807_07447     MET1m1g3j          0.0142396          0.0142396        
atlas_1807_07447     MET1m1g4j          0.0                0.0142396        
atlas_1807_07447     MET1m1g5j          0.0                0.0142396        
atlas_1807_07447     MET1m1j            10.6227416         0.388926202881   
atlas_1807_07447     MET1m2b            0.0                0.0142396        
atlas_1807_07447     MET1m2b1j          0.0142396          0.0142396        
atlas_1807_07447     MET1m2b2j          0.0                0.0142396        
atlas_1807_07447     MET1m2b3j          0.0                0.0142396        
atlas_1807_07447     MET1m2b4j          0.0                0.0142396        
atlas_1807_07447     MET1m2b5j          0.0                0.0142396        
atlas_1807_07447     MET1m2b6j          0.0                0.0142396        
atlas_1807_07447     MET1m2e            0.1851148          0.0513416079421  
atlas_1807_07447     MET1m2e1j          0.3987088          0.0753488807381  
atlas_1807_07447     MET1m2e2j          0.1851148          0.0513416079421  
atlas_1807_07447     MET1m2j            5.6673608          0.284079127793   
atlas_1807_07447     MET1m3b            0.0                0.0142396        
atlas_1807_07447     MET1m3b1j          0.0                0.0142396        
atlas_1807_07447     MET1m3b2j          0.0                0.0142396        
atlas_1807_07447     MET1m3b3j          0.0                0.0142396        
atlas_1807_07447     MET1m3b4j          0.0                0.0142396        
atlas_1807_07447     MET1m3j            1.851148           0.162356419832   
atlas_1807_07447     MET1m4j            0.2990316          0.0652540448659  
atlas_1807_07447     MET1m5j            0.0142396          0.0142396        
atlas_1807_07447     MET1m6j            0.0                0.0142396        
atlas_1807_07447     MET1m7j            0.0                0.0142396        
atlas_1807_07447     MET2b              0.0                0.0142396        
atlas_1807_07447     MET2b1j            0.0854376          0.0348797541413  
atlas_1807_07447     MET2b2j            0.0996772          0.037674440369   
atlas_1807_07447     MET2b3j            0.0                0.0142396        
atlas_1807_07447     MET2b4j            0.0                0.0142396        
atlas_1807_07447     MET2b5j            0.0142396          0.0142396        
atlas_1807_07447     MET2b6j            0.0                0.0142396        
atlas_1807_07447     MET2e              0.1139168          0.0402756708855  
atlas_1807_07447     MET2e1b            0.0                0.0142396        
atlas_1807_07447     MET2e1b1j          0.0996772          0.037674440369   
atlas_1807_07447     MET2e1b2j          0.0569584          0.0284792        
atlas_1807_07447     MET2e1b3j          0.0427188          0.0246637106795  
atlas_1807_07447     MET2e1b4j          0.0                0.0142396        
atlas_1807_07447     MET2e1j            2.3068152          0.181240518985   
atlas_1807_07447     MET2e2b            0.0                0.0142396        
atlas_1807_07447     MET2e2b1j          0.0142396          0.0142396        
atlas_1807_07447     MET2e2b2j          0.0                0.0142396        
atlas_1807_07447     MET2e2b3j          0.0                0.0142396        
atlas_1807_07447     MET2e2j            1.0822096          0.124137954793   
atlas_1807_07447     MET2e3j            0.5126256          0.0854376        
atlas_1807_07447     MET2e4j            0.1139168          0.0402756708855  
atlas_1807_07447     MET2g              0.0                0.0142396        
atlas_1807_07447     MET2g1b2j          0.0                0.0142396        
atlas_1807_07447     MET2g1j            0.0                0.0142396        
atlas_1807_07447     MET2g2j            0.0                0.0142396        
atlas_1807_07447     MET2j              19.22346           0.52319631212    
atlas_1807_07447     MET2m              0.0142396          0.0142396        
atlas_1807_07447     MET2m1b            0.0142396          0.0142396        
atlas_1807_07447     MET2m1b1j          0.1281564          0.0427188        
atlas_1807_07447     MET2m1b2j          0.1281564          0.0427188        
atlas_1807_07447     MET2m1b3j          0.0427188          0.0246637106795  
atlas_1807_07447     MET2m1b4j          0.0142396          0.0142396        
atlas_1807_07447     MET2m1e            0.213594           0.0551497336567  
atlas_1807_07447     MET2m1e1j          0.3417504          0.0697595082827  
atlas_1807_07447     MET2m1e2j          0.213594           0.0551497336567  
atlas_1807_07447     MET2m1j            2.9760764          0.205859509145   
atlas_1807_07447     MET2m2b            0.0                0.0142396        
atlas_1807_07447     MET2m2b1j          0.0142396          0.0142396        
atlas_1807_07447     MET2m2b2j          0.0                0.0142396        
atlas_1807_07447     MET2m2b3j          0.0                0.0142396        
atlas_1807_07447     MET2m2j            1.5805956          0.150023495179   
atlas_1807_07447     MET2m3j            0.5268652          0.0866161053264  
atlas_1807_07447     MET2m4j            0.1851148          0.0513416079421  
atlas_1807_07447     MET2m5j            0.0142396          0.0142396        
atlas_1807_07447     MET3b              0.0                0.0142396        
atlas_1807_07447     MET3b1j            0.0142396          0.0142396        
atlas_1807_07447     MET3b2j            0.0                0.0142396        
atlas_1807_07447     MET3b3j            0.0                0.0142396        
atlas_1807_07447     MET3b4j            0.0                0.0142396        
atlas_1807_07447     MET3b5j            0.0                0.0142396        
atlas_1807_07447     MET3e              0.2278336          0.0569584        
atlas_1807_07447     MET3e1j            0.5126256          0.0854376        
atlas_1807_07447     MET3e2j            0.2278336          0.0569584        
atlas_1807_07447     MET3j              6.2511844          0.298352753267   
atlas_1807_07447     MET3m1j            0.5553444          0.088926273498   
atlas_1807_07447     MET3m2j            0.2420732          0.0587113748665  
atlas_1807_07447     MET4b              0.0                0.0142396        
atlas_1807_07447     MET4b1j            0.0                0.0142396        
atlas_1807_07447     MET4b2j            0.0                0.0142396        
atlas_1807_07447     MET4b3j            0.0                0.0142396        
atlas_1807_07447     MET4j              1.1534076          0.1281564        
atlas_1807_07447     MET5j              0.3275108          0.0682907225594  
atlas_1807_07447     MET6j              0.0284792          0.0201378354428  
atlas_1807_07447     MET7j              0.0                0.0142396        
atlas_1807_07447     MET8j              0.0                0.0142396        
atlas_1807_07447     MET9j              0.0                0.0142396        
atlas_1908_03122     SRA                0.0                0.616605         
atlas_1908_03122     SRAH               0.0                0.616605         
atlas_1908_03122     SRAL               0.0                0.616605         
atlas_1908_03122     SRAM               0.0                0.616605         
atlas_1908_03122     SRB                0.0                0.616605         
atlas_1908_03122     SRC                0.616605           0.616605         
atlas_1908_03122     SRC22              0.0                0.616605         
atlas_1908_03122     SRC24              0.0                0.616605         
atlas_1908_03122     SRC26              0.0                0.616605         
atlas_1908_03122     SRC28              0.616605           0.616605         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.616605         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.616605         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.616605         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.616605         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.616605         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.616605         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.616605         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.616605         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.616605         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.616605         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.616605         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.616605         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.616605         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.616605         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.616605         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.616605         
atlas_1909_08457     Rpc2L0b            2.46642            1.23321          
atlas_1909_08457     Rpc2L1b            0.0                0.616605         
atlas_1909_08457     Rpc2L2b            0.616605           0.616605         
atlas_1909_08457     Rpc3LSS1b          0.0                0.616605         
atlas_1909_08457     Rpv2L              0.0                0.616605         
atlas_1911_06660     SRhighMass         0.616605           0.616605         
atlas_1911_06660     SRlowMass          0.0                0.616605         
atlas_1911_12606     E-high-ee-05       0.0                0.616605         
atlas_1911_12606     E-high-ee-10       0.0                0.616605         
atlas_1911_12606     E-high-ee-20       0.616605           0.616605         
atlas_1911_12606     E-high-ee-30       0.0                0.616605         
atlas_1911_12606     E-high-ee-40       1.849815           1.0679911882     
atlas_1911_12606     E-high-ee-60       4.316235           1.63138348716    
atlas_1911_12606     E-high-mm-02       0.0                0.616605         
atlas_1911_12606     E-high-mm-03       0.0                0.616605         
atlas_1911_12606     E-high-mm-05       0.0                0.616605         
atlas_1911_12606     E-high-mm-10       0.0                0.616605         
atlas_1911_12606     E-high-mm-20       3.083025           1.37877069527    
atlas_1911_12606     E-high-mm-30       2.46642            1.23321          
atlas_1911_12606     E-high-mm-40       4.93284            1.74402230725    
atlas_1911_12606     E-high-mm-60       4.93284            1.74402230725    
atlas_1911_12606     E-inc-01           0.0                0.616605         
atlas_1911_12606     E-inc-02           0.0                0.616605         
atlas_1911_12606     E-inc-03           0.0                0.616605         
atlas_1911_12606     E-inc-05           0.0                0.616605         
atlas_1911_12606     E-inc-10           0.616605           0.616605         
atlas_1911_12606     E-inc-20           6.16605            1.94987621665    
atlas_1911_12606     E-inc-30           10.482285          2.54232754428    
atlas_1911_12606     E-inc-40           20.347965          3.54212605067    
atlas_1911_12606     E-inc-60           41.92914           5.08465508857    
atlas_1911_12606     E-low-ee-05        0.0                0.616605         
atlas_1911_12606     E-low-ee-10        0.0                0.616605         
atlas_1911_12606     E-low-ee-20        1.23321            0.872011153627   
atlas_1911_12606     E-low-ee-30        0.616605           0.616605         
atlas_1911_12606     E-low-ee-40        0.0                0.616605         
atlas_1911_12606     E-low-ee-60        4.316235           1.63138348716    
atlas_1911_12606     E-low-mm-02        0.0                0.616605         
atlas_1911_12606     E-low-mm-03        0.0                0.616605         
atlas_1911_12606     E-low-mm-05        0.0                0.616605         
atlas_1911_12606     E-low-mm-10        0.0                0.616605         
atlas_1911_12606     E-low-mm-20        0.0                0.616605         
atlas_1911_12606     E-low-mm-30        1.23321            0.872011153627   
atlas_1911_12606     E-low-mm-40        3.083025           1.37877069527    
atlas_1911_12606     E-low-mm-60        8.015865           2.22320094421    
atlas_1911_12606     E-med-ee-05        0.0                0.616605         
atlas_1911_12606     E-med-ee-10        0.0                0.616605         
atlas_1911_12606     E-med-ee-20        0.0                0.616605         
atlas_1911_12606     E-med-ee-30        0.0                0.616605         
atlas_1911_12606     E-med-mm-02        0.0                0.616605         
atlas_1911_12606     E-med-mm-03        0.0                0.616605         
atlas_1911_12606     E-med-mm-05        0.0                0.616605         
atlas_1911_12606     E-med-mm-10        0.616605           0.616605         
atlas_1911_12606     E-med-mm-20        0.616605           0.616605         
atlas_1911_12606     E-med-mm-30        0.0                0.616605         
atlas_1911_12606     S-high-ee-00       1.23321            0.872011153627   
atlas_1911_12606     S-high-ee-01       0.616605           0.616605         
atlas_1911_12606     S-high-ee-02       1.849815           1.0679911882     
atlas_1911_12606     S-high-ee-05       6.782655           2.04504742886    
atlas_1911_12606     S-high-ee-10       3.69963            1.51036762285    
atlas_1911_12606     S-high-ee-20       0.616605           0.616605         
atlas_1911_12606     S-high-ee-30       3.083025           1.37877069527    
atlas_1911_12606     S-high-ee-40       1.849815           1.0679911882     
atlas_1911_12606     S-high-mm-00       1.849815           1.0679911882     
atlas_1911_12606     S-high-mm-01       2.46642            1.23321          
atlas_1911_12606     S-high-mm-02       3.083025           1.37877069527    
atlas_1911_12606     S-high-mm-05       6.16605            1.94987621665    
atlas_1911_12606     S-high-mm-10       8.63247            2.30712465297    
atlas_1911_12606     S-high-mm-20       6.16605            1.94987621665    
atlas_1911_12606     S-high-mm-30       6.16605            1.94987621665    
atlas_1911_12606     S-high-mm-40       2.46642            1.23321          
atlas_1911_12606     S-inc-00           6.782655           2.04504742886    
atlas_1911_12606     S-inc-01           11.715495          2.68771888308    
atlas_1911_12606     S-inc-02           22.19778           3.69963          
atlas_1911_12606     S-inc-05           45.62877           5.30423677128    
atlas_1911_12606     S-inc-10           67.209945          6.43754519493    
atlas_1911_12606     S-inc-20           90.02433           7.45046656255    
atlas_1911_12606     S-inc-30           114.68853          8.40937102527    
atlas_1911_12606     S-inc-40           127.637235         8.8714010893     
atlas_1911_12606     S-low-ee-00        1.23321            0.872011153627   
atlas_1911_12606     S-low-ee-01        0.616605           0.616605         
atlas_1911_12606     S-low-ee-02        3.083025           1.37877069527    
atlas_1911_12606     S-low-ee-05        5.549445           1.849815         
atlas_1911_12606     S-low-ee-10        3.69963            1.51036762285    
atlas_1911_12606     S-low-ee-20        5.549445           1.849815         
atlas_1911_12606     S-low-ee-30        6.16605            1.94987621665    
atlas_1911_12606     S-low-ee-40        1.849815           1.0679911882     
atlas_1911_12606     S-low-mm-00        2.46642            1.23321          
atlas_1911_12606     S-low-mm-01        1.23321            0.872011153627   
atlas_1911_12606     S-low-mm-02        2.46642            1.23321          
atlas_1911_12606     S-low-mm-05        4.93284            1.74402230725    
atlas_1911_12606     S-low-mm-10        5.549445           1.849815         
atlas_1911_12606     S-low-mm-20        10.482285          2.54232754428    
atlas_1911_12606     S-low-mm-30        9.249075           2.38810089619    
atlas_1911_12606     S-low-mm-40        6.782655           2.04504742886    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.616605         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.616605         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.616605         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.616605         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.616605         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.616605         
atlas_1911_12606     VBF-high-02        0.0                0.616605         
atlas_1911_12606     VBF-high-03        0.0                0.616605         
atlas_1911_12606     VBF-high-05        0.0                0.616605         
atlas_1911_12606     VBF-high-10        0.0                0.616605         
atlas_1911_12606     VBF-high-20        0.0                0.616605         
atlas_1911_12606     VBF-high-30        0.0                0.616605         
atlas_1911_12606     VBF-high-40        0.0                0.616605         
atlas_1911_12606     VBF-high-inc-02    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-03    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-05    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-10    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-20    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-30    0.0                0.616605         
atlas_1911_12606     VBF-high-inc-40    0.0                0.616605         
atlas_1911_12606     VBF-inc-02         0.0                0.616605         
atlas_1911_12606     VBF-inc-03         0.0                0.616605         
atlas_1911_12606     VBF-inc-05         0.0                0.616605         
atlas_1911_12606     VBF-inc-10         0.0                0.616605         
atlas_1911_12606     VBF-inc-20         0.0                0.616605         
atlas_1911_12606     VBF-inc-30         0.0                0.616605         
atlas_1911_12606     VBF-inc-40         0.0                0.616605         
atlas_1911_12606     VBF-low-02         0.0                0.616605         
atlas_1911_12606     VBF-low-03         0.0                0.616605         
atlas_1911_12606     VBF-low-05         0.0                0.616605         
atlas_1911_12606     VBF-low-10         0.0                0.616605         
atlas_1911_12606     VBF-low-20         0.0                0.616605         
atlas_1911_12606     VBF-low-30         0.0                0.616605         
atlas_1911_12606     VBF-low-40         0.0                0.616605         
atlas_2004_10894     Cat1               0.0                0.616605         
atlas_2004_10894     Cat10              0.0                0.616605         
atlas_2004_10894     Cat11              0.0                0.616605         
atlas_2004_10894     Cat12              0.0                0.616605         
atlas_2004_10894     Cat2               0.0                0.616605         
atlas_2004_10894     Cat3               0.0                0.616605         
atlas_2004_10894     Cat4               0.616605           0.616605         
atlas_2004_10894     Cat5               0.0                0.616605         
atlas_2004_10894     Cat6               0.0                0.616605         
atlas_2004_10894     Cat7               0.0                0.616605         
atlas_2004_10894     Cat8               0.0                0.616605         
atlas_2004_10894     Cat9               0.0                0.616605         
atlas_2004_14060     SRA-T0             0.616605           0.616605         
atlas_2004_14060     SRA-TT             0.0                0.616605         
atlas_2004_14060     SRA-TW             0.0                0.616605         
atlas_2004_14060     SRB-T0             0.0                0.616605         
atlas_2004_14060     SRB-TT             0.0                0.616605         
