analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRD-high           0.0002541655       0.0002541655       
atlas_1709_04183     SRD-low            0.0002541655       0.0002541655       
atlas_1709_04183     SRE                0.0002541655       0.0002541655       
atlas_1712_02332     2j-1200            0.008641627        0.00148202680383   
atlas_1712_02332     2j-1600            0.0048291445       0.00110788172943   
atlas_1712_02332     2j-2000            0.0033041515       0.000916406742704  
atlas_1712_02332     2j-2100            0.0099124545       0.00158726303876   
atlas_1712_02332     2j-2400            0.0012708275       0.000568331335535  
atlas_1712_02332     2j-2800            0.0007624965       0.000440227559531  
atlas_1712_02332     2j-3600            0.0002541655       0.0002541655       
atlas_1712_02332     2j-B1600           0.0002541655       0.0002541655       
atlas_1712_02332     2j-B2400           0.0                0.0002541655       
atlas_1712_02332     3j-1300            0.009658289        0.00156678136727   
atlas_1712_02332     4j-1000            0.0007624965       0.000440227559531  
atlas_1712_02332     4j-1400            0.002033324        0.000718888594375  
atlas_1712_02332     4j-1800            0.0007624965       0.000440227559531  
atlas_1712_02332     4j-2200            0.0002541655       0.0002541655       
atlas_1712_02332     4j-2600            0.0002541655       0.0002541655       
atlas_1712_02332     4j-3000            0.0002541655       0.0002541655       
atlas_1712_02332     5j-1600            0.0007624965       0.000440227559531  
atlas_1712_02332     5j-1700            0.0007624965       0.000440227559531  
atlas_1712_02332     5j-2000            0.001524993        0.000622575785219  
atlas_1712_02332     5j-2600            0.000508331        0.000359444297187  
atlas_1712_02332     6j-1200            0.0007624965       0.000440227559531  
atlas_1712_02332     6j-1800            0.0                0.0002541655       
atlas_1712_02332     6j-2200            0.0                0.0002541655       
atlas_1712_02332     6j-2600            0.0                0.0002541655       
atlas_1712_08119     SRE-MLL-03         0.000508331        0.000359444297187  
atlas_1712_08119     SRE-MLL-05         0.000508331        0.000359444297187  
atlas_1712_08119     SRE-MLL-10         0.0002541655       0.0002541655       
atlas_1712_08119     SRE-MLL-20         0.0                0.0002541655       
atlas_1712_08119     SRE-MLL-30         0.0                0.0002541655       
atlas_1712_08119     SRE-MLL-40         0.0                0.0002541655       
atlas_1712_08119     SRE-MLL-60         0.0                0.0002541655       
atlas_1712_08119     SRE-MT2-102        0.0                0.0002541655       
atlas_1712_08119     SRE-MT2-105        0.0007624965       0.000440227559531  
atlas_1712_08119     SRE-MT2-110        0.000508331        0.000359444297187  
atlas_1712_08119     SRE-MT2-120        0.000508331        0.000359444297187  
atlas_1712_08119     SRE-MT2-130        0.0007624965       0.000440227559531  
atlas_1712_08119     SRE-MT2-999        0.000508331        0.000359444297187  
atlas_1712_08119     SRI-MLL-03         0.0007624965       0.000440227559531  
atlas_1712_08119     SRI-MLL-05         0.001524993        0.000622575785219  
atlas_1712_08119     SRI-MLL-10         0.002033324        0.000718888594375  
atlas_1712_08119     SRI-MLL-20         0.002033324        0.000718888594375  
atlas_1712_08119     SRI-MLL-30         0.002033324        0.000718888594375  
atlas_1712_08119     SRI-MLL-40         0.002033324        0.000718888594375  
atlas_1712_08119     SRI-MLL-60         0.002033324        0.000718888594375  
atlas_1712_08119     SRI-MT2-102        0.0                0.0002541655       
atlas_1712_08119     SRI-MT2-105        0.001016662        0.000508331        
atlas_1712_08119     SRI-MT2-110        0.0022874895       0.0007624965       
atlas_1712_08119     SRI-MT2-120        0.0038124825       0.00098437874868   
atlas_1712_08119     SRI-MT2-130        0.0048291445       0.00110788172943   
atlas_1712_08119     SRI-MT2-999        0.0063541375       0.0012708275       
atlas_1712_08119     SRM-MLL-03         0.0002541655       0.0002541655       
atlas_1712_08119     SRM-MLL-05         0.0002541655       0.0002541655       
atlas_1712_08119     SRM-MLL-10         0.0002541655       0.0002541655       
atlas_1712_08119     SRM-MLL-20         0.0                0.0002541655       
atlas_1712_08119     SRM-MLL-30         0.0                0.0002541655       
atlas_1712_08119     SRM-MLL-40         0.0                0.0002541655       
atlas_1712_08119     SRM-MLL-60         0.0                0.0002541655       
atlas_1712_08119     SRM-MT2-102        0.0                0.0002541655       
atlas_1712_08119     SRM-MT2-105        0.0002541655       0.0002541655       
atlas_1712_08119     SRM-MT2-110        0.0007624965       0.000440227559531  
atlas_1712_08119     SRM-MT2-120        0.001016662        0.000508331        
atlas_1712_08119     SRM-MT2-130        0.0002541655       0.0002541655       
atlas_1712_08119     SRM-MT2-999        0.001016662        0.000508331        
atlas_1802_03158     SRaaSH             0.0007624965       0.000440227559531  
atlas_1802_03158     SRaaSL             0.0                0.0002541655       
atlas_1802_03158     SRaaWH             0.008641627        0.00148202680383   
atlas_1802_03158     SRaaWL             0.006608303        0.00129599484418   
atlas_1802_03158     SRajH              0.0                0.0002541655       
atlas_1802_03158     SRajL              0.0                0.0002541655       
atlas_1802_03158     SRajL200           0.0                0.0002541655       
atlas_1803_02762     S-2l0j-DF-100      0.0053374755       0.0011647326428    
atlas_1803_02762     S-2l0j-DF-150      0.0022874895       0.0007624965       
atlas_1803_02762     S-2l0j-DF-200      0.001524993        0.000622575785219  
atlas_1803_02762     S-2l0j-DF-300      0.0002541655       0.0002541655       
atlas_1803_02762     S-2l0j-SF-loose    6.023214019        0.0391266303526    
atlas_1803_02762     S-2l0j-SF-tight    4.0684271585       0.0321567072779    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002541655       
atlas_1803_02762     S-2lj-SR2-int      0.0002541655       0.0002541655       
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.0002541655       
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0002541655       
atlas_1803_02762     S-3l-slep-a        0.0027958205       0.000842971598153  
atlas_1803_02762     S-3l-slep-b        0.001524993        0.000622575785219  
atlas_1803_02762     S-3l-slep-c        0.012199944        0.00176091023812   
atlas_1803_02762     S-3l-slep-d        0.0012708275       0.000568331335535  
atlas_1803_02762     S-3l-slep-e        0.0012708275       0.000568331335535  
atlas_1807_07447     10j                0.0                2.26003e-05        
atlas_1807_07447     11j                0.0                2.26003e-05        
atlas_1807_07447     12j                0.0                2.26003e-05        
atlas_1807_07447     131b8j             0.0                2.26003e-05        
atlas_1807_07447     13j                0.0                2.26003e-05        
atlas_1807_07447     14j                0.0                2.26003e-05        
atlas_1807_07447     1b10j              0.0                2.26003e-05        
atlas_1807_07447     1b11j              0.0                2.26003e-05        
atlas_1807_07447     1b1j               0.0059890795       0.000367906229118  
atlas_1807_07447     1b2j               0.0009718129       0.000148200077881  
atlas_1807_07447     1b3j               0.0001808024       6.39233015474e-05  
atlas_1807_07447     1b4j               0.0                2.26003e-05        
atlas_1807_07447     1b5j               0.0                2.26003e-05        
atlas_1807_07447     1b6j               0.0                2.26003e-05        
atlas_1807_07447     1b7j               0.0                2.26003e-05        
atlas_1807_07447     1b8j               0.0                2.26003e-05        
atlas_1807_07447     1b9j               0.0                2.26003e-05        
atlas_1807_07447     1e1b4j             0.0                2.26003e-05        
atlas_1807_07447     1e1b5j             2.26003e-05        2.26003e-05        
atlas_1807_07447     1e1b6j             0.0                2.26003e-05        
atlas_1807_07447     1e1b7j             0.0                2.26003e-05        
atlas_1807_07447     1e1b9j             0.0                2.26003e-05        
atlas_1807_07447     1e1g               0.0                2.26003e-05        
atlas_1807_07447     1e1g1b             0.0                2.26003e-05        
atlas_1807_07447     1e1g1b1j           6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1e1g1b2j           2.26003e-05        2.26003e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.26003e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.26003e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.26003e-05        
atlas_1807_07447     1e1g1j             0.0017176228       0.000197024847587  
atlas_1807_07447     1e1g2b             0.0                2.26003e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.26003e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.26003e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.26003e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.26003e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.26003e-05        
atlas_1807_07447     1e1g2j             0.0003390045       8.75305855193e-05  
atlas_1807_07447     1e1g3b             0.0                2.26003e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.26003e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.26003e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.26003e-05        
atlas_1807_07447     1e1g3j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1e1g4j             0.0                2.26003e-05        
atlas_1807_07447     1e1g5j             0.0                2.26003e-05        
atlas_1807_07447     1e1g6j             0.0                2.26003e-05        
atlas_1807_07447     1e1g7j             0.0                2.26003e-05        
atlas_1807_07447     1e2b               0.0                2.26003e-05        
atlas_1807_07447     1e2b1j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1e2b2j             0.0                2.26003e-05        
atlas_1807_07447     1e2b3j             0.0                2.26003e-05        
atlas_1807_07447     1e2b4j             0.0                2.26003e-05        
atlas_1807_07447     1e2b5j             0.0                2.26003e-05        
atlas_1807_07447     1e2b6j             0.0                2.26003e-05        
atlas_1807_07447     1e2b7j             0.0                2.26003e-05        
atlas_1807_07447     1e2b8j             0.0                2.26003e-05        
atlas_1807_07447     1e2g               0.0                2.26003e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.26003e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.26003e-05        
atlas_1807_07447     1e2g1j             0.0                2.26003e-05        
atlas_1807_07447     1e2g2j             0.0                2.26003e-05        
atlas_1807_07447     1e2g3j             0.0                2.26003e-05        
atlas_1807_07447     1e3b               0.0                2.26003e-05        
atlas_1807_07447     1e3b1j             0.0                2.26003e-05        
atlas_1807_07447     1e3b2j             0.0                2.26003e-05        
atlas_1807_07447     1e3b3j             0.0                2.26003e-05        
atlas_1807_07447     1e3b4j             0.0                2.26003e-05        
atlas_1807_07447     1e3b5j             0.0                2.26003e-05        
atlas_1807_07447     1e3b6j             0.0                2.26003e-05        
atlas_1807_07447     1e4b               0.0                2.26003e-05        
atlas_1807_07447     1e4b1j             0.0                2.26003e-05        
atlas_1807_07447     1e4b2j             0.0                2.26003e-05        
atlas_1807_07447     1e4b3j             0.0                2.26003e-05        
atlas_1807_07447     1e4b4j             0.0                2.26003e-05        
atlas_1807_07447     1e4b5j             0.0                2.26003e-05        
atlas_1807_07447     1e5b               0.0                2.26003e-05        
atlas_1807_07447     1e5b1j             0.0                2.26003e-05        
atlas_1807_07447     1e5b2j             0.0                2.26003e-05        
atlas_1807_07447     1e5j               2.26003e-05        2.26003e-05        
atlas_1807_07447     1e6j               0.0                2.26003e-05        
atlas_1807_07447     1e7j               0.0                2.26003e-05        
atlas_1807_07447     1e8j               0.0                2.26003e-05        
atlas_1807_07447     1e9j               0.0                2.26003e-05        
atlas_1807_07447     1g10j              0.0                2.26003e-05        
atlas_1807_07447     1g1b               0.0                2.26003e-05        
atlas_1807_07447     1g1b1j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1g1b2j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1g1b3j             0.0                2.26003e-05        
atlas_1807_07447     1g1b4j             0.0                2.26003e-05        
atlas_1807_07447     1g1b5j             0.0                2.26003e-05        
atlas_1807_07447     1g1b6j             0.0                2.26003e-05        
atlas_1807_07447     1g1b7j             0.0                2.26003e-05        
atlas_1807_07447     1g1b8j             0.0                2.26003e-05        
atlas_1807_07447     1g1j               0.0043392576       0.00031315894293   
atlas_1807_07447     1g2b               0.0                2.26003e-05        
atlas_1807_07447     1g2b1j             0.0                2.26003e-05        
atlas_1807_07447     1g2b2j             0.0                2.26003e-05        
atlas_1807_07447     1g2b3j             0.0                2.26003e-05        
atlas_1807_07447     1g2b4j             0.0                2.26003e-05        
atlas_1807_07447     1g2b5j             0.0                2.26003e-05        
atlas_1807_07447     1g2b6j             0.0                2.26003e-05        
atlas_1807_07447     1g2b7j             0.0                2.26003e-05        
atlas_1807_07447     1g2j               0.0008588114       0.000139317605791  
atlas_1807_07447     1g3b               0.0                2.26003e-05        
atlas_1807_07447     1g3b1j             0.0                2.26003e-05        
atlas_1807_07447     1g3b2j             0.0                2.26003e-05        
atlas_1807_07447     1g3b3j             0.0                2.26003e-05        
atlas_1807_07447     1g3b4j             0.0                2.26003e-05        
atlas_1807_07447     1g3j               0.0001356018       5.53592030338e-05  
atlas_1807_07447     1g4b               0.0                2.26003e-05        
atlas_1807_07447     1g4b1j             0.0                2.26003e-05        
atlas_1807_07447     1g4b2j             0.0                2.26003e-05        
atlas_1807_07447     1g4j               4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1g5j               0.0                2.26003e-05        
atlas_1807_07447     1g6j               0.0                2.26003e-05        
atlas_1807_07447     1g7j               0.0                2.26003e-05        
atlas_1807_07447     1g8j               0.0                2.26003e-05        
atlas_1807_07447     1g9j               0.0                2.26003e-05        
atlas_1807_07447     1m1b               0.0                2.26003e-05        
atlas_1807_07447     1m1b1j             0.0017854237       0.00020087586029   
atlas_1807_07447     1m1b2j             0.0003842051       9.31834240706e-05  
atlas_1807_07447     1m1b3j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m1b4j             0.0                2.26003e-05        
atlas_1807_07447     1m1b5j             0.0                2.26003e-05        
atlas_1807_07447     1m1b6j             0.0                2.26003e-05        
atlas_1807_07447     1m1b7j             0.0                2.26003e-05        
atlas_1807_07447     1m1b8j             0.0                2.26003e-05        
atlas_1807_07447     1m1b9j             0.0                2.26003e-05        
atlas_1807_07447     1m1e               0.0                2.26003e-05        
atlas_1807_07447     1m1e1b             0.0                2.26003e-05        
atlas_1807_07447     1m1e1b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b3j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1g             0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g1j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.26003e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.26003e-05        
atlas_1807_07447     1m1e1g2j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.26003e-05        
atlas_1807_07447     1m1e1j             0.0002712036       7.82897357326e-05  
atlas_1807_07447     1m1e2b             0.0                2.26003e-05        
atlas_1807_07447     1m1e2b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.26003e-05        
atlas_1807_07447     1m1e2j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     1m1e3b             0.0                2.26003e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.26003e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.26003e-05        
atlas_1807_07447     1m1e3j             0.0                2.26003e-05        
atlas_1807_07447     1m1e4b             0.0                2.26003e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1e4j             2.26003e-05        2.26003e-05        
atlas_1807_07447     1m1e5j             0.0                2.26003e-05        
atlas_1807_07447     1m1e6j             0.0                2.26003e-05        
atlas_1807_07447     1m1e7j             0.0                2.26003e-05        
atlas_1807_07447     1m1g               0.0                2.26003e-05        
atlas_1807_07447     1m1g1b             0.0                2.26003e-05        
atlas_1807_07447     1m1g1b1j           0.0001356018       5.53592030338e-05  
atlas_1807_07447     1m1g1b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.26003e-05        
atlas_1807_07447     1m1g1b4j           2.26003e-05        2.26003e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.26003e-05        
atlas_1807_07447     1m1g1j             0.0021018279       0.000217949400294  
atlas_1807_07447     1m1g2b             0.0                2.26003e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.26003e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.26003e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.26003e-05        
atlas_1807_07447     1m1g2j             0.0004746063       0.000103567585479  
atlas_1807_07447     1m1g3b             0.0                2.26003e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.26003e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.26003e-05        
atlas_1807_07447     1m1g3j             0.0                2.26003e-05        
atlas_1807_07447     1m1g4j             2.26003e-05        2.26003e-05        
atlas_1807_07447     1m1g5j             0.0                2.26003e-05        
atlas_1807_07447     1m1g6j             0.0                2.26003e-05        
atlas_1807_07447     1m1j               0.0759596083       0.00131023277911   
atlas_1807_07447     1m2b               0.0                2.26003e-05        
atlas_1807_07447     1m2b1j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m2b2j             2.26003e-05        2.26003e-05        
atlas_1807_07447     1m2b3j             0.0                2.26003e-05        
atlas_1807_07447     1m2b4j             0.0                2.26003e-05        
atlas_1807_07447     1m2b5j             0.0                2.26003e-05        
atlas_1807_07447     1m2b6j             0.0                2.26003e-05        
atlas_1807_07447     1m2b7j             0.0                2.26003e-05        
atlas_1807_07447     1m2b8j             0.0                2.26003e-05        
atlas_1807_07447     1m2e               0.0                2.26003e-05        
atlas_1807_07447     1m2e1b             0.0                2.26003e-05        
atlas_1807_07447     1m2e1b1j           2.26003e-05        2.26003e-05        
atlas_1807_07447     1m2e1b2j           0.0                2.26003e-05        
atlas_1807_07447     1m2e1b3j           0.0                2.26003e-05        
atlas_1807_07447     1m2e1j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m2e2b             0.0                2.26003e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.26003e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.26003e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.26003e-05        
atlas_1807_07447     1m2e2j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m2e3j             0.0                2.26003e-05        
atlas_1807_07447     1m2e4j             0.0                2.26003e-05        
atlas_1807_07447     1m2g               0.0                2.26003e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.26003e-05        
atlas_1807_07447     1m2g1j             2.26003e-05        2.26003e-05        
atlas_1807_07447     1m2g3j             0.0                2.26003e-05        
atlas_1807_07447     1m2j               0.0144189914       0.000570853336101  
atlas_1807_07447     1m3b               0.0                2.26003e-05        
atlas_1807_07447     1m3b1j             0.0                2.26003e-05        
atlas_1807_07447     1m3b2j             0.0                2.26003e-05        
atlas_1807_07447     1m3b3j             0.0                2.26003e-05        
atlas_1807_07447     1m3b4j             0.0                2.26003e-05        
atlas_1807_07447     1m3b5j             0.0                2.26003e-05        
atlas_1807_07447     1m3b6j             0.0                2.26003e-05        
atlas_1807_07447     1m3b7j             0.0                2.26003e-05        
atlas_1807_07447     1m3e               0.0                2.26003e-05        
atlas_1807_07447     1m3j               0.0024634327       0.000235954059193  
atlas_1807_07447     1m4b               0.0                2.26003e-05        
atlas_1807_07447     1m4b1j             0.0                2.26003e-05        
atlas_1807_07447     1m4b2j             0.0                2.26003e-05        
atlas_1807_07447     1m4b3j             0.0                2.26003e-05        
atlas_1807_07447     1m4b4j             0.0                2.26003e-05        
atlas_1807_07447     1m4b5j             0.0                2.26003e-05        
atlas_1807_07447     1m4j               0.0002712036       7.82897357326e-05  
atlas_1807_07447     1m5b               0.0                2.26003e-05        
atlas_1807_07447     1m5b1j             0.0                2.26003e-05        
atlas_1807_07447     1m5b2j             0.0                2.26003e-05        
atlas_1807_07447     1m5j               4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m6j               4.52006e-05        3.19616507737e-05  
atlas_1807_07447     1m7j               0.0                2.26003e-05        
atlas_1807_07447     1m8j               0.0                2.26003e-05        
atlas_1807_07447     1m9j               0.0                2.26003e-05        
atlas_1807_07447     2b                 0.0                2.26003e-05        
atlas_1807_07447     2b1j               0.0001130015       5.05358071119e-05  
atlas_1807_07447     2b2j               6.78009e-05        3.91448678663e-05  
atlas_1807_07447     2b3j               2.26003e-05        2.26003e-05        
atlas_1807_07447     2b4j               0.0                2.26003e-05        
atlas_1807_07447     2b5j               0.0                2.26003e-05        
atlas_1807_07447     2b6j               0.0                2.26003e-05        
atlas_1807_07447     2b7j               0.0                2.26003e-05        
atlas_1807_07447     2b8j               0.0                2.26003e-05        
atlas_1807_07447     2b9j               0.0                2.26003e-05        
atlas_1807_07447     2e                 0.0                2.26003e-05        
atlas_1807_07447     2e1b               0.0                2.26003e-05        
atlas_1807_07447     2e1b1j             0.0009944132       0.000149913430499  
atlas_1807_07447     2e1b2j             0.000226003        7.14684238031e-05  
atlas_1807_07447     2e1b3j             2.26003e-05        2.26003e-05        
atlas_1807_07447     2e1b4j             0.0                2.26003e-05        
atlas_1807_07447     2e1b5j             0.0                2.26003e-05        
atlas_1807_07447     2e1b6j             0.0                2.26003e-05        
atlas_1807_07447     2e1b7j             0.0                2.26003e-05        
atlas_1807_07447     2e1g               0.0                2.26003e-05        
atlas_1807_07447     2e1g1b             0.0                2.26003e-05        
atlas_1807_07447     2e1g1b1j           0.0                2.26003e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.26003e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.26003e-05        
atlas_1807_07447     2e1g1j             0.0007684102       0.000131781262109  
atlas_1807_07447     2e1g2b             0.0                2.26003e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.26003e-05        
atlas_1807_07447     2e1g2j             0.000226003        7.14684238031e-05  
atlas_1807_07447     2e1g3b             0.0                2.26003e-05        
atlas_1807_07447     2e1g3j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     2e1g4j             0.0                2.26003e-05        
atlas_1807_07447     2e1g5j             0.0                2.26003e-05        
atlas_1807_07447     2e1j               0.0316178197       0.000845323731221  
atlas_1807_07447     2e2b               0.0                2.26003e-05        
atlas_1807_07447     2e2b1j             2.26003e-05        2.26003e-05        
atlas_1807_07447     2e2b2j             0.0                2.26003e-05        
atlas_1807_07447     2e2b3j             0.0                2.26003e-05        
atlas_1807_07447     2e2b4j             0.0                2.26003e-05        
atlas_1807_07447     2e2b5j             0.0                2.26003e-05        
atlas_1807_07447     2e2g               2.26003e-05        2.26003e-05        
atlas_1807_07447     2e2j               0.007232096        0.000404286456895  
atlas_1807_07447     2e3b               0.0                2.26003e-05        
atlas_1807_07447     2e3b1j             0.0                2.26003e-05        
atlas_1807_07447     2e3b2j             0.0                2.26003e-05        
atlas_1807_07447     2e3b3j             0.0                2.26003e-05        
atlas_1807_07447     2e3b4j             0.0                2.26003e-05        
atlas_1807_07447     2e3j               0.0009944132       0.000149913430499  
atlas_1807_07447     2e4b               0.0                2.26003e-05        
atlas_1807_07447     2e4b1j             0.0                2.26003e-05        
atlas_1807_07447     2e4j               0.0001808024       6.39233015474e-05  
