analysis             sr                 signal_normevents  signal_err_tot    
atlas_1911_12606     VBF-inc-40         0.0                0.0577055         
atlas_1911_12606     VBF-low-02         0.0                0.0577055         
atlas_1911_12606     VBF-low-03         0.0                0.0577055         
atlas_1911_12606     VBF-low-05         0.0                0.0577055         
atlas_1911_12606     VBF-low-10         0.0                0.0577055         
atlas_1911_12606     VBF-low-20         0.0                0.0577055         
atlas_1911_12606     VBF-low-30         0.0                0.0577055         
atlas_1911_12606     VBF-low-40         0.0                0.0577055         
atlas_2004_10894     Cat1               0.0                0.0577055         
atlas_2004_10894     Cat10              0.0                0.0577055         
atlas_2004_10894     Cat11              0.0577055          0.0577055         
atlas_2004_10894     Cat12              0.0                0.0577055         
atlas_2004_10894     Cat2               0.0577055          0.0577055         
atlas_2004_10894     Cat3               0.0                0.0577055         
atlas_2004_10894     Cat4               0.0577055          0.0577055         
atlas_2004_10894     Cat5               0.0                0.0577055         
atlas_2004_10894     Cat6               0.0                0.0577055         
atlas_2004_10894     Cat7               0.0                0.0577055         
atlas_2004_10894     Cat8               0.0577055          0.0577055         
atlas_2004_10894     Cat9               0.0                0.0577055         
atlas_2004_14060     SRA-T0             0.0                0.0577055         
atlas_2004_14060     SRA-TT             0.0                0.0577055         
atlas_2004_14060     SRA-TW             0.0                0.0577055         
atlas_2004_14060     SRB-T0             0.0                0.0577055         
atlas_2004_14060     SRB-TT             0.0                0.0577055         
atlas_2004_14060     SRB-TW             0.0                0.0577055         
atlas_2004_14060     SRD0               0.0                0.0577055         
atlas_2004_14060     SRD1               0.0                0.0577055         
atlas_2004_14060     SRD2               0.0                0.0577055         
atlas_2101_01629     2J_btag_1300       0.807877           0.215914210332    
atlas_2101_01629     2J_btag_1900       0.1731165          0.0999488578762   
atlas_2101_01629     2J_btag_700        1.961987           0.336477994568    
atlas_2101_01629     2J_bveto_1300      6.4053105          0.607965167635    
atlas_2101_01629     2J_bveto_1900      0.807877           0.215914210332    
atlas_2101_01629     2J_bveto_700       28.3334005         1.27866846467     
atlas_2101_01629     2J_disc_gluino     0.807877           0.215914210332    
atlas_2101_01629     2J_disc_squark     7.2131875          0.645167103378    
atlas_2101_01629     4J_disc_hx         0.0                0.0577055         
atlas_2101_01629     4J_disc_lx         0.0577055          0.0577055         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0577055         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0577055         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0577055         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0577055         
atlas_2101_01629     4J_hx_bveto_1600   0.0577055          0.0577055         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0577055         
atlas_2101_01629     4J_lx_btag_1000    0.0577055          0.0577055         
atlas_2101_01629     4J_lx_btag_1600    0.1731165          0.0999488578762   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0577055         
atlas_2101_01629     4J_lx_bveto_1000   0.9809935          0.237925871679    
atlas_2101_01629     4J_lx_bveto_1600   1.038699           0.244823702171    
atlas_2101_01629     4J_lx_bveto_2200   0.0577055          0.0577055         
atlas_2101_01629     6J_btag_1400       0.0                0.0577055         
atlas_2101_01629     6J_btag_2100       0.0                0.0577055         
atlas_2101_01629     6J_btag_2800       0.0                0.0577055         
atlas_2101_01629     6J_btag_700        0.0577055          0.0577055         
atlas_2101_01629     6J_bveto_1400      0.0577055          0.0577055         
atlas_2101_01629     6J_bveto_2100      0.0                0.0577055         
atlas_2101_01629     6J_bveto_2800      0.0                0.0577055         
atlas_2101_01629     6J_bveto_700       0.0                0.0577055         
atlas_2101_01629     6J_disc_gluino     0.0                0.0577055         
atlas_2101_01629     6J_disc_squark     0.0                0.0577055         
atlas_2103_11684     SR0-ZZloose        0.0                0.0577055         
atlas_2103_11684     SR0-ZZtight        0.0                0.0577055         
atlas_2106_09609     SR1                0.0                0.0577055         
atlas_2106_09609     SR10               0.0                0.0577055         
atlas_2106_09609     SR11               0.0                0.0577055         
atlas_2106_09609     SR12               0.230822           0.115411          
atlas_2106_09609     SR13               0.0                0.0577055         
atlas_2106_09609     SR14               0.1731165          0.0999488578762   
atlas_2106_09609     SR15               0.0                0.0577055         
atlas_2106_09609     SR16               0.1731165          0.0999488578762   
atlas_2106_09609     SR17               0.0                0.0577055         
atlas_2106_09609     SR18               0.0577055          0.0577055         
atlas_2106_09609     SR19               0.0                0.0577055         
atlas_2106_09609     SR2                0.0                0.0577055         
atlas_2106_09609     SR20               0.0577055          0.0577055         
atlas_2106_09609     SR21               0.0                0.0577055         
atlas_2106_09609     SR3                0.0                0.0577055         
atlas_2106_09609     SR4                0.0                0.0577055         
atlas_2106_09609     SR5                0.0                0.0577055         
atlas_2106_09609     SR6                0.0                0.0577055         
atlas_2106_09609     SR7                0.0                0.0577055         
atlas_2106_09609     SR8                0.0                0.0577055         
atlas_2106_09609     SR9                0.0                0.0577055         
atlas_conf_2015_082  SRZ                0.033211875        0.006642375       
atlas_conf_2016_013  0J_6j_2b           0.001328475        0.001328475       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001328475       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001328475       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001328475       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001328475       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001328475       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001328475       
atlas_conf_2016_013  m2J_6j_2b          0.003985425        0.00230098619659  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001328475       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001328475       
atlas_conf_2016_050  SR1                0.00547995         0.00547995        
atlas_conf_2016_050  bC2x_diag          0.0                0.00547995        
atlas_conf_2016_050  bC2x_med           0.0                0.00547995        
atlas_conf_2016_050  bCbv               0.01643985         0.00949155182294  
atlas_conf_2016_050  tN_high            0.00547995         0.00547995        
atlas_conf_2016_054  GG2J               2.273354           0.118186046752    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0061442         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0061442         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0061442         
atlas_conf_2016_054  GG6J_bulk          0.0061442          0.0061442         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0061442         
atlas_conf_2016_054  SS4J               0.0061442          0.0061442         
atlas_conf_2016_054  SS4J_lox_x         0.0061442          0.0061442         
atlas_conf_2016_054  SS5J               0.0                0.0061442         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0061442         
atlas_conf_2016_066  SRH                0.0                0.0055215         
atlas_conf_2016_066  SRL                0.0                0.0055215         
atlas_conf_2016_076  SR_high            0.0                0.0055215         
atlas_conf_2016_076  SR_low             0.0165645          0.00956351853399  
atlas_conf_2016_076  SR_t_df            0.0                0.0055215         
atlas_conf_2016_076  SR_t_sf            0.0055215          0.0055215         
atlas_conf_2016_076  SR_w_df            0.011043           0.00780858018464  
atlas_conf_2016_076  SR_w_sf            0.1159515          0.0253026916997   
atlas_conf_2016_096  2LADF              0.0                0.0055215         
atlas_conf_2016_096  2LASF              0.0276075          0.0123464493378   
atlas_conf_2016_096  2LBDF              0.0                0.0055215         
atlas_conf_2016_096  2LBSF              0.0165645          0.00956351853399  
atlas_conf_2016_096  2LCDF              0.0                0.0055215         
atlas_conf_2016_096  2LCSF              0.011043           0.00780858018464  
atlas_conf_2016_096  3LH                0.0                0.0055215         
atlas_conf_2016_096  3LI                0.0276075          0.0123464493378   
atlas_conf_2017_060  EM1                0.1948297          0.0540360364103   
atlas_conf_2017_060  EM10               0.1948297          0.0540360364103   
atlas_conf_2017_060  EM2                38.2915295         0.757542951564    
atlas_conf_2017_060  EM3                24.0539745         0.600411950609    
atlas_conf_2017_060  EM4                22.5103238         0.580826972306    
atlas_conf_2017_060  EM5                7.4484893          0.334110407336    
atlas_conf_2017_060  EM6                2.4428647          0.191339930418    
atlas_conf_2017_060  EM7                1.0191092          0.123585143401    
atlas_conf_2017_060  EM8                0.4945677          0.0860931859274   
atlas_conf_2017_060  EM9                0.2547773          0.0617925717006   
atlas_conf_2017_060  IM1                0.1948297          0.0540360364103   
atlas_conf_2017_060  IM10               0.1948297          0.0540360364103   
atlas_conf_2017_060  IM2                96.7104657         1.20390617508     
atlas_conf_2017_060  IM3                58.4189362         0.935691591784    
atlas_conf_2017_060  IM4                34.3649617         0.717651896466    
atlas_conf_2017_060  IM5                11.8546379         0.421502399452    
atlas_conf_2017_060  IM6                4.4061486          0.256971804783    
atlas_conf_2017_060  IM7                1.9632839          0.171532910781    
atlas_conf_2017_060  IM8                0.9441747          0.118954830971    
atlas_conf_2017_060  IM9                0.449607           0.0820866319707   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0331289         
atlas_conf_2018_041  SR-Gbb-C           0.0331289          0.0331289         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0331289         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0331289         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0331289         
atlas_conf_2019_020  SR-ISR             0.0577055          0.0577055         
atlas_conf_2019_020  SR-low             0.0                0.0577055         
atlas_conf_2019_040  MB-C-2-1600-16     0.115411           0.0816079007235   
atlas_conf_2019_040  MB-C-2-1600-22     1.0964045          0.251532442986    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-2-2200-22     0.230822           0.115411          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-4-1600-16     0.0577055          0.0577055         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-5-2200-16     0.0577055          0.0577055         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0577055         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0577055         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.115411           0.0816079007235   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0577055          0.0577055         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.115411           0.0816079007235   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0577055         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.2118155          0.264439821765    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.692466           0.199897715752    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.5193495          0.1731165         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1731165          0.0999488578762   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.346233           0.141349030352    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0577055          0.0577055         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.115411           0.0816079007235   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.115411           0.0816079007235   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0577055         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0577055         
atlas_conf_2019_040  SR-2j-1600         0.461644           0.163215801447    
atlas_conf_2019_040  SR-2j-2200         0.2885275          0.129033420676    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0577055         
atlas_conf_2019_040  SR-4j-1000         0.0                0.0577055         
atlas_conf_2019_040  SR-4j-2200         0.0                0.0577055         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0577055         
atlas_conf_2019_040  SR-5j-1600         0.0577055          0.0577055         
atlas_conf_2019_040  SR-6j-1000         0.0                0.0577055         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0577055         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0577055         
atlas_conf_2020_048  EM00               53.0313545         1.74934297012     
atlas_conf_2020_048  EM01               53.2621765         1.75314589411     
atlas_conf_2020_048  EM02               45.356523          1.61781359803     
atlas_conf_2020_048  EM03               28.160284          1.27475616035     
atlas_conf_2020_048  EM04               31.9111415         1.35699977002     
atlas_conf_2020_048  EM05               11.7142165         0.822176818112    
atlas_conf_2020_048  EM06               4.6741455          0.5193495         
atlas_conf_2020_048  EM07               1.7888705          0.321290626439    
atlas_conf_2020_048  EM08               0.8655825          0.223492440485    
atlas_conf_2020_048  EM09               0.4039385          0.152674402281    
atlas_conf_2020_048  EM10               0.115411           0.0816079007235   
atlas_conf_2020_048  EM11               0.0577055          0.0577055         
atlas_conf_2020_048  EM12               0.1731165          0.0999488578762   
atlas_conf_2020_048  IM00               231.514466         3.65508659511     
atlas_conf_2020_048  IM01               178.4831115        3.20927673949     
atlas_conf_2020_048  IM02               125.220935         2.68811024042     
atlas_conf_2020_048  IM03               79.864412          2.14676869426     
atlas_conf_2020_048  IM04               51.704128          1.72731368266     
atlas_conf_2020_048  IM05               19.7929865         1.06872081596     
atlas_conf_2020_048  IM06               8.07877            0.682780683847    
atlas_conf_2020_048  IM07               3.4046245          0.443244355954    
atlas_conf_2020_048  IM08               1.615754           0.305348804561    
atlas_conf_2020_048  IM09               0.7501715          0.208060139126    
atlas_conf_2020_048  IM10               0.346233           0.141349030352    
atlas_conf_2020_048  IM11               0.230822           0.115411          
atlas_conf_2020_048  IM12               0.1731165          0.0999488578762   
