analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1b4j             0.001410285        0.001410285       
atlas_1807_07447     2m1b5j             0.0                0.001410285       
atlas_1807_07447     2m1b6j             0.0                0.001410285       
atlas_1807_07447     2m1b7j             0.0                0.001410285       
atlas_1807_07447     2m1e               0.0                0.001410285       
atlas_1807_07447     2m1e1b             0.0                0.001410285       
atlas_1807_07447     2m1e1b1j           0.0                0.001410285       
atlas_1807_07447     2m1e1b2j           0.0                0.001410285       
atlas_1807_07447     2m1e1b3j           0.0                0.001410285       
atlas_1807_07447     2m1e1g1j           0.0                0.001410285       
atlas_1807_07447     2m1e1j             0.01974399         0.00527680328771  
atlas_1807_07447     2m1e2b             0.0                0.001410285       
atlas_1807_07447     2m1e2b1j           0.0                0.001410285       
atlas_1807_07447     2m1e2b2j           0.0                0.001410285       
atlas_1807_07447     2m1e2j             0.007051425        0.00315349312765  
atlas_1807_07447     2m1e3j             0.0                0.001410285       
atlas_1807_07447     2m1e4j             0.0                0.001410285       
atlas_1807_07447     2m1g               0.00282057         0.00199444417381  
atlas_1807_07447     2m1g1b             0.0                0.001410285       
atlas_1807_07447     2m1g1b1j           0.004230855        0.00244268527315  
atlas_1807_07447     2m1g1b2j           0.001410285        0.001410285       
atlas_1807_07447     2m1g1b3j           0.0                0.001410285       
atlas_1807_07447     2m1g1j             0.049359975        0.00834335857691  
atlas_1807_07447     2m1g2b             0.0                0.001410285       
atlas_1807_07447     2m1g2b1j           0.0                0.001410285       
atlas_1807_07447     2m1g2b2j           0.0                0.001410285       
atlas_1807_07447     2m1g2j             0.015513135        0.00467738619247  
atlas_1807_07447     2m1g3j             0.001410285        0.001410285       
atlas_1807_07447     2m1g4j             0.00282057         0.00199444417381  
atlas_1807_07447     2m1j               0.607832835        0.0292782774375   
atlas_1807_07447     2m2b               0.0                0.001410285       
atlas_1807_07447     2m2b1j             0.001410285        0.001410285       
atlas_1807_07447     2m2b2j             0.0                0.001410285       
atlas_1807_07447     2m2b3j             0.0                0.001410285       
atlas_1807_07447     2m2b4j             0.0                0.001410285       
atlas_1807_07447     2m2b5j             0.0                0.001410285       
atlas_1807_07447     2m2b6j             0.0                0.001410285       
atlas_1807_07447     2m2e               0.0                0.001410285       
atlas_1807_07447     2m2e1b             0.0                0.001410285       
atlas_1807_07447     2m2e1b1j           0.0                0.001410285       
atlas_1807_07447     2m2e1j             0.0                0.001410285       
atlas_1807_07447     2m2e2j             0.0                0.001410285       
atlas_1807_07447     2m2g               0.0                0.001410285       
atlas_1807_07447     2m2g2j             0.0                0.001410285       
atlas_1807_07447     2m2j               0.67975737         0.0309620997762   
atlas_1807_07447     2m3b               0.0                0.001410285       
atlas_1807_07447     2m3b1j             0.0                0.001410285       
atlas_1807_07447     2m3b2j             0.0                0.001410285       
atlas_1807_07447     2m3b3j             0.0                0.001410285       
atlas_1807_07447     2m3j               0.179106195        0.015893104801    
atlas_1807_07447     2m4b               0.0                0.001410285       
atlas_1807_07447     2m4b1j             0.0                0.001410285       
atlas_1807_07447     2m4j               0.029615985        0.00646273776396  
atlas_1807_07447     2m5j               0.00282057         0.00199444417381  
atlas_1807_07447     2m6j               0.0                0.001410285       
atlas_1807_07447     2m7j               0.0                0.001410285       
atlas_1807_07447     2m8j               0.0                0.001410285       
atlas_1807_07447     3b                 0.0                0.001410285       
atlas_1807_07447     3b1j               0.0                0.001410285       
atlas_1807_07447     3b2j               0.0                0.001410285       
atlas_1807_07447     3b3j               0.0                0.001410285       
atlas_1807_07447     3b4j               0.0                0.001410285       
atlas_1807_07447     3b5j               0.0                0.001410285       
atlas_1807_07447     3b6j               0.0                0.001410285       
atlas_1807_07447     3b7j               0.0                0.001410285       
atlas_1807_07447     3b8j               0.0                0.001410285       
atlas_1807_07447     3b9j               0.0                0.001410285       
atlas_1807_07447     3e                 0.0                0.001410285       
atlas_1807_07447     3e1b               0.0                0.001410285       
atlas_1807_07447     3e1b1j             0.001410285        0.001410285       
atlas_1807_07447     3e1b2j             0.0                0.001410285       
atlas_1807_07447     3e1b3j             0.0                0.001410285       
atlas_1807_07447     3e1j               0.01410285         0.00445971274997  
atlas_1807_07447     3e2b               0.0                0.001410285       
atlas_1807_07447     3e2b1j             0.0                0.001410285       
atlas_1807_07447     3e2b2j             0.0                0.001410285       
atlas_1807_07447     3e2j               0.0                0.001410285       
atlas_1807_07447     3e3j               0.001410285        0.001410285       
atlas_1807_07447     3e4j               0.0                0.001410285       
atlas_1807_07447     3g                 0.0                0.001410285       
atlas_1807_07447     3g1j               0.0                0.001410285       
atlas_1807_07447     3j                 8.192345565        0.107487404216    
atlas_1807_07447     3m                 0.0                0.001410285       
atlas_1807_07447     3m1b               0.0                0.001410285       
atlas_1807_07447     3m1b1j             0.0                0.001410285       
atlas_1807_07447     3m1b2j             0.0                0.001410285       
atlas_1807_07447     3m1b3j             0.0                0.001410285       
atlas_1807_07447     3m1b4j             0.0                0.001410285       
atlas_1807_07447     3m1e2b             0.0                0.001410285       
atlas_1807_07447     3m1j               0.023974845        0.00581475401722  
atlas_1807_07447     3m2b               0.0                0.001410285       
atlas_1807_07447     3m2b1j             0.0                0.001410285       
atlas_1807_07447     3m2b2j             0.0                0.001410285       
atlas_1807_07447     3m2j               0.009871995        0.00373126338772  
atlas_1807_07447     3m3j               0.001410285        0.001410285       
atlas_1807_07447     3m4j               0.0                0.001410285       
atlas_1807_07447     3m5j               0.0                0.001410285       
atlas_1807_07447     4b                 0.0                0.001410285       
atlas_1807_07447     4b1j               0.0                0.001410285       
atlas_1807_07447     4b2j               0.0                0.001410285       
atlas_1807_07447     4b3j               0.0                0.001410285       
atlas_1807_07447     4b4j               0.0                0.001410285       
atlas_1807_07447     4b5j               0.0                0.001410285       
atlas_1807_07447     4b6j               0.0                0.001410285       
atlas_1807_07447     4e                 0.0                0.001410285       
atlas_1807_07447     4e1b               0.0                0.001410285       
atlas_1807_07447     4e1j               0.0                0.001410285       
atlas_1807_07447     4j                 1.41874671         0.0447307187949   
atlas_1807_07447     4m                 0.0                0.001410285       
atlas_1807_07447     4m1j               0.0                0.001410285       
atlas_1807_07447     4m2j               0.0                0.001410285       
atlas_1807_07447     5b                 0.0                0.001410285       
atlas_1807_07447     5b1j               0.0                0.001410285       
atlas_1807_07447     5b2j               0.0                0.001410285       
atlas_1807_07447     5b3j               0.0                0.001410285       
atlas_1807_07447     5b4j               0.0                0.001410285       
atlas_1807_07447     5j                 0.235517595        0.0182248986682   
atlas_1807_07447     6b                 0.0                0.001410285       
atlas_1807_07447     6b1j               0.0                0.001410285       
atlas_1807_07447     6b2j               0.0                0.001410285       
atlas_1807_07447     6b3j               0.0                0.001410285       
atlas_1807_07447     6j                 0.038077695        0.00732805581946  
atlas_1807_07447     7b                 0.0                0.001410285       
atlas_1807_07447     7j                 0.004230855        0.00244268527315  
atlas_1807_07447     8b1j               0.0                0.001410285       
atlas_1807_07447     8j                 0.0                0.001410285       
atlas_1807_07447     9j                 0.0                0.001410285       
atlas_1807_07447     MET1b              0.0                0.001410285       
atlas_1807_07447     MET1b1j            0.669885375        0.030736448983    
atlas_1807_07447     MET1b2j            0.277826145        0.0197942932408   
atlas_1807_07447     MET1b3j            0.057821685        0.00903023006519  
atlas_1807_07447     MET1b4j            0.015513135        0.00467738619247  
atlas_1807_07447     MET1b5j            0.00564114         0.00282057        
atlas_1807_07447     MET1b6j            0.0                0.001410285       
atlas_1807_07447     MET1b7j            0.0                0.001410285       
atlas_1807_07447     MET1b8j            0.0                0.001410285       
atlas_1807_07447     MET1e1b            0.0                0.001410285       
atlas_1807_07447     MET1e1b1j          0.17769591         0.0158304098631   
atlas_1807_07447     MET1e1b2j          0.105771375        0.0122134263658   
atlas_1807_07447     MET1e1b3j          0.01974399         0.00527680328771  
atlas_1807_07447     MET1e1b4j          0.00564114         0.00282057        
atlas_1807_07447     MET1e1b5j          0.001410285        0.001410285       
atlas_1807_07447     MET1e1b6j          0.001410285        0.001410285       
atlas_1807_07447     MET1e1b7j          0.0                0.001410285       
atlas_1807_07447     MET1e1g            0.0                0.001410285       
atlas_1807_07447     MET1e1g1b          0.0                0.001410285       
atlas_1807_07447     MET1e1g1b1j        0.0                0.001410285       
atlas_1807_07447     MET1e1g1b2j        0.0                0.001410285       
atlas_1807_07447     MET1e1g1b3j        0.0                0.001410285       
atlas_1807_07447     MET1e1g1j          0.12128451         0.0130784450599   
atlas_1807_07447     MET1e1g2b2j        0.0                0.001410285       
atlas_1807_07447     MET1e1g2j          0.04512912         0.00797777669525  
atlas_1807_07447     MET1e1g3j          0.007051425        0.00315349312765  
atlas_1807_07447     MET1e1g4j          0.0                0.001410285       
atlas_1807_07447     MET1e1j            8.268500955        0.10798584569     
atlas_1807_07447     MET1e2b            0.001410285        0.001410285       
atlas_1807_07447     MET1e2b1j          0.00564114         0.00282057        
atlas_1807_07447     MET1e2b2j          0.001410285        0.001410285       
atlas_1807_07447     MET1e2b3j          0.0                0.001410285       
atlas_1807_07447     MET1e2b4j          0.0                0.001410285       
atlas_1807_07447     MET1e2b5j          0.001410285        0.001410285       
atlas_1807_07447     MET1e2j            2.884032825        0.0637754516456   
atlas_1807_07447     MET1e3b            0.0                0.001410285       
atlas_1807_07447     MET1e3b1j          0.001410285        0.001410285       
atlas_1807_07447     MET1e3b2j          0.0                0.001410285       
atlas_1807_07447     MET1e3b3j          0.0                0.001410285       
atlas_1807_07447     MET1e3b4j          0.0                0.001410285       
atlas_1807_07447     MET1e3j            0.60360198         0.0291762029463   
atlas_1807_07447     MET1e4b1j          0.0                0.001410285       
atlas_1807_07447     MET1e4j            0.12128451         0.0130784450599   
atlas_1807_07447     MET1e5j            0.0282057          0.0063069862553   
atlas_1807_07447     MET1e6j            0.001410285        0.001410285       
atlas_1807_07447     MET1e7j            0.0                0.001410285       
atlas_1807_07447     MET1e8j            0.0                0.001410285       
atlas_1807_07447     MET1g              0.0                0.001410285       
atlas_1807_07447     MET1g1b            0.0                0.001410285       
atlas_1807_07447     MET1g1b1j          0.01410285         0.00445971274997  
atlas_1807_07447     MET1g1b2j          0.00564114         0.00282057        
atlas_1807_07447     MET1g1b3j          0.0                0.001410285       
atlas_1807_07447     MET1g1b4j          0.0                0.001410285       
atlas_1807_07447     MET1g1j            0.497830605        0.0264968495254   
atlas_1807_07447     MET1g2b            0.0                0.001410285       
atlas_1807_07447     MET1g2b1j          0.0                0.001410285       
atlas_1807_07447     MET1g2b2j          0.0                0.001410285       
atlas_1807_07447     MET1g2b3j          0.0                0.001410285       
atlas_1807_07447     MET1g2j            0.136797645        0.013889696425    
atlas_1807_07447     MET1g3j            0.03384684         0.0069089572838   
atlas_1807_07447     MET1g4j            0.009871995        0.00373126338772  
atlas_1807_07447     MET1g5j            0.001410285        0.001410285       
atlas_1807_07447     MET1g6j            0.0                0.001410285       
atlas_1807_07447     MET1j              36.725231685       0.227580850176    
atlas_1807_07447     MET1m1b            0.0                0.001410285       
atlas_1807_07447     MET1m1b1j          0.207311895        0.0170987969121   
atlas_1807_07447     MET1m1b2j          0.07897596         0.0105536065754   
atlas_1807_07447     MET1m1b3j          0.01410285         0.00445971274997  
atlas_1807_07447     MET1m1b4j          0.004230855        0.00244268527315  
atlas_1807_07447     MET1m1b5j          0.0                0.001410285       
atlas_1807_07447     MET1m1b6j          0.0                0.001410285       
atlas_1807_07447     MET1m1b7j          0.0                0.001410285       
atlas_1807_07447     MET1m1e            0.0                0.001410285       
atlas_1807_07447     MET1m1e1b          0.0                0.001410285       
atlas_1807_07447     MET1m1e1b1j        0.03384684         0.0069089572838   
atlas_1807_07447     MET1m1e1b2j        0.01128228         0.00398888834762  
atlas_1807_07447     MET1m1e1b3j        0.00564114         0.00282057        
atlas_1807_07447     MET1m1e1b4j        0.0                0.001410285       
atlas_1807_07447     MET1m1e1g          0.01974399         0.00527680328771  
atlas_1807_07447     MET1m1e1g1b        0.0                0.001410285       
atlas_1807_07447     MET1m1e1g1j        0.01974399         0.00527680328771  
atlas_1807_07447     MET1m1e1j          1.34259132         0.0435136346416   
atlas_1807_07447     MET1m1e2b          0.0                0.001410285       
atlas_1807_07447     MET1m1e2b1j        0.001410285        0.001410285       
atlas_1807_07447     MET1m1e2b2j        0.0                0.001410285       
atlas_1807_07447     MET1m1e2b3j        0.0                0.001410285       
atlas_1807_07447     MET1m1e2b4j        0.0                0.001410285       
atlas_1807_07447     MET1m1e2j          0.43718835         0.0248306297177   
atlas_1807_07447     MET1m1e3j          0.07051425         0.00997222086906  
atlas_1807_07447     MET1m1e4j          0.01692342         0.0048853705463   
atlas_1807_07447     MET1m1e5j          0.0                0.001410285       
atlas_1807_07447     MET1m1g            0.0                0.001410285       
atlas_1807_07447     MET1m1g1b          0.0                0.001410285       
atlas_1807_07447     MET1m1g1b1j        0.00282057         0.00199444417381  
atlas_1807_07447     MET1m1g1b2j        0.0                0.001410285       
atlas_1807_07447     MET1m1g1b3j        0.0                0.001410285       
atlas_1807_07447     MET1m1g1j          0.1128228          0.0126139725106   
atlas_1807_07447     MET1m1g2j          0.035257125        0.007051425       
atlas_1807_07447     MET1m1g3j          0.007051425        0.00315349312765  
atlas_1807_07447     MET1m1g4j          0.0                0.001410285       
atlas_1807_07447     MET1m1g5j          0.0                0.001410285       
atlas_1807_07447     MET1m1j            8.84812809         0.111706679851    
atlas_1807_07447     MET1m2b            0.0                0.001410285       
atlas_1807_07447     MET1m2b1j          0.004230855        0.00244268527315  
atlas_1807_07447     MET1m2b2j          0.001410285        0.001410285       
atlas_1807_07447     MET1m2b3j          0.001410285        0.001410285       
atlas_1807_07447     MET1m2b4j          0.0                0.001410285       
atlas_1807_07447     MET1m2b5j          0.0                0.001410285       
atlas_1807_07447     MET1m2b6j          0.0                0.001410285       
atlas_1807_07447     MET1m2e            0.012692565        0.004230855       
atlas_1807_07447     MET1m2e1j          0.026795415        0.00614728979659  
atlas_1807_07447     MET1m2e2j          0.012692565        0.004230855       
atlas_1807_07447     MET1m2j            2.728901475        0.0620365119641   
atlas_1807_07447     MET1m3b            0.0                0.001410285       
atlas_1807_07447     MET1m3b1j          0.0                0.001410285       
atlas_1807_07447     MET1m3b2j          0.0                0.001410285       
atlas_1807_07447     MET1m3b3j          0.0                0.001410285       
atlas_1807_07447     MET1m3b4j          0.0                0.001410285       
atlas_1807_07447     MET1m3j            0.60360198         0.0291762029463   
atlas_1807_07447     MET1m4j            0.086027385        0.0110146779642   
atlas_1807_07447     MET1m5j            0.02538513         0.00598333252143  
atlas_1807_07447     MET1m6j            0.0                0.001410285       
atlas_1807_07447     MET1m7j            0.001410285        0.001410285       
atlas_1807_07447     MET2b              0.0                0.001410285       
atlas_1807_07447     MET2b1j            0.029615985        0.00646273776396  
atlas_1807_07447     MET2b2j            0.01410285         0.00445971274997  
atlas_1807_07447     MET2b3j            0.001410285        0.001410285       
atlas_1807_07447     MET2b4j            0.0                0.001410285       
atlas_1807_07447     MET2b5j            0.0                0.001410285       
atlas_1807_07447     MET2b6j            0.0                0.001410285       
atlas_1807_07447     MET2e              0.01410285         0.00445971274997  
atlas_1807_07447     MET2e1b            0.001410285        0.001410285       
atlas_1807_07447     MET2e1b1j          0.012692565        0.004230855       
atlas_1807_07447     MET2e1b2j          0.00282057         0.00199444417381  
atlas_1807_07447     MET2e1b3j          0.00282057         0.00199444417381  
atlas_1807_07447     MET2e1b4j          0.001410285        0.001410285       
atlas_1807_07447     MET2e1j            0.67129566         0.0307687861292   
atlas_1807_07447     MET2e2b            0.0                0.001410285       
atlas_1807_07447     MET2e2b1j          0.0                0.001410285       
atlas_1807_07447     MET2e2b2j          0.001410285        0.001410285       
atlas_1807_07447     MET2e2b3j          0.0                0.001410285       
atlas_1807_07447     MET2e2j            0.227055885        0.0178945105766   
atlas_1807_07447     MET2e3j            0.038077695        0.00732805581946  
atlas_1807_07447     MET2e4j            0.01410285         0.00445971274997  
atlas_1807_07447     MET2g              0.0                0.001410285       
atlas_1807_07447     MET2g1b2j          0.0                0.001410285       
atlas_1807_07447     MET2g1j            0.001410285        0.001410285       
atlas_1807_07447     MET2g2j            0.0                0.001410285       
atlas_1807_07447     MET2j              11.35843539        0.126564730687    
atlas_1807_07447     MET2m              0.004230855        0.00244268527315  
atlas_1807_07447     MET2m1b            0.0                0.001410285       
atlas_1807_07447     MET2m1b1j          0.023974845        0.00581475401722  
atlas_1807_07447     MET2m1b2j          0.004230855        0.00244268527315  
atlas_1807_07447     MET2m1b3j          0.0                0.001410285       
atlas_1807_07447     MET2m1b4j          0.0                0.001410285       
atlas_1807_07447     MET2m1e            0.00846171         0.0034544786419   
atlas_1807_07447     MET2m1e1j          0.023974845        0.00581475401722  
atlas_1807_07447     MET2m1e2j          0.00846171         0.0034544786419   
atlas_1807_07447     MET2m1j            0.91950582         0.036010627117    
atlas_1807_07447     MET2m2b            0.0                0.001410285       
atlas_1807_07447     MET2m2b1j          0.00282057         0.00199444417381  
atlas_1807_07447     MET2m2b2j          0.0                0.001410285       
atlas_1807_07447     MET2m2b3j          0.0                0.001410285       
atlas_1807_07447     MET2m2j            0.243979305        0.0185494030673   
atlas_1807_07447     MET2m3j            0.057821685        0.00903023006519  
atlas_1807_07447     MET2m4j            0.012692565        0.004230855       
atlas_1807_07447     MET2m5j            0.004230855        0.00244268527315  
atlas_1807_07447     MET3b              0.0                0.001410285       
atlas_1807_07447     MET3b1j            0.0                0.001410285       
atlas_1807_07447     MET3b2j            0.0                0.001410285       
atlas_1807_07447     MET3b3j            0.0                0.001410285       
atlas_1807_07447     MET3b4j            0.0                0.001410285       
atlas_1807_07447     MET3b5j            0.0                0.001410285       
atlas_1807_07447     MET3e              0.004230855        0.00244268527315  
atlas_1807_07447     MET3e1j            0.00846171         0.0034544786419   
atlas_1807_07447     MET3e2j            0.004230855        0.00244268527315  
atlas_1807_07447     MET3j              2.40030507         0.0581817345534   
atlas_1807_07447     MET3m1j            0.052180545        0.00857842875504  
atlas_1807_07447     MET3m2j            0.021154275        0.00546201031841  
atlas_1807_07447     MET4b              0.0                0.001410285       
atlas_1807_07447     MET4b1j            0.0                0.001410285       
atlas_1807_07447     MET4b2j            0.0                0.001410285       
atlas_1807_07447     MET4b3j            0.0                0.001410285       
atlas_1807_07447     MET4j              0.458342625        0.0254242744026   
atlas_1807_07447     MET5j              0.080386245        0.0106474182565   
atlas_1807_07447     MET6j              0.00846171         0.0034544786419   
atlas_1807_07447     MET7j              0.001410285        0.001410285       
atlas_1807_07447     MET8j              0.001410285        0.001410285       
atlas_1807_07447     MET9j              0.0                0.001410285       
atlas_1908_03122     SRA                0.0                0.0610685         
atlas_1908_03122     SRAH               0.0                0.0610685         
atlas_1908_03122     SRAL               0.0                0.0610685         
atlas_1908_03122     SRAM               0.0                0.0610685         
atlas_1908_03122     SRB                0.0                0.0610685         
atlas_1908_03122     SRC                0.0                0.0610685         
atlas_1908_03122     SRC22              0.0610685          0.0610685         
atlas_1908_03122     SRC24              0.0                0.0610685         
atlas_1908_03122     SRC26              0.0610685          0.0610685         
atlas_1908_03122     SRC28              0.0                0.0610685         
atlas_1908_08215     SR-DF-0J-EXC100    0.0610685          0.0610685         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0610685         
atlas_1908_08215     SR-DF-0J-INC100    0.0610685          0.0610685         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0610685         
atlas_1908_08215     SR-DF-1J-EXC100    0.0610685          0.0610685         
atlas_1908_08215     SR-DF-1J-EXC120    0.0610685          0.0610685         
atlas_1908_08215     SR-DF-1J-INC100    0.122137           0.0863639009338   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0610685         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0610685         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0610685         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0610685         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0610685         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0610685         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0610685         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0610685         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0610685         
atlas_1909_08457     Rpc2L0b            0.1832055          0.105773744742    
atlas_1909_08457     Rpc2L1b            0.0                0.0610685         
atlas_1909_08457     Rpc2L2b            0.0610685          0.0610685         
atlas_1909_08457     Rpc3LSS1b          0.0                0.0610685         
atlas_1909_08457     Rpv2L              0.0                0.0610685         
atlas_1911_06660     SRhighMass         0.0                0.0610685         
atlas_1911_06660     SRlowMass          0.0                0.0610685         
atlas_1911_12606     E-high-ee-05       0.122137           0.0863639009338   
atlas_1911_12606     E-high-ee-10       1.954192           0.345455603735    
atlas_1911_12606     E-high-ee-20       8.1221105          0.704276298813    
atlas_1911_12606     E-high-ee-30       12.2747685         0.865795414715    
atlas_1911_12606     E-high-ee-40       9.038138           0.742930367163    
atlas_1911_12606     E-high-ee-60       16.9159745         1.01638240282     
atlas_1911_12606     E-high-mm-02       0.0                0.0610685         
atlas_1911_12606     E-high-mm-03       0.244274           0.122137          
atlas_1911_12606     E-high-mm-05       0.7938905          0.220185608066    
atlas_1911_12606     E-high-mm-10       6.351124           0.622778946332    
atlas_1911_12606     E-high-mm-20       19.7251255         1.09753534184     
atlas_1911_12606     E-high-mm-30       17.6487965         1.0381645         
atlas_1911_12606     E-high-mm-40       7.2671515          0.666178685773    
atlas_1911_12606     E-high-mm-60       14.2289605         0.932170195991    
atlas_1911_12606     E-inc-01           0.0                0.0610685         
atlas_1911_12606     E-inc-02           0.0                0.0610685         
atlas_1911_12606     E-inc-03           0.5496165          0.1832055         
atlas_1911_12606     E-inc-05           2.1373975          0.361286118234    
atlas_1911_12606     E-inc-10           14.290029          0.934168419498    
atlas_1911_12606     E-inc-20           51.6028825         1.77519312469     
atlas_1911_12606     E-inc-30           88.549325          2.32541919958     
atlas_1911_12606     E-inc-40           108.1523135        2.56996100301     
atlas_1911_12606     E-inc-60           144.0605915        2.96606881782     
atlas_1911_12606     E-low-ee-05        0.1832055          0.105773744742    
atlas_1911_12606     E-low-ee-10        1.2824385          0.279851023827    
atlas_1911_12606     E-low-ee-20        2.9923565          0.4274795         
atlas_1911_12606     E-low-ee-30        2.931288           0.423094978968    
atlas_1911_12606     E-low-ee-40        1.7709865          0.328863937024    
atlas_1911_12606     E-low-ee-60        2.320603           0.37645151654     
atlas_1911_12606     E-low-mm-02        0.0                0.0610685         
atlas_1911_12606     E-low-mm-03        0.244274           0.122137          
atlas_1911_12606     E-low-mm-05        0.3053425          0.136553317284    
atlas_1911_12606     E-low-mm-10        2.076329           0.35608748579     
atlas_1911_12606     E-low-mm-20        4.152658           0.503583751796    
atlas_1911_12606     E-low-mm-30        2.687014           0.40508260202     
atlas_1911_12606     E-low-mm-40        1.5267125          0.3053425         
atlas_1911_12606     E-low-mm-60        2.44274            0.38623110658     
atlas_1911_12606     E-med-ee-05        0.0610685          0.0610685         
atlas_1911_12606     E-med-ee-10        0.122137           0.0863639009338   
atlas_1911_12606     E-med-ee-20        0.488548           0.172727801868    
atlas_1911_12606     E-med-ee-30        0.1832055          0.105773744742    
atlas_1911_12606     E-med-mm-02        0.0                0.0610685         
atlas_1911_12606     E-med-mm-03        0.0610685          0.0610685         
atlas_1911_12606     E-med-mm-05        0.122137           0.0863639009338   
atlas_1911_12606     E-med-mm-10        0.366411           0.149586664357    
atlas_1911_12606     E-med-mm-20        1.832055           0.33448595003     
atlas_1911_12606     E-med-mm-30        1.22137            0.273106634568    
atlas_1911_12606     S-high-ee-00       6.961809           0.652033153234    
atlas_1911_12606     S-high-ee-01       5.984713           0.604547306536    
atlas_1911_12606     S-high-ee-02       11.480878          0.837329085929    
atlas_1911_12606     S-high-ee-05       21.9235915         1.15708290434     
atlas_1911_12606     S-high-ee-10       6.10685            0.610685          
atlas_1911_12606     S-high-ee-20       5.0686855          0.556360513028    
atlas_1911_12606     S-high-ee-30       1.465644           0.299173328714    
atlas_1911_12606     S-high-ee-40       0.122137           0.0863639009338   
atlas_1911_12606     S-high-mm-00       6.4121925          0.625765912851    
atlas_1911_12606     S-high-mm-01       6.351124           0.622778946332    
atlas_1911_12606     S-high-mm-02       9.8320285          0.774872397529    
atlas_1911_12606     S-high-mm-05       25.893044          1.25747737853     
atlas_1911_12606     S-high-mm-10       14.9617825         0.955873220988    
atlas_1911_12606     S-high-mm-20       7.6335625          0.68276658642     
atlas_1911_12606     S-high-mm-30       1.832055           0.33448595003     
atlas_1911_12606     S-high-mm-40       0.122137           0.0863639009338   
atlas_1911_12606     S-inc-00           15.9388785         0.986591811073    
atlas_1911_12606     S-inc-01           30.9617295         1.37505868165     
atlas_1911_12606     S-inc-02           56.8547735         1.86333994094     
atlas_1911_12606     S-inc-05           114.686643         2.64645824793     
atlas_1911_12606     S-inc-10           142.778153         2.95283721808     
atlas_1911_12606     S-inc-20           159.510922         3.12107237022     
atlas_1911_12606     S-inc-30           164.029991         3.16497480328     
atlas_1911_12606     S-inc-40           164.7017445        3.17144895655     
atlas_1911_12606     S-low-ee-00        1.4045755          0.292874237381    
atlas_1911_12606     S-low-ee-01        1.7709865          0.328863937024    
atlas_1911_12606     S-low-ee-02        3.053425           0.431819504669    
atlas_1911_12606     S-low-ee-05        4.152658           0.503583751796    
atlas_1911_12606     S-low-ee-10        3.66411            0.473034566956    
atlas_1911_12606     S-low-ee-20        1.832055           0.33448595003     
atlas_1911_12606     S-low-ee-30        0.366411           0.149586664357    
atlas_1911_12606     S-low-ee-40        0.0610685          0.0610685         
atlas_1911_12606     S-low-mm-00        1.1603015          0.266191420134    
atlas_1911_12606     S-low-mm-01        0.9160275          0.236517283478    
atlas_1911_12606     S-low-mm-02        1.5267125          0.3053425         
atlas_1911_12606     S-low-mm-05        5.862576           0.598346657429    
atlas_1911_12606     S-low-mm-10        3.3587675          0.452896117309    
atlas_1911_12606     S-low-mm-20        2.198466           0.366411          
atlas_1911_12606     S-low-mm-30        0.854959           0.228497404124    
atlas_1911_12606     S-low-mm-40        0.366411           0.149586664357    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0610685         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0610685         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0610685         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0610685         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0610685         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0610685         
atlas_1911_12606     VBF-high-02        0.0                0.0610685         
atlas_1911_12606     VBF-high-03        0.0                0.0610685         
atlas_1911_12606     VBF-high-05        0.0                0.0610685         
atlas_1911_12606     VBF-high-10        0.0                0.0610685         
atlas_1911_12606     VBF-high-20        0.0                0.0610685         
atlas_1911_12606     VBF-high-30        0.0                0.0610685         
atlas_1911_12606     VBF-high-40        0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-02    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-03    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-05    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-10    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-20    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-30    0.0                0.0610685         
atlas_1911_12606     VBF-high-inc-40    0.0                0.0610685         
atlas_1911_12606     VBF-inc-02         0.0                0.0610685         
atlas_1911_12606     VBF-inc-03         0.0                0.0610685         
atlas_1911_12606     VBF-inc-05         0.0                0.0610685         
atlas_1911_12606     VBF-inc-10         0.0                0.0610685         
atlas_1911_12606     VBF-inc-20         0.0                0.0610685         
atlas_1911_12606     VBF-inc-30         0.0                0.0610685         
atlas_1911_12606     VBF-inc-40         0.0                0.0610685         
