analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L1bS           0.0                0                  
atlas_1706_03731     Rpv2L2bH           0.0                0                  
atlas_1706_03731     Rpv2L2bS           0.000208758        0.000208758        
atlas_1708_07875     sr1-lowmass        0.0                0                  
atlas_1708_07875     sr2-highmass       0.0                0                  
atlas_1709_04183     SRA-T0             0.000417515        0.000295227687747  
atlas_1709_04183     SRA-TT             0.0                0                  
atlas_1709_04183     SRA-TW             0.000417515        0.000295227687747  
atlas_1709_04183     SRB-T0             0.0                0                  
atlas_1709_04183     SRB-TT             0.0                0                  
atlas_1709_04183     SRB-TW             0.000417515        0.000295227687747  
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.0                0                  
atlas_1709_04183     SRD-low            0.0                0                  
atlas_1709_04183     SRE                0.0                0                  
atlas_1712_02332     2j-1200            0.00918533         0.00138474059935   
atlas_1712_02332     2j-1600            0.00501018         0.00102269870996   
atlas_1712_02332     2j-2000            0.00229633         0.000692369545894  
atlas_1712_02332     2j-2100            0.00793279         0.00128686846733   
atlas_1712_02332     2j-2400            0.0014613          0.000552319484408  
atlas_1712_02332     2j-2800            0.000417515        0.000295227687747  
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.0                0                  
atlas_1712_02332     2j-B2400           0.0                0                  
atlas_1712_02332     3j-1300            0.00668024         0.00118091075099   
atlas_1712_02332     4j-1000            0.00104379         0.000466797078847  
atlas_1712_02332     4j-1400            0.00208758         0.000660150759781  
atlas_1712_02332     4j-1800            0.000626273        0.000361578885136  
atlas_1712_02332     4j-2200            0.000208758        0.000208758        
atlas_1712_02332     4j-2600            0.0                0                  
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.000417515        0.000295227687747  
atlas_1712_02332     5j-1700            0.00104379         0.000466797078847  
atlas_1712_02332     5j-2000            0.00167006         0.000590455375494  
atlas_1712_02332     5j-2600            0.000208758        0.000208758        
atlas_1712_02332     6j-1200            0.000208758        0.000208758        
atlas_1712_02332     6j-1800            0.0                0                  
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.0                0                  
atlas_1712_08119     SRE-MLL-30         0.0                0                  
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.000208758        0.000208758        
atlas_1712_08119     SRE-MT2-105        0.0                0                  
atlas_1712_08119     SRE-MT2-110        0.000208758        0.000208758        
atlas_1712_08119     SRE-MT2-120        0.000417515        0.000295227687747  
atlas_1712_08119     SRE-MT2-130        0.000208758        0.000208758        
atlas_1712_08119     SRE-MT2-999        0.00104379         0.000466797078847  
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.0                0                  
atlas_1712_08119     SRI-MLL-10         0.000208758        0.000208758        
atlas_1712_08119     SRI-MLL-20         0.000208758        0.000208758        
atlas_1712_08119     SRI-MLL-30         0.000208758        0.000208758        
atlas_1712_08119     SRI-MLL-40         0.000208758        0.000208758        
atlas_1712_08119     SRI-MLL-60         0.000208758        0.000208758        
atlas_1712_08119     SRI-MT2-102        0.000208758        0.000208758        
atlas_1712_08119     SRI-MT2-105        0.000208758        0.000208758        
atlas_1712_08119     SRI-MT2-110        0.00083503         0.000417515        
atlas_1712_08119     SRI-MT2-120        0.0014613          0.000552319484408  
atlas_1712_08119     SRI-MT2-130        0.00208758         0.000660150759781  
atlas_1712_08119     SRI-MT2-999        0.00751527         0.001252545        
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.000208758        0.000208758        
atlas_1712_08119     SRM-MLL-20         0.0                0                  
atlas_1712_08119     SRM-MLL-30         0.0                0                  
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.0                0                  
atlas_1712_08119     SRM-MT2-102        0.0                0                  
atlas_1712_08119     SRM-MT2-105        0.0                0                  
atlas_1712_08119     SRM-MT2-110        0.000417515        0.000295227687747  
atlas_1712_08119     SRM-MT2-120        0.000208758        0.000208758        
atlas_1712_08119     SRM-MT2-130        0.000417515        0.000295227687747  
atlas_1712_08119     SRM-MT2-999        0.00438391         0.000956647591184  
atlas_1802_03158     SRaaSH             0.000417515        0.000295227687747  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00250509         0.000723157192922  
atlas_1802_03158     SRaaWL             0.0014613          0.000552319484408  
atlas_1802_03158     SRajH              0.000208758        0.000208758        
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.0442566          0.00303955576723   
atlas_1803_02762     S-2l0j-DF-150      0.0196232          0.00202397853996   
atlas_1803_02762     S-2l0j-DF-200      0.00459267         0.000979160533985  
atlas_1803_02762     S-2l0j-DF-300      0.000417515        0.000295227687747  
atlas_1803_02762     S-2l0j-SF-loose    3.74156            0.0279477829409    
atlas_1803_02762     S-2l0j-SF-tight    1.51412            0.0177787595918    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00438391         0.000956647591184  
atlas_1803_02762     S-2lj-SR2-low      0.000417515        0.000295227687747  
atlas_1803_02762     S-3l-WZ-0Ja        0.00292261         0.000781100378226  
atlas_1803_02762     S-3l-WZ-0Jb        0.00354888         0.000860729828979  
atlas_1803_02762     S-3l-WZ-1Ja        0.00167006         0.000590455375494  
atlas_1803_02762     S-3l-WZ-1Jb        0.0014613          0.000552319484408  
atlas_1803_02762     S-3l-WZ-1Jc        0.00793279         0.00128686846733   
atlas_1803_02762     S-3l-WZ-OJc        0.00876782         0.00135290399786   
atlas_1803_02762     S-3l-slep-a        0.00793279         0.00128686846733   
atlas_1803_02762     S-3l-slep-b        0.0258859          0.00232462244387   
atlas_1803_02762     S-3l-slep-c        0.0732739          0.00391107144303   
atlas_1803_02762     S-3l-slep-d        0.042169           0.00296700048637   
atlas_1803_02762     S-3l-slep-e        0.0265122          0.00235257732489   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0109148          0.000450118765582  
atlas_1807_07447     1b2j               0.00374966         0.000263825156957  
atlas_1807_07447     1b3j               0.000946695        0.000132563815415  
atlas_1807_07447     1b4j               0.000185627        5.87004115224e-05  
atlas_1807_07447     1b5j               7.42506e-05        3.71253e-05        
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000185627        5.87004115224e-05  
atlas_1807_07447     1e1b5j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000111376        4.54690615987e-05  
atlas_1807_07447     1e1g1b2j           1.85627e-05        1.85627e-05        
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00159639         0.000172143160814  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000408378        8.70664821439e-05  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000129939        4.91123256583e-05  
atlas_1807_07447     1e1g4j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000297002        7.42505e-05        
atlas_1807_07447     1e2b2j             0.000148501        5.25030320565e-05  
atlas_1807_07447     1e2b3j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1e2b4j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.0                0                  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00027844         7.18928988612e-05  
atlas_1807_07447     1e6j               1.85627e-05        1.85627e-05        
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             9.28133e-05        4.15073696032e-05  
atlas_1807_07447     1g1b2j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1g1b3j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00202333         0.000193799865768  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.000501192        9.64544453719e-05  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000148501        5.25030320565e-05  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               1.85627e-05        1.85627e-05        
atlas_1807_07447     1g5j               1.85627e-05        1.85627e-05        
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00497479         0.000303883665045  
atlas_1807_07447     1m1b2j             0.00189339         0.00018747354564   
atlas_1807_07447     1m1b3j             0.00035269         8.09126351788e-05  
atlas_1807_07447     1m1b4j             5.5688e-05         3.21514817906e-05  
atlas_1807_07447     1m1b5j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.000185627        5.87004115224e-05  
atlas_1807_07447     1m1e1b2j           3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1m1e1b3j           0.0                0                  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           9.28133e-05        4.15073696032e-05  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.00594005         0.000332058889744  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00157783         0.00017113969213   
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000204189        6.1565299938e-05   
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1m1e5j             0.0                0                  
atlas_1807_07447     1m1e6j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           1.85627e-05        1.85627e-05        
atlas_1807_07447     1m1g1b2j           0.0                0                  
atlas_1807_07447     1m1g1b3j           1.85627e-05        1.85627e-05        
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00167064         0.000176100918339  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.000297002        7.42505e-05        
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000148501        5.25030320565e-05  
atlas_1807_07447     1m1g4j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.126523           0.001532514845     
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000204189        6.1565299938e-05   
atlas_1807_07447     1m2b2j             5.5688e-05         3.21514817906e-05  
atlas_1807_07447     1m2b3j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     1m2b4j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.0                0                  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           1.85627e-05        1.85627e-05        
atlas_1807_07447     1m2e1b2j           1.85627e-05        1.85627e-05        
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00105807         0.000140144795104  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000222752        6.43029635813e-05  
atlas_1807_07447     1m2e3j             7.42506e-05        3.71253e-05        
atlas_1807_07447     1m2e4j             0.0                0                  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.0                0                  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0353433          0.00080997874975   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             1.85627e-05        1.85627e-05        
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               7.42506e-05        3.71253e-05        
atlas_1807_07447     1m3j               0.00716518         0.000364698059627  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00120657         0.000149656589713  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000222752        6.43029635813e-05  
atlas_1807_07447     1m6j               0.0                0                  
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00035269         8.09126351788e-05  
atlas_1807_07447     2b2j               0.000241314        6.69284615759e-05  
atlas_1807_07447     2b3j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2b4j               0.0                0                  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.0018377          0.00018469579931   
atlas_1807_07447     2e1b2j             0.00063113         0.000108237902041  
atlas_1807_07447     2e1b3j             7.42506e-05        3.71253e-05        
atlas_1807_07447     2e1b4j             0.0                0                  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           1.85627e-05        1.85627e-05        
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.000779631        0.000120299675034  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000129939        4.91123256583e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.0                0                  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.057173           0.00103018595109   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2e2b2j             5.5688e-05         3.21514817906e-05  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.0                0                  
atlas_1807_07447     2e2j               0.0138663          0.000507341386098  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00271015         0.0002242936099    
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000501192        9.64544453719e-05  
atlas_1807_07447     2e5j               1.85627e-05        1.85627e-05        
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.0                0                  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.0                0                  
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.0594562          0.00105055472293   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00230177         0.000206705048023  
atlas_1807_07447     2m1b2j             0.000594005        0.00010500624089   
atlas_1807_07447     2m1b3j             0.000129939        4.91123256583e-05  
atlas_1807_07447     2m1b4j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           5.5688e-05         3.21514817906e-05  
atlas_1807_07447     2m1e1b2j           0.0                0                  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.0                0                  
atlas_1807_07447     2m1e1j             0.00141076         0.000161825270358  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00027844         7.18928988612e-05  
atlas_1807_07447     2m1e3j             1.85627e-05        1.85627e-05        
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           5.5688e-05         3.21514817906e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000816757        0.000123130750632  
atlas_1807_07447     2m1g2b             0.0                0                  
