analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.29625e-05        
atlas_1807_07447     2g1j               0.0                6.29625e-05        
atlas_1807_07447     2g2b               0.0                6.29625e-05        
atlas_1807_07447     2g2b1j             0.0                6.29625e-05        
atlas_1807_07447     2g2b2j             0.0                6.29625e-05        
atlas_1807_07447     2g2b3j             0.0                6.29625e-05        
atlas_1807_07447     2g2j               0.0                6.29625e-05        
atlas_1807_07447     2g3j               0.0                6.29625e-05        
atlas_1807_07447     2g4j               0.0                6.29625e-05        
atlas_1807_07447     2g5j               0.0                6.29625e-05        
atlas_1807_07447     2g6j               0.0                6.29625e-05        
atlas_1807_07447     2g7j               0.0                6.29625e-05        
atlas_1807_07447     2j                 0.1042659          0.00256219470938   
atlas_1807_07447     2m                 0.0                6.29625e-05        
atlas_1807_07447     2m1b               0.0                6.29625e-05        
atlas_1807_07447     2m1b1j             0.004407375        0.000526782069207  
atlas_1807_07447     2m1b2j             0.000629625        0.000199104907178  
atlas_1807_07447     2m1b3j             0.000125925        8.90424214209e-05  
atlas_1807_07447     2m1b4j             0.0                6.29625e-05        
atlas_1807_07447     2m1b5j             0.0                6.29625e-05        
atlas_1807_07447     2m1b6j             0.0                6.29625e-05        
atlas_1807_07447     2m1b7j             0.0                6.29625e-05        
atlas_1807_07447     2m1e               0.0                6.29625e-05        
atlas_1807_07447     2m1e1b             0.0                6.29625e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.29625e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.29625e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.29625e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.29625e-05        
atlas_1807_07447     2m1e1j             0.00025185         0.000125925        
atlas_1807_07447     2m1e2b             0.0                6.29625e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.29625e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.29625e-05        
atlas_1807_07447     2m1e2j             0.000125925        8.90424214209e-05  
atlas_1807_07447     2m1e3j             0.0                6.29625e-05        
atlas_1807_07447     2m1e4j             0.0                6.29625e-05        
atlas_1807_07447     2m1g               0.0                6.29625e-05        
atlas_1807_07447     2m1g1b             0.0                6.29625e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.29625e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.29625e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.29625e-05        
atlas_1807_07447     2m1g1j             0.0025814625       0.000403156709799  
atlas_1807_07447     2m1g2b             0.0                6.29625e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.29625e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.29625e-05        
atlas_1807_07447     2m1g2j             0.0005037          0.000178084842842  
atlas_1807_07447     2m1g3j             0.0                6.29625e-05        
atlas_1807_07447     2m1g4j             0.0                6.29625e-05        
atlas_1807_07447     2m1j               0.1308990375       0.00287084145306   
atlas_1807_07447     2m2b               0.0                6.29625e-05        
atlas_1807_07447     2m2b1j             0.00025185         0.000125925        
atlas_1807_07447     2m2b2j             0.0                6.29625e-05        
atlas_1807_07447     2m2b3j             0.0                6.29625e-05        
atlas_1807_07447     2m2b4j             0.0                6.29625e-05        
atlas_1807_07447     2m2b5j             0.0                6.29625e-05        
atlas_1807_07447     2m2b6j             0.0                6.29625e-05        
atlas_1807_07447     2m2e               0.0                6.29625e-05        
atlas_1807_07447     2m2e1b             0.0                6.29625e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.29625e-05        
atlas_1807_07447     2m2e1j             0.0                6.29625e-05        
atlas_1807_07447     2m2e2j             0.0                6.29625e-05        
atlas_1807_07447     2m2g               0.0                6.29625e-05        
atlas_1807_07447     2m2g2j             0.0                6.29625e-05        
atlas_1807_07447     2m2j               0.026318325        0.00128727135361   
atlas_1807_07447     2m3b               0.0                6.29625e-05        
atlas_1807_07447     2m3b1j             0.0                6.29625e-05        
atlas_1807_07447     2m3b2j             0.0                6.29625e-05        
atlas_1807_07447     2m3b3j             0.0                6.29625e-05        
atlas_1807_07447     2m3j               0.0038407125       0.000491752845219  
atlas_1807_07447     2m4b               0.0                6.29625e-05        
atlas_1807_07447     2m4b1j             0.0                6.29625e-05        
atlas_1807_07447     2m4j               0.0005666625       0.0001888875       
atlas_1807_07447     2m5j               0.0                6.29625e-05        
atlas_1807_07447     2m6j               0.0                6.29625e-05        
atlas_1807_07447     2m7j               0.0                6.29625e-05        
atlas_1807_07447     2m8j               0.0                6.29625e-05        
atlas_1807_07447     3b                 0.0                6.29625e-05        
atlas_1807_07447     3b1j               0.0                6.29625e-05        
atlas_1807_07447     3b2j               0.0                6.29625e-05        
atlas_1807_07447     3b3j               0.0                6.29625e-05        
atlas_1807_07447     3b4j               0.0                6.29625e-05        
atlas_1807_07447     3b5j               0.0                6.29625e-05        
atlas_1807_07447     3b6j               0.0                6.29625e-05        
atlas_1807_07447     3b7j               0.0                6.29625e-05        
atlas_1807_07447     3b8j               0.0                6.29625e-05        
atlas_1807_07447     3b9j               0.0                6.29625e-05        
atlas_1807_07447     3e                 0.0                6.29625e-05        
atlas_1807_07447     3e1b               0.0                6.29625e-05        
atlas_1807_07447     3e1b1j             0.0                6.29625e-05        
atlas_1807_07447     3e1b2j             0.0                6.29625e-05        
atlas_1807_07447     3e1b3j             0.0                6.29625e-05        
atlas_1807_07447     3e1j               0.000125925        8.90424214209e-05  
atlas_1807_07447     3e2b               0.0                6.29625e-05        
atlas_1807_07447     3e2b1j             0.0                6.29625e-05        
atlas_1807_07447     3e2b2j             0.0                6.29625e-05        
atlas_1807_07447     3e2j               6.29625e-05        6.29625e-05        
atlas_1807_07447     3e3j               0.0                6.29625e-05        
atlas_1807_07447     3e4j               0.0                6.29625e-05        
atlas_1807_07447     3g                 0.0                6.29625e-05        
atlas_1807_07447     3g1j               0.0                6.29625e-05        
atlas_1807_07447     3j                 0.0125295375       0.00088819536412   
atlas_1807_07447     3m                 0.0                6.29625e-05        
atlas_1807_07447     3m1b               0.0                6.29625e-05        
atlas_1807_07447     3m1b1j             0.0                6.29625e-05        
atlas_1807_07447     3m1b2j             0.0                6.29625e-05        
atlas_1807_07447     3m1b3j             0.0                6.29625e-05        
atlas_1807_07447     3m1b4j             0.0                6.29625e-05        
atlas_1807_07447     3m1e2b             0.0                6.29625e-05        
atlas_1807_07447     3m1j               0.0003148125       0.000140788430033  
atlas_1807_07447     3m2b               0.0                6.29625e-05        
atlas_1807_07447     3m2b1j             0.0                6.29625e-05        
atlas_1807_07447     3m2b2j             0.0                6.29625e-05        
atlas_1807_07447     3m2j               0.0                6.29625e-05        
atlas_1807_07447     3m3j               0.0                6.29625e-05        
atlas_1807_07447     3m4j               0.0                6.29625e-05        
atlas_1807_07447     3m5j               0.0                6.29625e-05        
atlas_1807_07447     4b                 0.0                6.29625e-05        
atlas_1807_07447     4b1j               0.0                6.29625e-05        
atlas_1807_07447     4b2j               0.0                6.29625e-05        
atlas_1807_07447     4b3j               0.0                6.29625e-05        
atlas_1807_07447     4b4j               0.0                6.29625e-05        
atlas_1807_07447     4b5j               0.0                6.29625e-05        
atlas_1807_07447     4b6j               0.0                6.29625e-05        
atlas_1807_07447     4e                 0.0                6.29625e-05        
atlas_1807_07447     4e1b               0.0                6.29625e-05        
atlas_1807_07447     4e1j               0.0                6.29625e-05        
atlas_1807_07447     4j                 0.0019518375       0.000350560363695  
atlas_1807_07447     4m                 0.0                6.29625e-05        
atlas_1807_07447     4m1j               0.0                6.29625e-05        
atlas_1807_07447     4m2j               0.0                6.29625e-05        
atlas_1807_07447     5b                 0.0                6.29625e-05        
atlas_1807_07447     5b1j               0.0                6.29625e-05        
atlas_1807_07447     5b2j               0.0                6.29625e-05        
atlas_1807_07447     5b3j               0.0                6.29625e-05        
atlas_1807_07447     5b4j               0.0                6.29625e-05        
atlas_1807_07447     5j                 0.0001888875       0.000109054248972  
atlas_1807_07447     6b                 0.0                6.29625e-05        
atlas_1807_07447     6b1j               0.0                6.29625e-05        
atlas_1807_07447     6b2j               0.0                6.29625e-05        
atlas_1807_07447     6b3j               0.0                6.29625e-05        
atlas_1807_07447     6j                 0.0                6.29625e-05        
atlas_1807_07447     7b                 0.0                6.29625e-05        
atlas_1807_07447     7j                 0.0                6.29625e-05        
atlas_1807_07447     8b1j               0.0                6.29625e-05        
atlas_1807_07447     8j                 0.0                6.29625e-05        
atlas_1807_07447     9j                 0.0                6.29625e-05        
atlas_1807_07447     MET1b              0.0                6.29625e-05        
atlas_1807_07447     MET1b1j            0.0224776125       0.00118964140691   
atlas_1807_07447     MET1b2j            0.0082480875       0.000720638750845  
atlas_1807_07447     MET1b3j            0.0016999875       0.000327162746915  
atlas_1807_07447     MET1b4j            0.000629625        0.000199104907178  
atlas_1807_07447     MET1b5j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1b6j            0.0                6.29625e-05        
atlas_1807_07447     MET1b7j            0.0                6.29625e-05        
atlas_1807_07447     MET1b8j            0.0                6.29625e-05        
atlas_1807_07447     MET1e1b            0.0                6.29625e-05        
atlas_1807_07447     MET1e1b1j          0.01888875         0.00109054248972   
atlas_1807_07447     MET1e1b2j          0.0052258875       0.000573615674227  
atlas_1807_07447     MET1e1b3j          0.0009444375       0.000243852713936  
atlas_1807_07447     MET1e1b4j          0.00025185         0.000125925        
atlas_1807_07447     MET1e1b5j          0.0                6.29625e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.29625e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.29625e-05        
atlas_1807_07447     MET1e1g            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1e1g1b          6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001888875       0.000109054248972  
atlas_1807_07447     MET1e1g1b2j        0.0001888875       0.000109054248972  
atlas_1807_07447     MET1e1g1b3j        6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1e1g1j          0.0095703          0.000776253833324  
atlas_1807_07447     MET1e1g2b2j        0.0                6.29625e-05        
atlas_1807_07447     MET1e1g2j          0.0025814625       0.000403156709799  
atlas_1807_07447     MET1e1g3j          0.0003148125       0.000140788430033  
atlas_1807_07447     MET1e1g4j          6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1e1j            0.4682521125       0.00542976276031   
atlas_1807_07447     MET1e2b            0.0                6.29625e-05        
atlas_1807_07447     MET1e2b1j          0.0009444375       0.000243852713936  
atlas_1807_07447     MET1e2b2j          0.0005037          0.000178084842842  
atlas_1807_07447     MET1e2b3j          0.0001888875       0.000109054248972  
atlas_1807_07447     MET1e2b4j          0.0                6.29625e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.29625e-05        
atlas_1807_07447     MET1e2j            0.1215805875       0.00276677027244   
atlas_1807_07447     MET1e3b            0.0                6.29625e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.29625e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.29625e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.29625e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.29625e-05        
atlas_1807_07447     MET1e3j            0.0233590875       0.0012127433969    
atlas_1807_07447     MET1e4b1j          0.0                6.29625e-05        
atlas_1807_07447     MET1e4j            0.0039666375       0.000499749350769  
atlas_1807_07447     MET1e5j            0.000629625        0.000199104907178  
atlas_1807_07447     MET1e6j            0.0                6.29625e-05        
atlas_1807_07447     MET1e7j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1e8j            0.0                6.29625e-05        
atlas_1807_07447     MET1g              0.0                6.29625e-05        
atlas_1807_07447     MET1g1b            0.0                6.29625e-05        
atlas_1807_07447     MET1g1b1j          0.000377775        0.00015422599793   
atlas_1807_07447     MET1g1b2j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.29625e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.29625e-05        
atlas_1807_07447     MET1g1j            0.0083740125       0.000726118972367  
atlas_1807_07447     MET1g2b            0.0                6.29625e-05        
atlas_1807_07447     MET1g2b1j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.29625e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.29625e-05        
atlas_1807_07447     MET1g2j            0.002644425        0.000408043636224  
atlas_1807_07447     MET1g3j            0.0009444375       0.000243852713936  
atlas_1807_07447     MET1g4j            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g5j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1g6j            0.0                6.29625e-05        
atlas_1807_07447     MET1j              0.3225568875       0.00450654945931   
atlas_1807_07447     MET1m1b            0.0                6.29625e-05        
atlas_1807_07447     MET1m1b1j          0.0126554625       0.000892647499104  
atlas_1807_07447     MET1m1b2j          0.0043444125       0.000523005804969  
atlas_1807_07447     MET1m1b3j          0.001385175        0.000295320302278  
atlas_1807_07447     MET1m1b4j          0.0003148125       0.000140788430033  
atlas_1807_07447     MET1m1b5j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1e            0.0                6.29625e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.29625e-05        
atlas_1807_07447     MET1m1e1b1j        6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1m1e1b2j        6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e1g          0.0001888875       0.000109054248972  
atlas_1807_07447     MET1m1e1g1b        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001888875       0.000109054248972  
atlas_1807_07447     MET1m1e1j          0.0016999875       0.000327162746915  
atlas_1807_07447     MET1m1e2b          0.0                6.29625e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1e2j          0.0005037          0.000178084842842  
atlas_1807_07447     MET1m1e3j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1m1e4j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1g            0.0                6.29625e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.29625e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001888875       0.000109054248972  
atlas_1807_07447     MET1m1g1b2j        0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.29625e-05        
atlas_1807_07447     MET1m1g1j          0.0082480875       0.000720638750845  
atlas_1807_07447     MET1m1g2j          0.002392575        0.000388126916662  
atlas_1807_07447     MET1m1g3j          0.0005666625       0.0001888875       
atlas_1807_07447     MET1m1g4j          6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.29625e-05        
atlas_1807_07447     MET1m1j            0.4215969          0.00515216409058   
atlas_1807_07447     MET1m2b            0.0                6.29625e-05        
atlas_1807_07447     MET1m2b1j          0.0004407375       0.000166583116923  
atlas_1807_07447     MET1m2b2j          0.0003148125       0.000140788430033  
atlas_1807_07447     MET1m2b3j          0.0                6.29625e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.29625e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.29625e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.29625e-05        
atlas_1807_07447     MET1m2e            0.0                6.29625e-05        
atlas_1807_07447     MET1m2e1j          0.000377775        0.00015422599793   
atlas_1807_07447     MET1m2e2j          0.0                6.29625e-05        
atlas_1807_07447     MET1m2j            0.1053362625       0.00257531249126   
atlas_1807_07447     MET1m3b            0.0                6.29625e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.29625e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.29625e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.29625e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.29625e-05        
atlas_1807_07447     MET1m3j            0.0210924375       0.00115240296602   
atlas_1807_07447     MET1m4j            0.00327405         0.000454029044363  
atlas_1807_07447     MET1m5j            0.0009444375       0.000243852713936  
atlas_1807_07447     MET1m6j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET1m7j            0.0                6.29625e-05        
atlas_1807_07447     MET2b              0.0                6.29625e-05        
atlas_1807_07447     MET2b1j            0.000629625        0.000199104907178  
atlas_1807_07447     MET2b2j            0.000377775        0.00015422599793   
atlas_1807_07447     MET2b3j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET2b4j            0.0                6.29625e-05        
atlas_1807_07447     MET2b5j            0.0                6.29625e-05        
atlas_1807_07447     MET2b6j            0.0                6.29625e-05        
atlas_1807_07447     MET2e              0.00125925         0.000281576860067  
atlas_1807_07447     MET2e1b            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2e1b1j          0.005666625        0.000597314721535  
atlas_1807_07447     MET2e1b2j          0.0020777625       0.000361692025633  
atlas_1807_07447     MET2e1b3j          0.0004407375       0.000166583116923  
atlas_1807_07447     MET2e1b4j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2e1j            0.178687575        0.00335419385858   
atlas_1807_07447     MET2e2b            0.0                6.29625e-05        
atlas_1807_07447     MET2e2b1j          0.00025185         0.000125925        
atlas_1807_07447     MET2e2b2j          6.29625e-05        6.29625e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.29625e-05        
atlas_1807_07447     MET2e2j            0.040673775        0.00160028827354   
atlas_1807_07447     MET2e3j            0.0081221625       0.000715116533445  
atlas_1807_07447     MET2e4j            0.00125925         0.000281576860067  
atlas_1807_07447     MET2g              0.0                6.29625e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.29625e-05        
atlas_1807_07447     MET2g1j            0.0                6.29625e-05        
atlas_1807_07447     MET2g2j            0.0                6.29625e-05        
atlas_1807_07447     MET2j              0.1414767375       0.00298458189448   
atlas_1807_07447     MET2m              0.0005037          0.000178084842842  
atlas_1807_07447     MET2m1b            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET2m1b1j          0.0060444          0.00061690399172   
atlas_1807_07447     MET2m1b2j          0.001385175        0.000295320302278  
atlas_1807_07447     MET2m1b3j          0.0003148125       0.000140788430033  
atlas_1807_07447     MET2m1b4j          6.29625e-05        6.29625e-05        
atlas_1807_07447     MET2m1e            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2m1e1j          0.000377775        0.00015422599793   
atlas_1807_07447     MET2m1e2j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2m1j            0.197324475        0.00352477549032   
atlas_1807_07447     MET2m2b            0.0                6.29625e-05        
atlas_1807_07447     MET2m2b1j          0.00025185         0.000125925        
atlas_1807_07447     MET2m2b2j          0.0                6.29625e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.29625e-05        
atlas_1807_07447     MET2m2j            0.0438219          0.0016610648328    
atlas_1807_07447     MET2m3j            0.0080592          0.000712339371367  
atlas_1807_07447     MET2m4j            0.00125925         0.000281576860067  
atlas_1807_07447     MET2m5j            0.0005037          0.000178084842842  
atlas_1807_07447     MET3b              0.0                6.29625e-05        
atlas_1807_07447     MET3b1j            0.0                6.29625e-05        
atlas_1807_07447     MET3b2j            0.0                6.29625e-05        
atlas_1807_07447     MET3b3j            0.0                6.29625e-05        
atlas_1807_07447     MET3b4j            0.0                6.29625e-05        
atlas_1807_07447     MET3b5j            0.0                6.29625e-05        
atlas_1807_07447     MET3e              0.0003148125       0.000140788430033  
atlas_1807_07447     MET3e1j            0.0004407375       0.000166583116923  
atlas_1807_07447     MET3e2j            0.0003148125       0.000140788430033  
atlas_1807_07447     MET3j              0.033873825        0.00146040429558   
atlas_1807_07447     MET3m1j            0.0003148125       0.000140788430033  
atlas_1807_07447     MET3m2j            6.29625e-05        6.29625e-05        
atlas_1807_07447     MET4b              0.0                6.29625e-05        
atlas_1807_07447     MET4b1j            0.0                6.29625e-05        
atlas_1807_07447     MET4b2j            0.0                6.29625e-05        
atlas_1807_07447     MET4b3j            0.0                6.29625e-05        
atlas_1807_07447     MET4j              0.006170325        0.000623296949946  
atlas_1807_07447     MET5j              0.0008185125       0.000227014522181  
atlas_1807_07447     MET6j              0.0001888875       0.000109054248972  
atlas_1807_07447     MET7j              0.0                6.29625e-05        
atlas_1807_07447     MET8j              0.0                6.29625e-05        
atlas_1807_07447     MET9j              0.0                6.29625e-05        
atlas_1908_03122     SRA                0.0                0.002726405        
atlas_1908_03122     SRAH               0.0                0.002726405        
atlas_1908_03122     SRAL               0.0                0.002726405        
atlas_1908_03122     SRAM               0.0                0.002726405        
atlas_1908_03122     SRB                0.0                0.002726405        
atlas_1908_03122     SRC                0.0                0.002726405        
atlas_1908_03122     SRC22              0.0                0.002726405        
atlas_1908_03122     SRC24              0.0                0.002726405        
atlas_1908_03122     SRC26              0.0                0.002726405        
atlas_1908_03122     SRC28              0.0                0.002726405        
atlas_1908_08215     SR-DF-0J-EXC100    0.002726405        0.002726405        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002726405        
atlas_1908_08215     SR-DF-0J-INC100    0.002726405        0.002726405        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002726405        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002726405        
atlas_1908_08215     SR-DF-1J-EXC120    0.002726405        0.002726405        
atlas_1908_08215     SR-DF-1J-INC100    0.002726405        0.002726405        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002726405        
atlas_1908_08215     SR-SF-0J-EXC100    1.2541463          0.0584748727493    
atlas_1908_08215     SR-SF-0J-EXC120    3.54977931         0.0983775180602    
atlas_1908_08215     SR-SF-0J-INC100    20.25173634        0.234977520661     
atlas_1908_08215     SR-SF-0J-INC160    15.44781073        0.205224239342     
atlas_1908_08215     SR-SF-1J-EXC100    1.08510919         0.0543916089224    
atlas_1908_08215     SR-SF-1J-EXC120    3.09174327         0.0918114606683    
atlas_1908_08215     SR-SF-1J-INC100    17.926112875       0.221074294691     
atlas_1908_08215     SR-SF-1J-INC160    13.749260415       0.193613151262     
atlas_1909_08457     Rpc2L0b            0.0                0.002726405        
atlas_1909_08457     Rpc2L1b            0.0                0.002726405        
atlas_1909_08457     Rpc2L2b            0.0                0.002726405        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002726405        
atlas_1909_08457     Rpv2L              0.0                0.002726405        
atlas_1911_06660     SRhighMass         0.068160125        0.013632025        
atlas_1911_06660     SRlowMass          0.00545281         0.00385571892752   
atlas_1911_12606     E-high-ee-05       0.002726405        0.002726405        
atlas_1911_12606     E-high-ee-10       0.0                0.002726405        
atlas_1911_12606     E-high-ee-20       0.0                0.002726405        
atlas_1911_12606     E-high-ee-30       0.0                0.002726405        
atlas_1911_12606     E-high-ee-40       0.0                0.002726405        
atlas_1911_12606     E-high-ee-60       0.0                0.002726405        
atlas_1911_12606     E-high-mm-02       0.0                0.002726405        
atlas_1911_12606     E-high-mm-03       0.0                0.002726405        
atlas_1911_12606     E-high-mm-05       0.008179215        0.00472227198201   
atlas_1911_12606     E-high-mm-10       0.0                0.002726405        
atlas_1911_12606     E-high-mm-20       0.0                0.002726405        
atlas_1911_12606     E-high-mm-30       0.0                0.002726405        
atlas_1911_12606     E-high-mm-40       0.0                0.002726405        
atlas_1911_12606     E-high-mm-60       0.0                0.002726405        
atlas_1911_12606     E-inc-01           0.0                0.002726405        
atlas_1911_12606     E-inc-02           0.0                0.002726405        
atlas_1911_12606     E-inc-03           0.0                0.002726405        
atlas_1911_12606     E-inc-05           0.013632025        0.0060964269142    
atlas_1911_12606     E-inc-10           0.01635843         0.00667830108217   
atlas_1911_12606     E-inc-20           0.01635843         0.00667830108217   
atlas_1911_12606     E-inc-30           0.01635843         0.00667830108217   
atlas_1911_12606     E-inc-40           0.01635843         0.00667830108217   
atlas_1911_12606     E-inc-60           0.01635843         0.00667830108217   
atlas_1911_12606     E-low-ee-05        0.0                0.002726405        
atlas_1911_12606     E-low-ee-10        0.0                0.002726405        
atlas_1911_12606     E-low-ee-20        0.0                0.002726405        
atlas_1911_12606     E-low-ee-30        0.0                0.002726405        
atlas_1911_12606     E-low-ee-40        0.0                0.002726405        
atlas_1911_12606     E-low-ee-60        0.0                0.002726405        
atlas_1911_12606     E-low-mm-02        0.0                0.002726405        
atlas_1911_12606     E-low-mm-03        0.0                0.002726405        
atlas_1911_12606     E-low-mm-05        0.002726405        0.002726405        
atlas_1911_12606     E-low-mm-10        0.0                0.002726405        
atlas_1911_12606     E-low-mm-20        0.0                0.002726405        
atlas_1911_12606     E-low-mm-30        0.0                0.002726405        
atlas_1911_12606     E-low-mm-40        0.0                0.002726405        
atlas_1911_12606     E-low-mm-60        0.0                0.002726405        
atlas_1911_12606     E-med-ee-05        0.0                0.002726405        
atlas_1911_12606     E-med-ee-10        0.0                0.002726405        
atlas_1911_12606     E-med-ee-20        0.0                0.002726405        
atlas_1911_12606     E-med-ee-30        0.0                0.002726405        
atlas_1911_12606     E-med-mm-02        0.0                0.002726405        
atlas_1911_12606     E-med-mm-03        0.0                0.002726405        
atlas_1911_12606     E-med-mm-05        0.0                0.002726405        
atlas_1911_12606     E-med-mm-10        0.002726405        0.002726405        
atlas_1911_12606     E-med-mm-20        0.0                0.002726405        
atlas_1911_12606     E-med-mm-30        0.0                0.002726405        
atlas_1911_12606     S-high-ee-00       0.002726405        0.002726405        
atlas_1911_12606     S-high-ee-01       0.0                0.002726405        
atlas_1911_12606     S-high-ee-02       0.0                0.002726405        
atlas_1911_12606     S-high-ee-05       0.008179215        0.00472227198201   
atlas_1911_12606     S-high-ee-10       0.01635843         0.00667830108217   
atlas_1911_12606     S-high-ee-20       0.008179215        0.00472227198201   
atlas_1911_12606     S-high-ee-30       0.002726405        0.002726405        
atlas_1911_12606     S-high-ee-40       0.002726405        0.002726405        
atlas_1911_12606     S-high-mm-00       0.0                0.002726405        
atlas_1911_12606     S-high-mm-01       0.00545281         0.00385571892752   
atlas_1911_12606     S-high-mm-02       0.008179215        0.00472227198201   
atlas_1911_12606     S-high-mm-05       0.002726405        0.002726405        
atlas_1911_12606     S-high-mm-10       0.040896075        0.01055932116      
atlas_1911_12606     S-high-mm-20       0.040896075        0.01055932116      
atlas_1911_12606     S-high-mm-30       0.008179215        0.00472227198201   
atlas_1911_12606     S-high-mm-40       0.01635843         0.00667830108217   
atlas_1911_12606     S-inc-00           0.00545281         0.00385571892752   
atlas_1911_12606     S-inc-01           0.013632025        0.0060964269142    
atlas_1911_12606     S-inc-02           0.029990455        0.00904246241155   
atlas_1911_12606     S-inc-05           0.068160125        0.013632025        
atlas_1911_12606     S-inc-10           0.149952275        0.0202195606362    
atlas_1911_12606     S-inc-20           0.220838805        0.024537645        
atlas_1911_12606     S-inc-30           0.259008475        0.0265737088357    
atlas_1911_12606     S-inc-40           0.291725335        0.0282021526124    
atlas_1911_12606     S-low-ee-00        0.0                0.002726405        
atlas_1911_12606     S-low-ee-01        0.0                0.002726405        
atlas_1911_12606     S-low-ee-02        0.002726405        0.002726405        
atlas_1911_12606     S-low-ee-05        0.013632025        0.0060964269142    
atlas_1911_12606     S-low-ee-10        0.002726405        0.002726405        
atlas_1911_12606     S-low-ee-20        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-ee-30        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-ee-40        0.0                0.002726405        
atlas_1911_12606     S-low-mm-00        0.002726405        0.002726405        
atlas_1911_12606     S-low-mm-01        0.002726405        0.002726405        
