analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2917e-05         
atlas_1807_07447     2g1b1j             0.0                6.2917e-05         
atlas_1807_07447     2g1b2j             0.0                6.2917e-05         
atlas_1807_07447     2g1b3j             0.0                6.2917e-05         
atlas_1807_07447     2g1b4j             0.0                6.2917e-05         
atlas_1807_07447     2g1b5j             0.0                6.2917e-05         
atlas_1807_07447     2g1j               0.0                6.2917e-05         
atlas_1807_07447     2g2b               0.0                6.2917e-05         
atlas_1807_07447     2g2b1j             0.0                6.2917e-05         
atlas_1807_07447     2g2b2j             0.0                6.2917e-05         
atlas_1807_07447     2g2b3j             0.0                6.2917e-05         
atlas_1807_07447     2g2j               0.0                6.2917e-05         
atlas_1807_07447     2g3j               0.0                6.2917e-05         
atlas_1807_07447     2g4j               0.0                6.2917e-05         
atlas_1807_07447     2g5j               0.0                6.2917e-05         
atlas_1807_07447     2g6j               0.0                6.2917e-05         
atlas_1807_07447     2g7j               0.0                6.2917e-05         
atlas_1807_07447     2j                 0.151692887        0.0030893464311    
atlas_1807_07447     2m                 0.0                6.2917e-05         
atlas_1807_07447     2m1b               0.0                6.2917e-05         
atlas_1807_07447     2m1b1j             0.005473779        0.000586850707883  
atlas_1807_07447     2m1b2j             0.001384174        0.000295106888361  
atlas_1807_07447     2m1b3j             0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1b4j             6.2917e-05         6.2917e-05         
atlas_1807_07447     2m1b5j             0.0                6.2917e-05         
atlas_1807_07447     2m1b6j             0.0                6.2917e-05         
atlas_1807_07447     2m1b7j             0.0                6.2917e-05         
atlas_1807_07447     2m1e               0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1e1b             6.2917e-05         6.2917e-05         
atlas_1807_07447     2m1e1b1j           0.000377502        0.000154114546147  
atlas_1807_07447     2m1e1b2j           0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1e1b3j           6.2917e-05         6.2917e-05         
atlas_1807_07447     2m1e1g1j           0.000251668        0.000125834        
atlas_1807_07447     2m1e1j             0.01572925         0.000994805117724  
atlas_1807_07447     2m1e2b             0.0                6.2917e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2917e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2917e-05         
atlas_1807_07447     2m1e2j             0.003208767        0.000449317252439  
atlas_1807_07447     2m1e3j             0.000503336        0.000177956149408  
atlas_1807_07447     2m1e4j             0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1g               0.0                6.2917e-05         
atlas_1807_07447     2m1g1b             0.0                6.2917e-05         
atlas_1807_07447     2m1g1b1j           0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2917e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2917e-05         
atlas_1807_07447     2m1g1j             0.003460435        0.000466604960213  
atlas_1807_07447     2m1g2b             0.0                6.2917e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2917e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2917e-05         
atlas_1807_07447     2m1g2j             0.000817921        0.000226850469598  
atlas_1807_07447     2m1g3j             0.000125834        8.89780747038e-05  
atlas_1807_07447     2m1g4j             0.0                6.2917e-05         
atlas_1807_07447     2m1j               0.17365092         0.00330538877194   
atlas_1807_07447     2m2b               0.0                6.2917e-05         
atlas_1807_07447     2m2b1j             0.000377502        0.000154114546147  
atlas_1807_07447     2m2b2j             0.000251668        0.000125834        
atlas_1807_07447     2m2b3j             0.0                6.2917e-05         
atlas_1807_07447     2m2b4j             0.0                6.2917e-05         
atlas_1807_07447     2m2b5j             0.0                6.2917e-05         
atlas_1807_07447     2m2b6j             0.0                6.2917e-05         
atlas_1807_07447     2m2e               0.000188751        0.00010897544066   
atlas_1807_07447     2m2e1b             0.000125834        8.89780747038e-05  
atlas_1807_07447     2m2e1b1j           0.000125834        8.89780747038e-05  
atlas_1807_07447     2m2e1j             0.001824593        0.00033881841417   
atlas_1807_07447     2m2e2j             0.000188751        0.00010897544066   
atlas_1807_07447     2m2g               0.0                6.2917e-05         
atlas_1807_07447     2m2g2j             0.0                6.2917e-05         
atlas_1807_07447     2m2j               0.03837937         0.00155393526966   
atlas_1807_07447     2m3b               0.0                6.2917e-05         
atlas_1807_07447     2m3b1j             0.0                6.2917e-05         
atlas_1807_07447     2m3b2j             0.0                6.2917e-05         
atlas_1807_07447     2m3b3j             0.0                6.2917e-05         
atlas_1807_07447     2m3j               0.007361289        0.000680551408795  
atlas_1807_07447     2m4b               0.0                6.2917e-05         
atlas_1807_07447     2m4b1j             0.0                6.2917e-05         
atlas_1807_07447     2m4j               0.001132506        0.000266934224111  
atlas_1807_07447     2m5j               0.000314585        0.00014068668894   
atlas_1807_07447     2m6j               0.0                6.2917e-05         
atlas_1807_07447     2m7j               0.0                6.2917e-05         
atlas_1807_07447     2m8j               0.0                6.2917e-05         
atlas_1807_07447     3b                 0.0                6.2917e-05         
atlas_1807_07447     3b1j               6.2917e-05         6.2917e-05         
atlas_1807_07447     3b2j               0.0                6.2917e-05         
atlas_1807_07447     3b3j               0.0                6.2917e-05         
atlas_1807_07447     3b4j               0.0                6.2917e-05         
atlas_1807_07447     3b5j               0.0                6.2917e-05         
atlas_1807_07447     3b6j               0.0                6.2917e-05         
atlas_1807_07447     3b7j               0.0                6.2917e-05         
atlas_1807_07447     3b8j               0.0                6.2917e-05         
atlas_1807_07447     3b9j               0.0                6.2917e-05         
atlas_1807_07447     3e                 0.000125834        8.89780747038e-05  
atlas_1807_07447     3e1b               0.0                6.2917e-05         
atlas_1807_07447     3e1b1j             0.000125834        8.89780747038e-05  
atlas_1807_07447     3e1b2j             0.0                6.2917e-05         
atlas_1807_07447     3e1b3j             0.0                6.2917e-05         
atlas_1807_07447     3e1j               0.010884641        0.000827543931038  
atlas_1807_07447     3e2b               0.0                6.2917e-05         
atlas_1807_07447     3e2b1j             6.2917e-05         6.2917e-05         
atlas_1807_07447     3e2b2j             0.0                6.2917e-05         
atlas_1807_07447     3e2j               0.002013344        0.000355912298815  
atlas_1807_07447     3e3j               0.000566253        0.000188751        
atlas_1807_07447     3e4j               0.000125834        8.89780747038e-05  
atlas_1807_07447     3g                 0.0                6.2917e-05         
atlas_1807_07447     3g1j               0.0                6.2917e-05         
atlas_1807_07447     3j                 0.023405124        0.00121349914986   
atlas_1807_07447     3m                 0.0                6.2917e-05         
atlas_1807_07447     3m1b               0.0                6.2917e-05         
atlas_1807_07447     3m1b1j             0.000566253        0.000188751        
atlas_1807_07447     3m1b2j             6.2917e-05         6.2917e-05         
atlas_1807_07447     3m1b3j             0.000125834        8.89780747038e-05  
atlas_1807_07447     3m1b4j             0.0                6.2917e-05         
atlas_1807_07447     3m1e2b             0.0                6.2917e-05         
atlas_1807_07447     3m1j               0.016484254        0.00101840061318   
atlas_1807_07447     3m2b               0.0                6.2917e-05         
atlas_1807_07447     3m2b1j             0.0                6.2917e-05         
atlas_1807_07447     3m2b2j             0.0                6.2917e-05         
atlas_1807_07447     3m2j               0.003712103        0.000483274647019  
atlas_1807_07447     3m3j               0.000314585        0.00014068668894   
atlas_1807_07447     3m4j               0.0                6.2917e-05         
atlas_1807_07447     3m5j               0.0                6.2917e-05         
atlas_1807_07447     4b                 0.0                6.2917e-05         
atlas_1807_07447     4b1j               0.0                6.2917e-05         
atlas_1807_07447     4b2j               0.0                6.2917e-05         
atlas_1807_07447     4b3j               0.0                6.2917e-05         
atlas_1807_07447     4b4j               0.0                6.2917e-05         
atlas_1807_07447     4b5j               0.0                6.2917e-05         
atlas_1807_07447     4b6j               0.0                6.2917e-05         
atlas_1807_07447     4e                 0.000755004        0.00021795088132   
atlas_1807_07447     4e1b               0.0                6.2917e-05         
atlas_1807_07447     4e1j               0.000755004        0.00021795088132   
atlas_1807_07447     4j                 0.004026688        0.000503336        
atlas_1807_07447     4m                 0.000314585        0.00014068668894   
atlas_1807_07447     4m1j               0.00188751         0.000344610601506  
atlas_1807_07447     4m2j               0.000314585        0.00014068668894   
atlas_1807_07447     5b                 0.0                6.2917e-05         
atlas_1807_07447     5b1j               0.0                6.2917e-05         
atlas_1807_07447     5b2j               0.0                6.2917e-05         
atlas_1807_07447     5b3j               0.0                6.2917e-05         
atlas_1807_07447     5b4j               0.0                6.2917e-05         
atlas_1807_07447     5j                 0.000251668        0.000125834        
atlas_1807_07447     6b                 0.0                6.2917e-05         
atlas_1807_07447     6b1j               0.0                6.2917e-05         
atlas_1807_07447     6b2j               0.0                6.2917e-05         
atlas_1807_07447     6b3j               0.0                6.2917e-05         
atlas_1807_07447     6j                 0.0                6.2917e-05         
atlas_1807_07447     7b                 0.0                6.2917e-05         
atlas_1807_07447     7j                 0.0                6.2917e-05         
atlas_1807_07447     8b1j               0.0                6.2917e-05         
atlas_1807_07447     8j                 0.0                6.2917e-05         
atlas_1807_07447     9j                 6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1b              0.0                6.2917e-05         
atlas_1807_07447     MET1b1j            0.024223045        0.00123452068523   
atlas_1807_07447     MET1b2j            0.01006672         0.000795844094179  
atlas_1807_07447     MET1b3j            0.002642514        0.000407748762522  
atlas_1807_07447     MET1b4j            0.000755004        0.00021795088132   
atlas_1807_07447     MET1b5j            0.000188751        0.00010897544066   
atlas_1807_07447     MET1b6j            6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1b7j            0.0                6.2917e-05         
atlas_1807_07447     MET1b8j            0.0                6.2917e-05         
atlas_1807_07447     MET1e1b            0.0                6.2917e-05         
atlas_1807_07447     MET1e1b1j          0.023845543        0.00122486326948   
atlas_1807_07447     MET1e1b2j          0.008556712        0.000733732000736  
atlas_1807_07447     MET1e1b3j          0.002139178        0.000366866000368  
atlas_1807_07447     MET1e1b4j          0.000503336        0.000177956149408  
atlas_1807_07447     MET1e1b5j          0.000251668        0.000125834        
atlas_1807_07447     MET1e1b6j          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2917e-05         
atlas_1807_07447     MET1e1g            0.0                6.2917e-05         
atlas_1807_07447     MET1e1g1b          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1e1g1b1j        0.000440419        0.000166462735238  
atlas_1807_07447     MET1e1g1b2j        0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1e1g1b3j        6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1e1g1j          0.008367961        0.000725594240769  
atlas_1807_07447     MET1e1g2b2j        6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1e1g2j          0.002957099        0.000431337220493  
atlas_1807_07447     MET1e1g3j          0.000817921        0.000226850469598  
atlas_1807_07447     MET1e1g4j          0.0                6.2917e-05         
atlas_1807_07447     MET1e1j            0.448346542        0.0053111787188    
atlas_1807_07447     MET1e2b            0.0                6.2917e-05         
atlas_1807_07447     MET1e2b1j          0.000817921        0.000226850469598  
atlas_1807_07447     MET1e2b2j          0.000314585        0.00014068668894   
atlas_1807_07447     MET1e2b3j          0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.2917e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2917e-05         
atlas_1807_07447     MET1e2j            0.147917867        0.00305066360617   
atlas_1807_07447     MET1e3b            0.0                6.2917e-05         
atlas_1807_07447     MET1e3b1j          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2917e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2917e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2917e-05         
atlas_1807_07447     MET1e3j            0.032150587        0.00142225823333   
atlas_1807_07447     MET1e4b1j          0.0                6.2917e-05         
atlas_1807_07447     MET1e4j            0.006165866        0.000622846522927  
atlas_1807_07447     MET1e5j            0.001384174        0.000295106888361  
atlas_1807_07447     MET1e6j            0.000188751        0.00010897544066   
atlas_1807_07447     MET1e7j            0.0                6.2917e-05         
atlas_1807_07447     MET1e8j            6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1g              0.0                6.2917e-05         
atlas_1807_07447     MET1g1b            0.0                6.2917e-05         
atlas_1807_07447     MET1g1b1j          0.000566253        0.000188751        
atlas_1807_07447     MET1g1b2j          0.000188751        0.00010897544066   
atlas_1807_07447     MET1g1b3j          0.0                6.2917e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2917e-05         
atlas_1807_07447     MET1g1j            0.006606285        0.000644707401342  
atlas_1807_07447     MET1g2b            0.0                6.2917e-05         
atlas_1807_07447     MET1g2b1j          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2917e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2917e-05         
atlas_1807_07447     MET1g2j            0.003020016        0.000435901762639  
atlas_1807_07447     MET1g3j            0.000817921        0.000226850469598  
atlas_1807_07447     MET1g4j            0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1g5j            0.0                6.2917e-05         
atlas_1807_07447     MET1g6j            0.0                6.2917e-05         
atlas_1807_07447     MET1j              0.258274285        0.00403110942413   
atlas_1807_07447     MET1m1b            0.0                6.2917e-05         
atlas_1807_07447     MET1m1b1j          0.019126768        0.00109699537932   
atlas_1807_07447     MET1m1b2j          0.0062917          0.00062917         
atlas_1807_07447     MET1m1b3j          0.001824593        0.00033881841417   
atlas_1807_07447     MET1m1b4j          0.000314585        0.00014068668894   
atlas_1807_07447     MET1m1b5j          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2917e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2917e-05         
atlas_1807_07447     MET1m1e            0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2917e-05         
atlas_1807_07447     MET1m1e1b1j        0.003208767        0.000449317252439  
atlas_1807_07447     MET1m1e1b2j        0.00125834         0.000281373377881  
atlas_1807_07447     MET1m1e1b3j        0.000314585        0.00014068668894   
atlas_1807_07447     MET1m1e1b4j        0.0                6.2917e-05         
atlas_1807_07447     MET1m1e1g          0.001384174        0.000295106888361  
atlas_1807_07447     MET1m1e1g1b        6.2917e-05         6.2917e-05         
atlas_1807_07447     MET1m1e1g1j        0.001384174        0.000295106888361  
atlas_1807_07447     MET1m1e1j          0.078394582        0.00222088989274   
atlas_1807_07447     MET1m1e2b          0.0                6.2917e-05         
atlas_1807_07447     MET1m1e2b1j        0.000251668        0.000125834        
atlas_1807_07447     MET1m1e2b2j        0.0                6.2917e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2917e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2917e-05         
atlas_1807_07447     MET1m1e2j          0.021832199        0.00117201384995   
atlas_1807_07447     MET1m1e3j          0.005410862        0.000583468254881  
atlas_1807_07447     MET1m1e4j          0.001195423        0.000274248844831  
atlas_1807_07447     MET1m1e5j          0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1m1g            0.0                6.2917e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2917e-05         
atlas_1807_07447     MET1m1g1b1j        0.000125834        8.89780747038e-05  
atlas_1807_07447     MET1m1g1b2j        0.000251668        0.000125834        
atlas_1807_07447     MET1m1g1b3j        0.0                6.2917e-05         
atlas_1807_07447     MET1m1g1j          0.00880838         0.000744443983427  
atlas_1807_07447     MET1m1g2j          0.002768348        0.00041734416387   
atlas_1807_07447     MET1m1g3j          0.000566253        0.000188751        
atlas_1807_07447     MET1m1g4j          0.000251668        0.000125834        
atlas_1807_07447     MET1m1g5j          0.0                6.2917e-05         
atlas_1807_07447     MET1m1j            0.427332264        0.005185215912     
atlas_1807_07447     MET1m2b            0.0                6.2917e-05         
atlas_1807_07447     MET1m2b1j          0.001069589        0.000259413436647  
atlas_1807_07447     MET1m2b2j          0.000251668        0.000125834        
atlas_1807_07447     MET1m2b3j          0.0                6.2917e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2917e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2917e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2917e-05         
atlas_1807_07447     MET1m2e            0.004844609        0.000552094434362  
atlas_1807_07447     MET1m2e1j          0.019378436        0.00110418886872   
atlas_1807_07447     MET1m2e2j          0.004844609        0.000552094434362  
atlas_1807_07447     MET1m2j            0.130301107        0.00286324199975   
atlas_1807_07447     MET1m3b            0.0                6.2917e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2917e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2917e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2917e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2917e-05         
atlas_1807_07447     MET1m3j            0.030137243        0.00137700577988   
atlas_1807_07447     MET1m4j            0.006354617        0.000632308024454  
atlas_1807_07447     MET1m5j            0.001384174        0.000295106888361  
atlas_1807_07447     MET1m6j            0.000188751        0.00010897544066   
atlas_1807_07447     MET1m7j            0.0                6.2917e-05         
atlas_1807_07447     MET2b              0.0                6.2917e-05         
atlas_1807_07447     MET2b1j            0.001321257        0.000288321915     
atlas_1807_07447     MET2b2j            0.000503336        0.000177956149408  
atlas_1807_07447     MET2b3j            0.0                6.2917e-05         
atlas_1807_07447     MET2b4j            0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2b5j            0.0                6.2917e-05         
atlas_1807_07447     MET2b6j            0.0                6.2917e-05         
atlas_1807_07447     MET2e              0.002642514        0.000407748762522  
atlas_1807_07447     MET2e1b            0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2e1b1j          0.007109621        0.0006688168841    
atlas_1807_07447     MET2e1b2j          0.002705431        0.000412574359634  
atlas_1807_07447     MET2e1b3j          0.00062917         0.000198961023545  
atlas_1807_07447     MET2e1b4j          0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2e1j            0.206116092        0.00360113956413   
atlas_1807_07447     MET2e2b            0.0                6.2917e-05         
atlas_1807_07447     MET2e2b1j          0.000566253        0.000188751        
atlas_1807_07447     MET2e2b2j          0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.2917e-05         
atlas_1807_07447     MET2e2j            0.056751134        0.0018896060695    
atlas_1807_07447     MET2e3j            0.012205898        0.000876332405236  
atlas_1807_07447     MET2e4j            0.002642514        0.000407748762522  
atlas_1807_07447     MET2g              6.2917e-05         6.2917e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2917e-05         
atlas_1807_07447     MET2g1j            0.0                6.2917e-05         
atlas_1807_07447     MET2g2j            6.2917e-05         6.2917e-05         
atlas_1807_07447     MET2j              0.14030491         0.00297112167749   
atlas_1807_07447     MET2m              0.000566253        0.000188751        
atlas_1807_07447     MET2m1b            0.000188751        0.00010897544066   
atlas_1807_07447     MET2m1b1j          0.009060048        0.000755004        
atlas_1807_07447     MET2m1b2j          0.002705431        0.000412574359634  
atlas_1807_07447     MET2m1b3j          0.000692087        0.000208672081935  
atlas_1807_07447     MET2m1b4j          0.000188751        0.00010897544066   
atlas_1807_07447     MET2m1e            0.005536696        0.000590213776722  
atlas_1807_07447     MET2m1e1j          0.018812183        0.00108793663318   
atlas_1807_07447     MET2m1e2j          0.005536696        0.000590213776722  
atlas_1807_07447     MET2m1j            0.229898718        0.00380322726647   
atlas_1807_07447     MET2m2b            0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2m2b1j          0.000566253        0.000188751        
atlas_1807_07447     MET2m2b2j          6.2917e-05         6.2917e-05         
atlas_1807_07447     MET2m2b3j          0.000125834        8.89780747038e-05  
atlas_1807_07447     MET2m2j            0.062099079        0.00197663546296   
atlas_1807_07447     MET2m3j            0.014659661        0.000960386323901  
atlas_1807_07447     MET2m4j            0.002957099        0.000431337220493  
atlas_1807_07447     MET2m5j            0.000566253        0.000188751        
atlas_1807_07447     MET3b              0.0                6.2917e-05         
atlas_1807_07447     MET3b1j            0.0                6.2917e-05         
atlas_1807_07447     MET3b2j            0.0                6.2917e-05         
atlas_1807_07447     MET3b3j            0.0                6.2917e-05         
atlas_1807_07447     MET3b4j            0.0                6.2917e-05         
atlas_1807_07447     MET3b5j            0.0                6.2917e-05         
atlas_1807_07447     MET3e              0.004718775        0.000544877203299  
atlas_1807_07447     MET3e1j            0.016295503        0.0010125532886    
atlas_1807_07447     MET3e2j            0.004718775        0.000544877203299  
atlas_1807_07447     MET3j              0.041273552        0.00161146147059   
atlas_1807_07447     MET3m1j            0.022146784        0.00118042755344   
atlas_1807_07447     MET3m2j            0.005473779        0.000586850707883  
atlas_1807_07447     MET4b              0.0                6.2917e-05         
atlas_1807_07447     MET4b1j            0.0                6.2917e-05         
atlas_1807_07447     MET4b2j            0.0                6.2917e-05         
atlas_1807_07447     MET4b3j            0.0                6.2917e-05         
atlas_1807_07447     MET4j              0.009563384        0.00077569287165   
atlas_1807_07447     MET5j              0.001761676        0.000332925470477  
atlas_1807_07447     MET6j              0.000377502        0.000154114546147  
atlas_1807_07447     MET7j              6.2917e-05         6.2917e-05         
atlas_1807_07447     MET8j              6.2917e-05         6.2917e-05         
atlas_1807_07447     MET9j              0.0                6.2917e-05         
atlas_1908_03122     SRA                0.0                0.002724445        
atlas_1908_03122     SRAH               0.0                0.002724445        
atlas_1908_03122     SRAL               0.0                0.002724445        
atlas_1908_03122     SRAM               0.0                0.002724445        
atlas_1908_03122     SRB                0.0                0.002724445        
atlas_1908_03122     SRC                0.0                0.002724445        
atlas_1908_03122     SRC22              0.0                0.002724445        
atlas_1908_03122     SRC24              0.002724445        0.002724445        
atlas_1908_03122     SRC26              0.0                0.002724445        
atlas_1908_03122     SRC28              0.0                0.002724445        
atlas_1908_08215     SR-DF-0J-EXC100    0.25064894         0.0261319584291    
atlas_1908_08215     SR-DF-0J-EXC120    0.35417785         0.0310634523603    
atlas_1908_08215     SR-DF-0J-INC100    0.918137965        0.050014161875     
atlas_1908_08215     SR-DF-0J-INC160    0.313311175        0.0292164177163    
atlas_1908_08215     SR-DF-1J-EXC100    0.231577825        0.0251181417989    
atlas_1908_08215     SR-DF-1J-EXC120    0.30513784         0.0288328157227    
atlas_1908_08215     SR-DF-1J-INC100    1.00259576         0.0522639168581    
atlas_1908_08215     SR-DF-1J-INC160    0.465880095        0.0356267412967    
atlas_1908_08215     SR-SF-0J-EXC100    0.934484635        0.0504574275147    
atlas_1908_08215     SR-SF-0J-EXC120    2.165933775        0.0768177547422    
atlas_1908_08215     SR-SF-0J-INC100    13.679438345       0.193051488992     
atlas_1908_08215     SR-SF-0J-INC160    10.579019935       0.169770309438     
atlas_1908_08215     SR-SF-1J-EXC100    0.879995735        0.0489642724876    
atlas_1908_08215     SR-SF-1J-EXC120    2.25039157         0.0783011370347    
atlas_1908_08215     SR-SF-1J-INC100    14.15076733        0.196349146416     
atlas_1908_08215     SR-SF-1J-INC160    11.020380025       0.173275558742     
atlas_1909_08457     Rpc2L0b            0.008173335        0.00471887716243   
atlas_1909_08457     Rpc2L1b            0.002724445        0.002724445        
atlas_1909_08457     Rpc2L2b            0.002724445        0.002724445        
atlas_1909_08457     Rpc3LSS1b          0.04904001         0.0115588412068    
atlas_1909_08457     Rpv2L              0.0                0.002724445        
atlas_1911_06660     SRhighMass         0.07083557         0.0138919982187    
atlas_1911_06660     SRlowMass          0.0                0.002724445        
atlas_1911_12606     E-high-ee-05       0.0                0.002724445        
atlas_1911_12606     E-high-ee-10       0.0                0.002724445        
atlas_1911_12606     E-high-ee-20       0.00544889         0.00385294706894   
atlas_1911_12606     E-high-ee-30       0.002724445        0.002724445        
atlas_1911_12606     E-high-ee-40       0.008173335        0.00471887716243   
atlas_1911_12606     E-high-ee-60       0.0                0.002724445        
atlas_1911_12606     E-high-mm-02       0.002724445        0.002724445        
atlas_1911_12606     E-high-mm-03       0.002724445        0.002724445        
atlas_1911_12606     E-high-mm-05       0.002724445        0.002724445        
atlas_1911_12606     E-high-mm-10       0.029968895        0.00903596182696   
atlas_1911_12606     E-high-mm-20       0.02724445         0.00861545155986   
atlas_1911_12606     E-high-mm-30       0.0                0.002724445        
atlas_1911_12606     E-high-mm-40       0.002724445        0.002724445        
atlas_1911_12606     E-high-mm-60       0.002724445        0.002724445        
atlas_1911_12606     E-inc-01           0.0                0.002724445        
atlas_1911_12606     E-inc-02           0.00544889         0.00385294706894   
atlas_1911_12606     E-inc-03           0.008173335        0.00471887716243   
atlas_1911_12606     E-inc-05           0.013622225        0.00609204422096   
atlas_1911_12606     E-inc-10           0.06538668         0.0133470001646    
atlas_1911_12606     E-inc-20           0.12532447         0.0184780850109    
atlas_1911_12606     E-inc-30           0.133497805        0.019071115        
atlas_1911_12606     E-inc-40           0.149844475        0.0202050248872    
atlas_1911_12606     E-inc-60           0.15256892         0.0203878795182    
atlas_1911_12606     E-low-ee-05        0.0                0.002724445        
atlas_1911_12606     E-low-ee-10        0.002724445        0.002724445        
atlas_1911_12606     E-low-ee-20        0.008173335        0.00471887716243   
atlas_1911_12606     E-low-ee-30        0.002724445        0.002724445        
atlas_1911_12606     E-low-ee-40        0.0                0.002724445        
atlas_1911_12606     E-low-ee-60        0.0                0.002724445        
atlas_1911_12606     E-low-mm-02        0.002724445        0.002724445        
atlas_1911_12606     E-low-mm-03        0.0                0.002724445        
atlas_1911_12606     E-low-mm-05        0.0                0.002724445        
atlas_1911_12606     E-low-mm-10        0.01634667         0.00667350008228   
atlas_1911_12606     E-low-mm-20        0.013622225        0.00609204422096   
atlas_1911_12606     E-low-mm-30        0.002724445        0.002724445        
atlas_1911_12606     E-low-mm-40        0.00544889         0.00385294706894   
atlas_1911_12606     E-low-mm-60        0.0                0.002724445        
atlas_1911_12606     E-med-ee-05        0.0                0.002724445        
atlas_1911_12606     E-med-ee-10        0.0                0.002724445        
atlas_1911_12606     E-med-ee-20        0.0                0.002724445        
atlas_1911_12606     E-med-ee-30        0.0                0.002724445        
atlas_1911_12606     E-med-mm-02        0.0                0.002724445        
atlas_1911_12606     E-med-mm-03        0.0                0.002724445        
atlas_1911_12606     E-med-mm-05        0.002724445        0.002724445        
atlas_1911_12606     E-med-mm-10        0.002724445        0.002724445        
atlas_1911_12606     E-med-mm-20        0.00544889         0.00385294706894   
atlas_1911_12606     E-med-mm-30        0.0                0.002724445        
atlas_1911_12606     S-high-ee-00       0.0                0.002724445        
atlas_1911_12606     S-high-ee-01       0.002724445        0.002724445        
atlas_1911_12606     S-high-ee-02       0.01634667         0.00667350008228   
atlas_1911_12606     S-high-ee-05       0.008173335        0.00471887716243   
atlas_1911_12606     S-high-ee-10       0.01089778         0.00544889         
atlas_1911_12606     S-high-ee-20       0.00544889         0.00385294706894   
atlas_1911_12606     S-high-ee-30       0.01089778         0.00544889         
atlas_1911_12606     S-high-ee-40       0.008173335        0.00471887716243   
atlas_1911_12606     S-high-mm-00       0.00544889         0.00385294706894   
atlas_1911_12606     S-high-mm-01       0.002724445        0.002724445        
atlas_1911_12606     S-high-mm-02       0.008173335        0.00471887716243   
atlas_1911_12606     S-high-mm-05       0.04904001         0.0115588412068    
atlas_1911_12606     S-high-mm-10       0.046315565        0.0112331745062    
atlas_1911_12606     S-high-mm-20       0.051764455        0.0118755804322    
atlas_1911_12606     S-high-mm-30       0.029968895        0.00903596182696   
atlas_1911_12606     S-high-mm-40       0.01634667         0.00667350008228   
atlas_1911_12606     S-inc-00           0.00544889         0.00385294706894   
atlas_1911_12606     S-inc-01           0.01089778         0.00544889         
atlas_1911_12606     S-inc-02           0.040866675        0.0105517301127    
atlas_1911_12606     S-inc-05           0.1089778          0.0172309031197    
atlas_1911_12606     S-inc-10           0.198884485        0.0232776682839    
atlas_1911_12606     S-inc-20           0.30513784         0.0288328157227    
atlas_1911_12606     S-inc-30           0.362351185        0.0314198324982    
atlas_1911_12606     S-inc-40           0.40321786         0.0331443039237    
