analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.22535e-05        
atlas_1807_07447     2g1b2j             0.0                6.22535e-05        
atlas_1807_07447     2g1b3j             0.0                6.22535e-05        
atlas_1807_07447     2g1b4j             0.0                6.22535e-05        
atlas_1807_07447     2g1b5j             0.0                6.22535e-05        
atlas_1807_07447     2g1j               0.0                6.22535e-05        
atlas_1807_07447     2g2b               0.0                6.22535e-05        
atlas_1807_07447     2g2b1j             0.0                6.22535e-05        
atlas_1807_07447     2g2b2j             0.0                6.22535e-05        
atlas_1807_07447     2g2b3j             0.0                6.22535e-05        
atlas_1807_07447     2g2j               0.0                6.22535e-05        
atlas_1807_07447     2g3j               0.0                6.22535e-05        
atlas_1807_07447     2g4j               0.0                6.22535e-05        
atlas_1807_07447     2g5j               0.0                6.22535e-05        
atlas_1807_07447     2g6j               0.0                6.22535e-05        
atlas_1807_07447     2g7j               0.0                6.22535e-05        
atlas_1807_07447     2j                 0.1392610795       0.00294439970328   
atlas_1807_07447     2m                 0.0                6.22535e-05        
atlas_1807_07447     2m1b               0.0                6.22535e-05        
atlas_1807_07447     2m1b1j             0.0046690125       0.000539131124745  
atlas_1807_07447     2m1b2j             0.0004357745       0.000164707279243  
atlas_1807_07447     2m1b3j             0.0                6.22535e-05        
atlas_1807_07447     2m1b4j             0.0                6.22535e-05        
atlas_1807_07447     2m1b5j             0.0                6.22535e-05        
atlas_1807_07447     2m1b6j             0.0                6.22535e-05        
atlas_1807_07447     2m1b7j             0.0                6.22535e-05        
atlas_1807_07447     2m1e               0.0                6.22535e-05        
atlas_1807_07447     2m1e1b             0.0                6.22535e-05        
atlas_1807_07447     2m1e1b1j           6.22535e-05        6.22535e-05        
atlas_1807_07447     2m1e1b2j           0.000124507        8.80397440052e-05  
atlas_1807_07447     2m1e1b3j           0.0                6.22535e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.22535e-05        
atlas_1807_07447     2m1e1j             0.005229294        0.000570562752052  
atlas_1807_07447     2m1e2b             0.0                6.22535e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.22535e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.22535e-05        
atlas_1807_07447     2m1e2j             0.0009338025       0.000241106768743  
atlas_1807_07447     2m1e3j             0.0001867605       0.000107826224949  
atlas_1807_07447     2m1e4j             0.0                6.22535e-05        
atlas_1807_07447     2m1g               0.0                6.22535e-05        
atlas_1807_07447     2m1g1b             0.0                6.22535e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.22535e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.22535e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.22535e-05        
atlas_1807_07447     2m1g1j             0.0016808445       0.000323478674847  
atlas_1807_07447     2m1g2b             0.0                6.22535e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.22535e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.22535e-05        
atlas_1807_07447     2m1g2j             0.000124507        8.80397440052e-05  
atlas_1807_07447     2m1g3j             0.000124507        8.80397440052e-05  
atlas_1807_07447     2m1g4j             0.0                6.22535e-05        
atlas_1807_07447     2m1j               0.203693452        0.00356098726677   
atlas_1807_07447     2m2b               0.0                6.22535e-05        
atlas_1807_07447     2m2b1j             0.0                6.22535e-05        
atlas_1807_07447     2m2b2j             6.22535e-05        6.22535e-05        
atlas_1807_07447     2m2b3j             0.0                6.22535e-05        
atlas_1807_07447     2m2b4j             0.0                6.22535e-05        
atlas_1807_07447     2m2b5j             0.0                6.22535e-05        
atlas_1807_07447     2m2b6j             0.0                6.22535e-05        
atlas_1807_07447     2m2e               0.000124507        8.80397440052e-05  
atlas_1807_07447     2m2e1b             0.0                6.22535e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.22535e-05        
atlas_1807_07447     2m2e1j             0.000498028        0.00017607948801   
atlas_1807_07447     2m2e2j             0.000124507        8.80397440052e-05  
atlas_1807_07447     2m2g               0.0                6.22535e-05        
atlas_1807_07447     2m2g2j             0.0                6.22535e-05        
atlas_1807_07447     2m2j               0.0320605525       0.00141275673952   
atlas_1807_07447     2m3b               0.0                6.22535e-05        
atlas_1807_07447     2m3b1j             0.0                6.22535e-05        
atlas_1807_07447     2m3b2j             0.0                6.22535e-05        
atlas_1807_07447     2m3b3j             0.0                6.22535e-05        
atlas_1807_07447     2m3j               0.0037974635       0.000486215378199  
atlas_1807_07447     2m4b               0.0                6.22535e-05        
atlas_1807_07447     2m4b1j             0.0                6.22535e-05        
atlas_1807_07447     2m4j               0.0004357745       0.000164707279243  
atlas_1807_07447     2m5j               6.22535e-05        6.22535e-05        
atlas_1807_07447     2m6j               0.0                6.22535e-05        
atlas_1807_07447     2m7j               0.0                6.22535e-05        
atlas_1807_07447     2m8j               0.0                6.22535e-05        
atlas_1807_07447     3b                 0.0                6.22535e-05        
atlas_1807_07447     3b1j               0.0                6.22535e-05        
atlas_1807_07447     3b2j               0.0                6.22535e-05        
atlas_1807_07447     3b3j               0.0                6.22535e-05        
atlas_1807_07447     3b4j               0.0                6.22535e-05        
atlas_1807_07447     3b5j               0.0                6.22535e-05        
atlas_1807_07447     3b6j               0.0                6.22535e-05        
atlas_1807_07447     3b7j               0.0                6.22535e-05        
atlas_1807_07447     3b8j               0.0                6.22535e-05        
atlas_1807_07447     3b9j               0.0                6.22535e-05        
atlas_1807_07447     3e                 0.0                6.22535e-05        
atlas_1807_07447     3e1b               0.0                6.22535e-05        
atlas_1807_07447     3e1b1j             0.0001867605       0.000107826224949  
atlas_1807_07447     3e1b2j             0.0                6.22535e-05        
atlas_1807_07447     3e1b3j             0.0                6.22535e-05        
atlas_1807_07447     3e1j               0.0029259145       0.000426788493666  
atlas_1807_07447     3e2b               0.0                6.22535e-05        
atlas_1807_07447     3e2b1j             0.0                6.22535e-05        
atlas_1807_07447     3e2b2j             0.0                6.22535e-05        
atlas_1807_07447     3e2j               0.000996056        0.000249014        
atlas_1807_07447     3e3j               0.0                6.22535e-05        
atlas_1807_07447     3e4j               0.0                6.22535e-05        
atlas_1807_07447     3g                 0.0                6.22535e-05        
atlas_1807_07447     3g1j               0.0                6.22535e-05        
atlas_1807_07447     3j                 0.0199833735       0.00111536314364   
atlas_1807_07447     3m                 0.0                6.22535e-05        
atlas_1807_07447     3m1b               0.0                6.22535e-05        
atlas_1807_07447     3m1b1j             0.0                6.22535e-05        
atlas_1807_07447     3m1b2j             0.0                6.22535e-05        
atlas_1807_07447     3m1b3j             0.0                6.22535e-05        
atlas_1807_07447     3m1b4j             0.0                6.22535e-05        
atlas_1807_07447     3m1e2b             0.0                6.22535e-05        
atlas_1807_07447     3m1j               0.006349857        0.00062872953068   
atlas_1807_07447     3m2b               0.0                6.22535e-05        
atlas_1807_07447     3m2b1j             0.0                6.22535e-05        
atlas_1807_07447     3m2b2j             0.0                6.22535e-05        
atlas_1807_07447     3m2j               0.000871549        0.000232931268128  
atlas_1807_07447     3m3j               0.000124507        8.80397440052e-05  
atlas_1807_07447     3m4j               0.0                6.22535e-05        
atlas_1807_07447     3m5j               0.0                6.22535e-05        
atlas_1807_07447     4b                 0.0                6.22535e-05        
atlas_1807_07447     4b1j               0.0                6.22535e-05        
atlas_1807_07447     4b2j               0.0                6.22535e-05        
atlas_1807_07447     4b3j               0.0                6.22535e-05        
atlas_1807_07447     4b4j               0.0                6.22535e-05        
atlas_1807_07447     4b5j               0.0                6.22535e-05        
atlas_1807_07447     4b6j               0.0                6.22535e-05        
atlas_1807_07447     4e                 0.0003112675       0.000139203057837  
atlas_1807_07447     4e1b               0.0                6.22535e-05        
atlas_1807_07447     4e1j               0.0003112675       0.000139203057837  
atlas_1807_07447     4j                 0.0025523935       0.000398616894715  
atlas_1807_07447     4m                 0.0                6.22535e-05        
atlas_1807_07447     4m1j               0.0                6.22535e-05        
atlas_1807_07447     4m2j               0.0                6.22535e-05        
atlas_1807_07447     5b                 0.0                6.22535e-05        
atlas_1807_07447     5b1j               0.0                6.22535e-05        
atlas_1807_07447     5b2j               0.0                6.22535e-05        
atlas_1807_07447     5b3j               0.0                6.22535e-05        
atlas_1807_07447     5b4j               0.0                6.22535e-05        
atlas_1807_07447     5j                 0.000124507        8.80397440052e-05  
atlas_1807_07447     6b                 0.0                6.22535e-05        
atlas_1807_07447     6b1j               0.0                6.22535e-05        
atlas_1807_07447     6b2j               0.0                6.22535e-05        
atlas_1807_07447     6b3j               0.0                6.22535e-05        
atlas_1807_07447     6j                 0.0                6.22535e-05        
atlas_1807_07447     7b                 0.0                6.22535e-05        
atlas_1807_07447     7j                 6.22535e-05        6.22535e-05        
atlas_1807_07447     8b1j               0.0                6.22535e-05        
atlas_1807_07447     8j                 0.0                6.22535e-05        
atlas_1807_07447     9j                 0.0                6.22535e-05        
atlas_1807_07447     MET1b              0.0                6.22535e-05        
atlas_1807_07447     MET1b1j            0.020294641        0.00112401620695   
atlas_1807_07447     MET1b2j            0.0074081665       0.000679105509628  
atlas_1807_07447     MET1b3j            0.002241126        0.000373521        
atlas_1807_07447     MET1b4j            0.0004357745       0.000164707279243  
atlas_1807_07447     MET1b5j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1b6j            0.0                6.22535e-05        
atlas_1807_07447     MET1b7j            0.0                6.22535e-05        
atlas_1807_07447     MET1b8j            0.0                6.22535e-05        
atlas_1807_07447     MET1e1b            0.0                6.22535e-05        
atlas_1807_07447     MET1e1b1j          0.011081123        0.000830565283816  
atlas_1807_07447     MET1e1b2j          0.004357745        0.000520850149618  
atlas_1807_07447     MET1e1b3j          0.001867605        0.000340976462336  
atlas_1807_07447     MET1e1b4j          0.000249014        0.000124507        
atlas_1807_07447     MET1e1b5j          0.0                6.22535e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.22535e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.22535e-05        
atlas_1807_07447     MET1e1g            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.22535e-05        
atlas_1807_07447     MET1e1g1b1j        0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e1g1b2j        6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.22535e-05        
atlas_1807_07447     MET1e1g1j          0.0016808445       0.000323478674847  
atlas_1807_07447     MET1e1g2b2j        0.0                6.22535e-05        
atlas_1807_07447     MET1e1g2j          0.000996056        0.000249014        
atlas_1807_07447     MET1e1g3j          0.0003112675       0.000139203057837  
atlas_1807_07447     MET1e1g4j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1e1j            0.1736250115       0.00328766857414   
atlas_1807_07447     MET1e2b            0.0                6.22535e-05        
atlas_1807_07447     MET1e2b1j          0.000498028        0.00017607948801   
atlas_1807_07447     MET1e2b2j          0.0001867605       0.000107826224949  
atlas_1807_07447     MET1e2b3j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.22535e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.22535e-05        
atlas_1807_07447     MET1e2j            0.081552085        0.00225319833205   
atlas_1807_07447     MET1e3b            0.0                6.22535e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.22535e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.22535e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.22535e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.22535e-05        
atlas_1807_07447     MET1e3j            0.019298585        0.0010960859735    
atlas_1807_07447     MET1e4b1j          0.0                6.22535e-05        
atlas_1807_07447     MET1e4j            0.004108731        0.000505749824823  
atlas_1807_07447     MET1e5j            0.0006847885       0.000206471501386  
atlas_1807_07447     MET1e6j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e7j            0.0                6.22535e-05        
atlas_1807_07447     MET1e8j            0.0                6.22535e-05        
atlas_1807_07447     MET1g              0.0                6.22535e-05        
atlas_1807_07447     MET1g1b            0.0                6.22535e-05        
atlas_1807_07447     MET1g1b1j          0.000498028        0.00017607948801   
atlas_1807_07447     MET1g1b2j          0.0001867605       0.000107826224949  
atlas_1807_07447     MET1g1b3j          0.0                6.22535e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.22535e-05        
atlas_1807_07447     MET1g1j            0.003859717        0.000490184549185  
atlas_1807_07447     MET1g2b            0.0                6.22535e-05        
atlas_1807_07447     MET1g2b1j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.22535e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.22535e-05        
atlas_1807_07447     MET1g2j            0.001494084        0.000304978619405  
atlas_1807_07447     MET1g3j            0.0003112675       0.000139203057837  
atlas_1807_07447     MET1g4j            0.0001867605       0.000107826224949  
atlas_1807_07447     MET1g5j            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1g6j            0.0                6.22535e-05        
atlas_1807_07447     MET1j              0.2393647075       0.00386021901171   
atlas_1807_07447     MET1m1b            0.0                6.22535e-05        
atlas_1807_07447     MET1m1b1j          0.0095247855       0.000770033268193  
atlas_1807_07447     MET1m1b2j          0.0041709845       0.000509566858784  
atlas_1807_07447     MET1m1b3j          0.0011828165       0.000271356715382  
atlas_1807_07447     MET1m1b4j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.22535e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.22535e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.22535e-05        
atlas_1807_07447     MET1m1e            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.22535e-05        
atlas_1807_07447     MET1m1e1b1j        0.0009338025       0.000241106768743  
atlas_1807_07447     MET1m1e1b2j        0.0001867605       0.000107826224949  
atlas_1807_07447     MET1m1e1b3j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e1g          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e1g1j        6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m1e1j          0.014069291        0.000935875316091  
atlas_1807_07447     MET1m1e2b          0.0                6.22535e-05        
atlas_1807_07447     MET1m1e2b1j        0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1e2j          0.006349857        0.00062872953068   
atlas_1807_07447     MET1m1e3j          0.0010583095       0.000256677756064  
atlas_1807_07447     MET1m1e4j          0.000373521        0.000152489309702  
atlas_1807_07447     MET1m1e5j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1g            0.0                6.22535e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.22535e-05        
atlas_1807_07447     MET1m1g1b1j        6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m1g1b2j        6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.22535e-05        
atlas_1807_07447     MET1m1g1j          0.0021788725       0.000368296672777  
atlas_1807_07447     MET1m1g2j          0.0006847885       0.000206471501386  
atlas_1807_07447     MET1m1g3j          0.000249014        0.000124507        
atlas_1807_07447     MET1m1g4j          0.0                6.22535e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.22535e-05        
atlas_1807_07447     MET1m1j            0.187009514        0.00341203704256   
atlas_1807_07447     MET1m2b            0.0                6.22535e-05        
atlas_1807_07447     MET1m2b1j          0.000249014        0.000124507        
atlas_1807_07447     MET1m2b2j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m2b3j          0.0                6.22535e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.22535e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.22535e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.22535e-05        
atlas_1807_07447     MET1m2e            0.0006847885       0.000206471501386  
atlas_1807_07447     MET1m2e1j          0.002365633        0.000383756347134  
atlas_1807_07447     MET1m2e2j          0.0006847885       0.000206471501386  
atlas_1807_07447     MET1m2j            0.0743929325       0.00215202704987   
atlas_1807_07447     MET1m3b            0.0                6.22535e-05        
atlas_1807_07447     MET1m3b1j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.22535e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.22535e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.22535e-05        
atlas_1807_07447     MET1m3j            0.0189873175       0.00108721063736   
atlas_1807_07447     MET1m4j            0.0052915475       0.000573948910872  
atlas_1807_07447     MET1m5j            0.0008092955       0.000224458186327  
atlas_1807_07447     MET1m6j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m7j            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2b              0.0                6.22535e-05        
atlas_1807_07447     MET2b1j            0.00124507         0.000278406115675  
atlas_1807_07447     MET2b2j            0.000249014        0.000124507        
atlas_1807_07447     MET2b3j            0.000373521        0.000152489309702  
atlas_1807_07447     MET2b4j            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2b5j            0.0                6.22535e-05        
atlas_1807_07447     MET2b6j            0.0                6.22535e-05        
atlas_1807_07447     MET2e              0.001120563        0.000264119232016  
atlas_1807_07447     MET2e1b            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2e1b1j          0.0028014075       0.000417609173512  
atlas_1807_07447     MET2e1b2j          0.0013073235       0.000285281376026  
atlas_1807_07447     MET2e1b3j          0.0003112675       0.000139203057837  
atlas_1807_07447     MET2e1b4j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2e1j            0.0570864595       0.00188516097628   
atlas_1807_07447     MET2e2b            0.0                6.22535e-05        
atlas_1807_07447     MET2e2b1j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2e2b2j          0.0                6.22535e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.22535e-05        
atlas_1807_07447     MET2e2j            0.0228470345       0.00119260549313   
atlas_1807_07447     MET2e3j            0.006349857        0.00062872953068   
atlas_1807_07447     MET2e4j            0.001120563        0.000264119232016  
atlas_1807_07447     MET2g              6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.22535e-05        
atlas_1807_07447     MET2g1j            0.0                6.22535e-05        
atlas_1807_07447     MET2g2j            6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2j              0.130981364        0.00285552943318   
atlas_1807_07447     MET2m              0.0001867605       0.000107826224949  
atlas_1807_07447     MET2m1b            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET2m1b1j          0.0036729565       0.000478178206815  
atlas_1807_07447     MET2m1b2j          0.0014318305       0.000298557297737  
atlas_1807_07447     MET2m1b3j          0.000373521        0.000152489309702  
atlas_1807_07447     MET2m1b4j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET2m1e            0.0008092955       0.000224458186327  
atlas_1807_07447     MET2m1e1j          0.002241126        0.000373521        
atlas_1807_07447     MET2m1e2j          0.0008092955       0.000224458186327  
atlas_1807_07447     MET2m1j            0.0677940615       0.0020543655       
atlas_1807_07447     MET2m2b            0.0                6.22535e-05        
atlas_1807_07447     MET2m2b1j          0.000249014        0.000124507        
atlas_1807_07447     MET2m2b2j          6.22535e-05        6.22535e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.22535e-05        
atlas_1807_07447     MET2m2j            0.0269557655       0.00129541142019   
atlas_1807_07447     MET2m3j            0.00747042         0.000681952924673  
atlas_1807_07447     MET2m4j            0.00124507         0.000278406115675  
atlas_1807_07447     MET2m5j            0.0001867605       0.000107826224949  
atlas_1807_07447     MET3b              0.0                6.22535e-05        
atlas_1807_07447     MET3b1j            0.0                6.22535e-05        
atlas_1807_07447     MET3b2j            0.0                6.22535e-05        
atlas_1807_07447     MET3b3j            0.0                6.22535e-05        
atlas_1807_07447     MET3b4j            0.0                6.22535e-05        
atlas_1807_07447     MET3b5j            0.0                6.22535e-05        
atlas_1807_07447     MET3e              0.0008092955       0.000224458186327  
atlas_1807_07447     MET3e1j            0.00124507         0.000278406115675  
atlas_1807_07447     MET3e2j            0.0008092955       0.000224458186327  
atlas_1807_07447     MET3j              0.037476607        0.00152743247113   
atlas_1807_07447     MET3m1j            0.0021788725       0.000368296672777  
atlas_1807_07447     MET3m2j            0.001369577        0.000291994797504  
atlas_1807_07447     MET4b              0.0                6.22535e-05        
atlas_1807_07447     MET4b1j            0.0                6.22535e-05        
atlas_1807_07447     MET4b2j            0.0                6.22535e-05        
atlas_1807_07447     MET4b3j            0.0                6.22535e-05        
atlas_1807_07447     MET4j              0.0070346455       0.000661763782353  
atlas_1807_07447     MET5j              0.0016808445       0.000323478674847  
atlas_1807_07447     MET6j              0.000249014        0.000124507        
atlas_1807_07447     MET7j              0.0                6.22535e-05        
atlas_1807_07447     MET8j              0.0                6.22535e-05        
atlas_1807_07447     MET9j              0.0                6.22535e-05        
atlas_1908_03122     SRA                0.0                0.002695715        
atlas_1908_03122     SRAH               0.0                0.002695715        
atlas_1908_03122     SRAL               0.0                0.002695715        
atlas_1908_03122     SRAM               0.0                0.002695715        
atlas_1908_03122     SRB                0.0                0.002695715        
atlas_1908_03122     SRC                0.002695715        0.002695715        
atlas_1908_03122     SRC22              0.002695715        0.002695715        
atlas_1908_03122     SRC24              0.0                0.002695715        
atlas_1908_03122     SRC26              0.0                0.002695715        
atlas_1908_03122     SRC28              0.002695715        0.002695715        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002695715        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002695715        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002695715        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002695715        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002695715        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002695715        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002695715        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002695715        
atlas_1908_08215     SR-SF-0J-EXC100    1.285856055        0.0588753042905    
atlas_1908_08215     SR-SF-0J-EXC120    1.43412038         0.0621770039498    
atlas_1908_08215     SR-SF-0J-INC100    2.78736931         0.0866830621258    
atlas_1908_08215     SR-SF-0J-INC160    0.067392875        0.013478575        
atlas_1908_08215     SR-SF-1J-EXC100    1.005501695        0.0520629042768    
atlas_1908_08215     SR-SF-1J-EXC120    0.994718835        0.0517829941611    
atlas_1908_08215     SR-SF-1J-INC100    2.159267715        0.0762939733422    
atlas_1908_08215     SR-SF-1J-INC160    0.159047185        0.0207061798097    
atlas_1909_08457     Rpc2L0b            0.008087145        0.00466911534273   
atlas_1909_08457     Rpc2L1b            0.002695715        0.002695715        
atlas_1909_08457     Rpc2L2b            0.0                0.002695715        
atlas_1909_08457     Rpc3LSS1b          0.024261435        0.008087145        
atlas_1909_08457     Rpv2L              0.0                0.002695715        
atlas_1911_06660     SRhighMass         0.00539143         0.00381231671329   
atlas_1911_06660     SRlowMass          0.0                0.002695715        
atlas_1911_12606     E-high-ee-05       0.0                0.002695715        
atlas_1911_12606     E-high-ee-10       0.002695715        0.002695715        
atlas_1911_12606     E-high-ee-20       0.002695715        0.002695715        
atlas_1911_12606     E-high-ee-30       0.002695715        0.002695715        
atlas_1911_12606     E-high-ee-40       0.0                0.002695715        
atlas_1911_12606     E-high-ee-60       0.008087145        0.00466911534273   
atlas_1911_12606     E-high-mm-02       0.0                0.002695715        
atlas_1911_12606     E-high-mm-03       0.0                0.002695715        
atlas_1911_12606     E-high-mm-05       0.002695715        0.002695715        
atlas_1911_12606     E-high-mm-10       0.018870005        0.00713219149551   
atlas_1911_12606     E-high-mm-20       0.01617429         0.00660312624197   
atlas_1911_12606     E-high-mm-30       0.008087145        0.00466911534273   
atlas_1911_12606     E-high-mm-40       0.01617429         0.00660312624197   
atlas_1911_12606     E-high-mm-60       0.01078286         0.00539143         
atlas_1911_12606     E-inc-01           0.0                0.002695715        
atlas_1911_12606     E-inc-02           0.0                0.002695715        
atlas_1911_12606     E-inc-03           0.0                0.002695715        
atlas_1911_12606     E-inc-05           0.002695715        0.002695715        
atlas_1911_12606     E-inc-10           0.03234858         0.00933823068545   
atlas_1911_12606     E-inc-20           0.078175735        0.0145168695481    
atlas_1911_12606     E-inc-30           0.088958595        0.0154857036947    
atlas_1911_12606     E-inc-40           0.1078286          0.0170491986454    
atlas_1911_12606     E-inc-60           0.13478575         0.0190615835665    
atlas_1911_12606     E-low-ee-05        0.0                0.002695715        
atlas_1911_12606     E-low-ee-10        0.00539143         0.00381231671329   
atlas_1911_12606     E-low-ee-20        0.002695715        0.002695715        
atlas_1911_12606     E-low-ee-30        0.0                0.002695715        
atlas_1911_12606     E-low-ee-40        0.0                0.002695715        
atlas_1911_12606     E-low-ee-60        0.002695715        0.002695715        
atlas_1911_12606     E-low-mm-02        0.0                0.002695715        
atlas_1911_12606     E-low-mm-03        0.0                0.002695715        
atlas_1911_12606     E-low-mm-05        0.0                0.002695715        
atlas_1911_12606     E-low-mm-10        0.002695715        0.002695715        
atlas_1911_12606     E-low-mm-20        0.013478575        0.00602780198797   
atlas_1911_12606     E-low-mm-30        0.0                0.002695715        
atlas_1911_12606     E-low-mm-40        0.002695715        0.002695715        
atlas_1911_12606     E-low-mm-60        0.00539143         0.00381231671329   
atlas_1911_12606     E-med-ee-05        0.0                0.002695715        
atlas_1911_12606     E-med-ee-10        0.0                0.002695715        
atlas_1911_12606     E-med-ee-20        0.0                0.002695715        
atlas_1911_12606     E-med-ee-30        0.0                0.002695715        
atlas_1911_12606     E-med-mm-02        0.0                0.002695715        
atlas_1911_12606     E-med-mm-03        0.0                0.002695715        
atlas_1911_12606     E-med-mm-05        0.0                0.002695715        
atlas_1911_12606     E-med-mm-10        0.0                0.002695715        
atlas_1911_12606     E-med-mm-20        0.01078286         0.00539143         
atlas_1911_12606     E-med-mm-30        0.0                0.002695715        
atlas_1911_12606     S-high-ee-00       0.008087145        0.00466911534273   
atlas_1911_12606     S-high-ee-01       0.00539143         0.00381231671329   
atlas_1911_12606     S-high-ee-02       0.02695715         0.00852459932268   
atlas_1911_12606     S-high-ee-05       0.051218585        0.0117503492656    
atlas_1911_12606     S-high-ee-10       0.029652865        0.00894067519673   
atlas_1911_12606     S-high-ee-20       0.018870005        0.00713219149551   
atlas_1911_12606     S-high-ee-30       0.02156572         0.00762463342659   
atlas_1911_12606     S-high-ee-40       0.018870005        0.00713219149551   
atlas_1911_12606     S-high-mm-00       0.013478575        0.00602780198797   
atlas_1911_12606     S-high-mm-01       0.013478575        0.00602780198797   
atlas_1911_12606     S-high-mm-02       0.01617429         0.00660312624197   
atlas_1911_12606     S-high-mm-05       0.05930573         0.01264402412      
atlas_1911_12606     S-high-mm-10       0.11322003         0.0174702299118    
atlas_1911_12606     S-high-mm-20       0.083567165        0.0150091059093    
atlas_1911_12606     S-high-mm-30       0.04313144         0.01078286         
atlas_1911_12606     S-high-mm-40       0.040435725        0.0104404593011    
atlas_1911_12606     S-inc-00           0.03774001         0.0100864419424    
atlas_1911_12606     S-inc-01           0.07008859         0.0137455033881    
atlas_1911_12606     S-inc-02           0.137481465        0.0192512557362    
atlas_1911_12606     S-inc-05           0.30731151         0.0287823600002    
atlas_1911_12606     S-inc-10           0.525664425        0.0376436113496    
atlas_1911_12606     S-inc-20           0.74940877         0.0449465511738    
atlas_1911_12606     S-inc-30           0.870715945        0.0484479311599    
atlas_1911_12606     S-inc-40           0.99202312         0.0517127798995    
atlas_1911_12606     S-low-ee-00        0.002695715        0.002695715        
atlas_1911_12606     S-low-ee-01        0.002695715        0.002695715        
