analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000124507        8.80397440052e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000498028        0.00017607948801   
atlas_1807_07447     2m2e2j             0.000124507        8.80397440052e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0320606          0.00141275883262   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00379747         0.000486216210439  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000435775        0.000164707468226  
atlas_1807_07447     2m5j               6.22536e-05        6.22536e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000186761        0.000107826513624  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00292592         0.000426789295924  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000996057        0.00024901425      
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0199834          0.00111536462272   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00634986         0.000628729827725  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00087155         0.000232931535389  
atlas_1807_07447     3m3j               0.000124507        8.80397440052e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000311268        0.000139203281444  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000311268        0.000139203281444  
atlas_1807_07447     4j                 0.0025524          0.000398617909844  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000124507        8.80397440052e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.22536e-05        6.22536e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0202947          0.00112401947466   
atlas_1807_07447     MET1b2j            0.00740817         0.000679105830473  
atlas_1807_07447     MET1b3j            0.00224113         0.000373521666667  
atlas_1807_07447     MET1b4j            0.000435775        0.000164707468226  
atlas_1807_07447     MET1b5j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0110811          0.000830563559893  
atlas_1807_07447     MET1e1b2j          0.00435775         0.000520850747233  
atlas_1807_07447     MET1e1b3j          0.00186761         0.000340977375207  
atlas_1807_07447     MET1e1b4j          0.000249014        0.000124507        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e1g1b2j        6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00168085         0.000323479733322  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000996057        0.00024901425      
atlas_1807_07447     MET1e1g3j          0.000311268        0.000139203281444  
atlas_1807_07447     MET1e1g4j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1e1j            0.173625           0.00328766835639   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000498028        0.00017607948801   
atlas_1807_07447     MET1e2b2j          0.000186761        0.000107826513624  
atlas_1807_07447     MET1e2b3j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0815522          0.00225320150938   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0192986          0.00109608682544   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00410873         0.000505749701732  
atlas_1807_07447     MET1e5j            0.000684789        0.000206471652142  
atlas_1807_07447     MET1e6j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000498028        0.00017607948801   
atlas_1807_07447     MET1g1b2j          0.000186761        0.000107826513624  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00385972         0.000490184930185  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00149409         0.00030497984415   
atlas_1807_07447     MET1g3j            0.000311268        0.000139203281444  
atlas_1807_07447     MET1g4j            0.000186761        0.000107826513624  
atlas_1807_07447     MET1g5j            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.239365           0.00386022372884   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00952479         0.000770033631997  
atlas_1807_07447     MET1m1b2j          0.00417099         0.000509567530716  
atlas_1807_07447     MET1m1b3j          0.00118282         0.000271357518337  
atlas_1807_07447     MET1m1b4j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000933803        0.000241106897843  
atlas_1807_07447     MET1m1e1b2j        0.000186761        0.000107826513624  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m1e1j          0.0140693          0.000935875914762  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00634986         0.000628729827725  
atlas_1807_07447     MET1m1e3j          0.00105831         0.000256677877332  
atlas_1807_07447     MET1m1e4j          0.000373521        0.000152489309702  
atlas_1807_07447     MET1m1e5j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m1g1b2j        6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00217887         0.0003682962502    
atlas_1807_07447     MET1m1g2j          0.000684789        0.000206471652142  
atlas_1807_07447     MET1m1g3j          0.000249014        0.000124507        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.18701            0.00341204590976   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000249014        0.000124507        
atlas_1807_07447     MET1m2b2j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000684789        0.000206471652142  
atlas_1807_07447     MET1m2e1j          0.00236564         0.000383757482684  
atlas_1807_07447     MET1m2e2j          0.000684789        0.000206471652142  
atlas_1807_07447     MET1m2j            0.074393           0.0021520290025    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0189873          0.00108720963531   
atlas_1807_07447     MET1m4j            0.00529155         0.000573949182035  
atlas_1807_07447     MET1m5j            0.000809296        0.000224458325002  
atlas_1807_07447     MET1m6j            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET1m7j            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00124507         0.000278406115675  
atlas_1807_07447     MET2b2j            0.000249014        0.000124507        
atlas_1807_07447     MET2b3j            0.000373521        0.000152489309702  
atlas_1807_07447     MET2b4j            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00112056         0.000264118524909  
atlas_1807_07447     MET2e1b            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2e1b1j          0.00280141         0.00041760954619   
atlas_1807_07447     MET2e1b2j          0.00130732         0.000285280612263  
atlas_1807_07447     MET2e1b3j          0.000311268        0.000139203281444  
atlas_1807_07447     MET2e1b4j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2e1j            0.0570865          0.00188516231371   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0228471          0.0011926089122    
atlas_1807_07447     MET2e3j            0.00634986         0.000628729827725  
atlas_1807_07447     MET2e4j            0.00112056         0.000264118524909  
atlas_1807_07447     MET2g              6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2j              0.130981           0.00285552149761   
atlas_1807_07447     MET2m              0.000186761        0.000107826513624  
atlas_1807_07447     MET2m1b            0.000124507        8.80397440052e-05  
atlas_1807_07447     MET2m1b1j          0.00367296         0.000478178662476  
atlas_1807_07447     MET2m1b2j          0.00143183         0.000298557193479  
atlas_1807_07447     MET2m1b3j          0.000373521        0.000152489309702  
atlas_1807_07447     MET2m1b4j          0.000124507        8.80397440052e-05  
atlas_1807_07447     MET2m1e            0.000809296        0.000224458325002  
atlas_1807_07447     MET2m1e1j          0.00224113         0.000373521666667  
atlas_1807_07447     MET2m1e2j          0.000809296        0.000224458325002  
atlas_1807_07447     MET2m1j            0.0677941          0.00205436666667   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000249014        0.000124507        
atlas_1807_07447     MET2m2b2j          6.22536e-05        6.22536e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0269558          0.00129541307815   
atlas_1807_07447     MET2m3j            0.00747043         0.000681953837544  
atlas_1807_07447     MET2m4j            0.00124507         0.000278406115675  
atlas_1807_07447     MET2m5j            0.000186761        0.000107826513624  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000809296        0.000224458325002  
atlas_1807_07447     MET3e1j            0.00124507         0.000278406115675  
atlas_1807_07447     MET3e2j            0.000809296        0.000224458325002  
atlas_1807_07447     MET3j              0.0374766          0.00152743218584   
atlas_1807_07447     MET3m1j            0.00217887         0.0003682962502    
atlas_1807_07447     MET3m2j            0.00136958         0.000291995437106  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00703465         0.000661764205677  
atlas_1807_07447     MET5j              0.00168085         0.000323479733322  
atlas_1807_07447     MET6j              0.000249014        0.000124507        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00269571         0.00269571         
atlas_1908_03122     SRC22              0.00269571         0.00269571         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00269571         0.00269571         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.28586            0.0588754849197    
atlas_1908_08215     SR-SF-0J-EXC120    1.43412            0.0621769874747    
atlas_1908_08215     SR-SF-0J-INC100    2.78737            0.0866830835838    
atlas_1908_08215     SR-SF-0J-INC160    0.0673929          0.01347858         
atlas_1908_08215     SR-SF-1J-EXC100    1.0055             0.052062816513     
atlas_1908_08215     SR-SF-1J-EXC120    0.994719           0.0517830027507    
atlas_1908_08215     SR-SF-1J-INC100    2.15927            0.0762940540787    
atlas_1908_08215     SR-SF-1J-INC160    0.159047           0.0207061557248    
atlas_1909_08457     Rpc2L0b            0.00808714         0.00466911245597   
atlas_1909_08457     Rpc2L1b            0.00269571         0.00269571         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0242614          0.00808713333333   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00539143         0.00381231671329   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00269571         0.00269571         
atlas_1911_12606     E-high-ee-20       0.00269571         0.00269571         
atlas_1911_12606     E-high-ee-30       0.00269571         0.00269571         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00808714         0.00466911245597   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00269571         0.00269571         
atlas_1911_12606     E-high-mm-10       0.01887            0.00713218960568   
atlas_1911_12606     E-high-mm-20       0.0161743          0.00660313032445   
atlas_1911_12606     E-high-mm-30       0.00808714         0.00466911245597   
atlas_1911_12606     E-high-mm-40       0.0161743          0.00660313032445   
atlas_1911_12606     E-high-mm-60       0.0107829          0.00539145         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00269571         0.00269571         
atlas_1911_12606     E-inc-10           0.0323486          0.00933823645895   
atlas_1911_12606     E-inc-20           0.0781757          0.0145168630487    
atlas_1911_12606     E-inc-30           0.0889586          0.0154857045651    
atlas_1911_12606     E-inc-40           0.107829           0.0170492618909    
atlas_1911_12606     E-inc-60           0.134786           0.0190616189218    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00539143         0.00381231671329   
atlas_1911_12606     E-low-ee-20        0.00269571         0.00269571         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00269571         0.00269571         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00269571         0.00269571         
atlas_1911_12606     E-low-mm-20        0.0134786          0.00602781316831   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00269571         0.00269571         
atlas_1911_12606     E-low-mm-60        0.00539143         0.00381231671329   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0107829          0.00539145         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00808714         0.00466911245597   
atlas_1911_12606     S-high-ee-01       0.00539143         0.00381231671329   
atlas_1911_12606     S-high-ee-02       0.0269571          0.00852458351129   
atlas_1911_12606     S-high-ee-05       0.0512186          0.0117503527068    
atlas_1911_12606     S-high-ee-10       0.0296529          0.00894068574963   
atlas_1911_12606     S-high-ee-20       0.01887            0.00713218960568   
atlas_1911_12606     S-high-ee-30       0.0215657          0.00762462635552   
atlas_1911_12606     S-high-ee-40       0.01887            0.00713218960568   
atlas_1911_12606     S-high-mm-00       0.0134786          0.00602781316831   
atlas_1911_12606     S-high-mm-01       0.0134786          0.00602781316831   
atlas_1911_12606     S-high-mm-02       0.0161743          0.00660313032445   
atlas_1911_12606     S-high-mm-05       0.0593057          0.012644017724     
atlas_1911_12606     S-high-mm-10       0.11322            0.0174702252827    
atlas_1911_12606     S-high-mm-20       0.0835672          0.0150091121955    
atlas_1911_12606     S-high-mm-30       0.0431314          0.01078285         
atlas_1911_12606     S-high-mm-40       0.0404357          0.0104404528461    
atlas_1911_12606     S-inc-00           0.03774            0.0100864392698    
atlas_1911_12606     S-inc-01           0.0700886          0.0137455053492    
atlas_1911_12606     S-inc-02           0.137481           0.0192511906232    
atlas_1911_12606     S-inc-05           0.307311           0.0287823122343    
atlas_1911_12606     S-inc-10           0.525664           0.0376435809147    
atlas_1911_12606     S-inc-20           0.749409           0.0449465649683    
atlas_1911_12606     S-inc-30           0.870716           0.0484479342202    
atlas_1911_12606     S-inc-40           0.992023           0.051712773644     
atlas_1911_12606     S-low-ee-00        0.00269571         0.00269571         
atlas_1911_12606     S-low-ee-01        0.00269571         0.00269571         
atlas_1911_12606     S-low-ee-02        0.0107829          0.00539145         
atlas_1911_12606     S-low-ee-05        0.0296529          0.00894068574963   
atlas_1911_12606     S-low-ee-10        0.0323486          0.00933823645895   
atlas_1911_12606     S-low-ee-20        0.03774            0.0100864392698    
atlas_1911_12606     S-low-ee-30        0.0269571          0.00852458351129   
atlas_1911_12606     S-low-ee-40        0.0242614          0.00808713333333   
atlas_1911_12606     S-low-mm-00        0.0134786          0.00602781316831   
atlas_1911_12606     S-low-mm-01        0.0107829          0.00539145         
atlas_1911_12606     S-low-mm-02        0.0134786          0.00602781316831   
atlas_1911_12606     S-low-mm-05        0.0296529          0.00894068574963   
atlas_1911_12606     S-low-mm-10        0.0431314          0.01078285         
atlas_1911_12606     S-low-mm-20        0.0835672          0.0150091121955    
atlas_1911_12606     S-low-mm-30        0.0296529          0.00894068574963   
atlas_1911_12606     S-low-mm-40        0.03774            0.0100864392698    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00269571         0.00269571         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.01887            0.00713218960568   
atlas_2004_10894     Cat10              0.00269571         0.00269571         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.01887            0.00713218960568   
atlas_2004_10894     Cat2               0.00539143         0.00381231671329   
atlas_2004_10894     Cat3               0.00808714         0.00466911245597   
atlas_2004_10894     Cat4               0.0350443          0.00971954004329   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00269571         0.00269571         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00539143         0.00381231671329   
atlas_2004_14060     SRA-T0             0.00269571         0.00269571         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00269571         0.00269571         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0134786          0.00602781316831   
atlas_2101_01629     2J_btag_1900       0.0107829          0.00539145         
atlas_2101_01629     2J_btag_700        0.0242614          0.00808713333333   
atlas_2101_01629     2J_bveto_1300      0.0700886          0.0137455053492    
atlas_2101_01629     2J_bveto_1900      0.00539143         0.00381231671329   
atlas_2101_01629     2J_bveto_700       0.13209            0.01887            
atlas_2101_01629     2J_disc_gluino     0.00539143         0.00381231671329   
atlas_2101_01629     2J_disc_squark     0.07548            0.0142643792114    
atlas_2101_01629     4J_disc_hx         0.00808714         0.00466911245597   
atlas_2101_01629     4J_disc_lx         0.00808714         0.00466911245597   
atlas_2101_01629     4J_hx_btag_1000    0.0134786          0.00602781316831   
atlas_2101_01629     4J_hx_btag_1600    0.0107829          0.00539145         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0134786          0.00602781316831   
atlas_2101_01629     4J_hx_bveto_1600   0.0242614          0.00808713333333   
atlas_2101_01629     4J_hx_bveto_2200   0.00808714         0.00466911245597   
atlas_2101_01629     4J_lx_btag_1000    0.0323486          0.00933823645895   
atlas_2101_01629     4J_lx_btag_1600    0.03774            0.0100864392698    
atlas_2101_01629     4J_lx_btag_2200    0.00269571         0.00269571         
atlas_2101_01629     4J_lx_bveto_1000   0.15096            0.0201728785395    
