analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e3j             0.0                0.002530295       
atlas_1807_07447     2m1e4j             0.0                0.002530295       
atlas_1807_07447     2m1g               0.0                0.002530295       
atlas_1807_07447     2m1g1b             0.0                0.002530295       
atlas_1807_07447     2m1g1b1j           0.0                0.002530295       
atlas_1807_07447     2m1g1b2j           0.0                0.002530295       
atlas_1807_07447     2m1g1b3j           0.0                0.002530295       
atlas_1807_07447     2m1g1j             0.0                0.002530295       
atlas_1807_07447     2m1g2b             0.0                0.002530295       
atlas_1807_07447     2m1g2b1j           0.0                0.002530295       
atlas_1807_07447     2m1g2b2j           0.0                0.002530295       
atlas_1807_07447     2m1g2j             0.0                0.002530295       
atlas_1807_07447     2m1g3j             0.0                0.002530295       
atlas_1807_07447     2m1g4j             0.0                0.002530295       
atlas_1807_07447     2m1j               0.07590885         0.0138589964864   
atlas_1807_07447     2m2b               0.0                0.002530295       
atlas_1807_07447     2m2b1j             0.0                0.002530295       
atlas_1807_07447     2m2b2j             0.0                0.002530295       
atlas_1807_07447     2m2b3j             0.0                0.002530295       
atlas_1807_07447     2m2b4j             0.0                0.002530295       
atlas_1807_07447     2m2b5j             0.0                0.002530295       
atlas_1807_07447     2m2b6j             0.0                0.002530295       
atlas_1807_07447     2m2e               0.0                0.002530295       
atlas_1807_07447     2m2e1b             0.0                0.002530295       
atlas_1807_07447     2m2e1b1j           0.0                0.002530295       
atlas_1807_07447     2m2e1j             0.0                0.002530295       
atlas_1807_07447     2m2e2j             0.0                0.002530295       
atlas_1807_07447     2m2g               0.0                0.002530295       
atlas_1807_07447     2m2g2j             0.0                0.002530295       
atlas_1807_07447     2m2j               0.007590885        0.00438259949814  
atlas_1807_07447     2m3b               0.0                0.002530295       
atlas_1807_07447     2m3b1j             0.0                0.002530295       
atlas_1807_07447     2m3b2j             0.0                0.002530295       
atlas_1807_07447     2m3b3j             0.0                0.002530295       
atlas_1807_07447     2m3j               0.0                0.002530295       
atlas_1807_07447     2m4b               0.0                0.002530295       
atlas_1807_07447     2m4b1j             0.0                0.002530295       
atlas_1807_07447     2m4j               0.0                0.002530295       
atlas_1807_07447     2m5j               0.0                0.002530295       
atlas_1807_07447     2m6j               0.0                0.002530295       
atlas_1807_07447     2m7j               0.0                0.002530295       
atlas_1807_07447     2m8j               0.0                0.002530295       
atlas_1807_07447     3b                 0.0                0.002530295       
atlas_1807_07447     3b1j               0.0                0.002530295       
atlas_1807_07447     3b2j               0.0                0.002530295       
atlas_1807_07447     3b3j               0.0                0.002530295       
atlas_1807_07447     3b4j               0.0                0.002530295       
atlas_1807_07447     3b5j               0.0                0.002530295       
atlas_1807_07447     3b6j               0.0                0.002530295       
atlas_1807_07447     3b7j               0.0                0.002530295       
atlas_1807_07447     3b8j               0.0                0.002530295       
atlas_1807_07447     3b9j               0.0                0.002530295       
atlas_1807_07447     3e                 0.0                0.002530295       
atlas_1807_07447     3e1b               0.0                0.002530295       
atlas_1807_07447     3e1b1j             0.0                0.002530295       
atlas_1807_07447     3e1b2j             0.0                0.002530295       
atlas_1807_07447     3e1b3j             0.0                0.002530295       
atlas_1807_07447     3e1j               0.002530295        0.002530295       
atlas_1807_07447     3e2b               0.0                0.002530295       
atlas_1807_07447     3e2b1j             0.0                0.002530295       
atlas_1807_07447     3e2b2j             0.0                0.002530295       
atlas_1807_07447     3e2j               0.0                0.002530295       
atlas_1807_07447     3e3j               0.0                0.002530295       
atlas_1807_07447     3e4j               0.0                0.002530295       
atlas_1807_07447     3g                 0.0                0.002530295       
atlas_1807_07447     3g1j               0.0                0.002530295       
atlas_1807_07447     3j                 1.04248154         0.0513593791654   
atlas_1807_07447     3m                 0.0                0.002530295       
atlas_1807_07447     3m1b               0.0                0.002530295       
atlas_1807_07447     3m1b1j             0.0                0.002530295       
atlas_1807_07447     3m1b2j             0.0                0.002530295       
atlas_1807_07447     3m1b3j             0.0                0.002530295       
atlas_1807_07447     3m1b4j             0.0                0.002530295       
atlas_1807_07447     3m1e2b             0.0                0.002530295       
atlas_1807_07447     3m1j               0.0                0.002530295       
atlas_1807_07447     3m2b               0.0                0.002530295       
atlas_1807_07447     3m2b1j             0.0                0.002530295       
atlas_1807_07447     3m2b2j             0.0                0.002530295       
atlas_1807_07447     3m2j               0.0                0.002530295       
atlas_1807_07447     3m3j               0.0                0.002530295       
atlas_1807_07447     3m4j               0.0                0.002530295       
atlas_1807_07447     3m5j               0.0                0.002530295       
atlas_1807_07447     4b                 0.0                0.002530295       
atlas_1807_07447     4b1j               0.0                0.002530295       
atlas_1807_07447     4b2j               0.0                0.002530295       
atlas_1807_07447     4b3j               0.0                0.002530295       
atlas_1807_07447     4b4j               0.0                0.002530295       
atlas_1807_07447     4b5j               0.0                0.002530295       
atlas_1807_07447     4b6j               0.0                0.002530295       
atlas_1807_07447     4e                 0.0                0.002530295       
atlas_1807_07447     4e1b               0.0                0.002530295       
atlas_1807_07447     4e1j               0.0                0.002530295       
atlas_1807_07447     4j                 0.12651475         0.017891887529    
atlas_1807_07447     4m                 0.0                0.002530295       
atlas_1807_07447     4m1j               0.0                0.002530295       
atlas_1807_07447     4m2j               0.0                0.002530295       
atlas_1807_07447     5b                 0.0                0.002530295       
atlas_1807_07447     5b1j               0.0                0.002530295       
atlas_1807_07447     5b2j               0.0                0.002530295       
atlas_1807_07447     5b3j               0.0                0.002530295       
atlas_1807_07447     5b4j               0.0                0.002530295       
atlas_1807_07447     5j                 0.002530295        0.002530295       
atlas_1807_07447     6b                 0.0                0.002530295       
atlas_1807_07447     6b1j               0.0                0.002530295       
atlas_1807_07447     6b2j               0.0                0.002530295       
atlas_1807_07447     6b3j               0.0                0.002530295       
atlas_1807_07447     6j                 0.002530295        0.002530295       
atlas_1807_07447     7b                 0.0                0.002530295       
atlas_1807_07447     7j                 0.0                0.002530295       
atlas_1807_07447     8b1j               0.0                0.002530295       
atlas_1807_07447     8j                 0.0                0.002530295       
atlas_1807_07447     9j                 0.0                0.002530295       
atlas_1807_07447     MET1b              0.0                0.002530295       
atlas_1807_07447     MET1b1j            0.928618265        0.0484734788605   
atlas_1807_07447     MET1b2j            0.34918071         0.0297242359802   
atlas_1807_07447     MET1b3j            0.068317965        0.0131477984944   
atlas_1807_07447     MET1b4j            0.02024236         0.00715675501161  
atlas_1807_07447     MET1b5j            0.002530295        0.002530295       
atlas_1807_07447     MET1b6j            0.002530295        0.002530295       
atlas_1807_07447     MET1b7j            0.0                0.002530295       
atlas_1807_07447     MET1b8j            0.0                0.002530295       
atlas_1807_07447     MET1e1b            0.0                0.002530295       
atlas_1807_07447     MET1e1b1j          0.027833245        0.00839203912391  
atlas_1807_07447     MET1e1b2j          0.007590885        0.00438259949814  
atlas_1807_07447     MET1e1b3j          0.01012118         0.00506059        
atlas_1807_07447     MET1e1b4j          0.0                0.002530295       
atlas_1807_07447     MET1e1b5j          0.0                0.002530295       
atlas_1807_07447     MET1e1b6j          0.0                0.002530295       
atlas_1807_07447     MET1e1b7j          0.0                0.002530295       
atlas_1807_07447     MET1e1g            0.0                0.002530295       
atlas_1807_07447     MET1e1g1b          0.0                0.002530295       
atlas_1807_07447     MET1e1g1b1j        0.0                0.002530295       
atlas_1807_07447     MET1e1g1b2j        0.0                0.002530295       
atlas_1807_07447     MET1e1g1b3j        0.0                0.002530295       
atlas_1807_07447     MET1e1g1j          0.002530295        0.002530295       
atlas_1807_07447     MET1e1g2b2j        0.0                0.002530295       
atlas_1807_07447     MET1e1g2j          0.0                0.002530295       
atlas_1807_07447     MET1e1g3j          0.0                0.002530295       
atlas_1807_07447     MET1e1g4j          0.0                0.002530295       
atlas_1807_07447     MET1e1j            0.473165165        0.0346012637222   
atlas_1807_07447     MET1e2b            0.0                0.002530295       
atlas_1807_07447     MET1e2b1j          0.002530295        0.002530295       
atlas_1807_07447     MET1e2b2j          0.0                0.002530295       
atlas_1807_07447     MET1e2b3j          0.0                0.002530295       
atlas_1807_07447     MET1e2b4j          0.0                0.002530295       
atlas_1807_07447     MET1e2b5j          0.0                0.002530295       
atlas_1807_07447     MET1e2j            0.265680975        0.0259278082884   
atlas_1807_07447     MET1e3b            0.0                0.002530295       
atlas_1807_07447     MET1e3b1j          0.0                0.002530295       
atlas_1807_07447     MET1e3b2j          0.0                0.002530295       
atlas_1807_07447     MET1e3b3j          0.0                0.002530295       
atlas_1807_07447     MET1e3b4j          0.0                0.002530295       
atlas_1807_07447     MET1e3j            0.083499735        0.0145354381417   
atlas_1807_07447     MET1e4b1j          0.0                0.002530295       
atlas_1807_07447     MET1e4j            0.01012118         0.00506059        
atlas_1807_07447     MET1e5j            0.0                0.002530295       
atlas_1807_07447     MET1e6j            0.002530295        0.002530295       
atlas_1807_07447     MET1e7j            0.0                0.002530295       
atlas_1807_07447     MET1e8j            0.0                0.002530295       
atlas_1807_07447     MET1g              0.0                0.002530295       
atlas_1807_07447     MET1g1b            0.0                0.002530295       
atlas_1807_07447     MET1g1b1j          0.002530295        0.002530295       
atlas_1807_07447     MET1g1b2j          0.002530295        0.002530295       
atlas_1807_07447     MET1g1b3j          0.0                0.002530295       
atlas_1807_07447     MET1g1b4j          0.0                0.002530295       
atlas_1807_07447     MET1g1j            0.154347995        0.0197622357037   
atlas_1807_07447     MET1g2b            0.0                0.002530295       
atlas_1807_07447     MET1g2b1j          0.0                0.002530295       
atlas_1807_07447     MET1g2b2j          0.0                0.002530295       
atlas_1807_07447     MET1g2b3j          0.0                0.002530295       
atlas_1807_07447     MET1g2j            0.07084826         0.0133890626273   
atlas_1807_07447     MET1g3j            0.012651475        0.00565791162313  
atlas_1807_07447     MET1g4j            0.0                0.002530295       
atlas_1807_07447     MET1g5j            0.0                0.002530295       
atlas_1807_07447     MET1g6j            0.0                0.002530295       
atlas_1807_07447     MET1j              17.97521568        0.213266496101    
atlas_1807_07447     MET1m1b            0.0                0.002530295       
atlas_1807_07447     MET1m1b1j          0.02024236         0.00715675501161  
atlas_1807_07447     MET1m1b2j          0.012651475        0.00565791162313  
atlas_1807_07447     MET1m1b3j          0.002530295        0.002530295       
atlas_1807_07447     MET1m1b4j          0.00506059         0.0035783775058   
atlas_1807_07447     MET1m1b5j          0.0                0.002530295       
atlas_1807_07447     MET1m1b6j          0.0                0.002530295       
atlas_1807_07447     MET1m1b7j          0.0                0.002530295       
atlas_1807_07447     MET1m1e            0.0                0.002530295       
atlas_1807_07447     MET1m1e1b          0.0                0.002530295       
atlas_1807_07447     MET1m1e1b1j        0.00506059         0.0035783775058   
atlas_1807_07447     MET1m1e1b2j        0.0                0.002530295       
atlas_1807_07447     MET1m1e1b3j        0.0                0.002530295       
atlas_1807_07447     MET1m1e1b4j        0.0                0.002530295       
atlas_1807_07447     MET1m1e1g          0.0                0.002530295       
atlas_1807_07447     MET1m1e1g1b        0.0                0.002530295       
atlas_1807_07447     MET1m1e1g1j        0.0                0.002530295       
atlas_1807_07447     MET1m1e1j          0.01012118         0.00506059        
atlas_1807_07447     MET1m1e2b          0.0                0.002530295       
atlas_1807_07447     MET1m1e2b1j        0.0                0.002530295       
atlas_1807_07447     MET1m1e2b2j        0.0                0.002530295       
atlas_1807_07447     MET1m1e2b3j        0.0                0.002530295       
atlas_1807_07447     MET1m1e2b4j        0.0                0.002530295       
atlas_1807_07447     MET1m1e2j          0.002530295        0.002530295       
atlas_1807_07447     MET1m1e3j          0.002530295        0.002530295       
atlas_1807_07447     MET1m1e4j          0.0                0.002530295       
atlas_1807_07447     MET1m1e5j          0.0                0.002530295       
atlas_1807_07447     MET1m1g            0.0                0.002530295       
atlas_1807_07447     MET1m1g1b          0.0                0.002530295       
atlas_1807_07447     MET1m1g1b1j        0.0                0.002530295       
atlas_1807_07447     MET1m1g1b2j        0.0                0.002530295       
atlas_1807_07447     MET1m1g1b3j        0.0                0.002530295       
atlas_1807_07447     MET1m1g1j          0.0                0.002530295       
atlas_1807_07447     MET1m1g2j          0.002530295        0.002530295       
atlas_1807_07447     MET1m1g3j          0.0                0.002530295       
atlas_1807_07447     MET1m1g4j          0.0                0.002530295       
atlas_1807_07447     MET1m1g5j          0.0                0.002530295       
atlas_1807_07447     MET1m1j            0.624982865        0.039766707412    
atlas_1807_07447     MET1m2b            0.0                0.002530295       
atlas_1807_07447     MET1m2b1j          0.0                0.002530295       
atlas_1807_07447     MET1m2b2j          0.0                0.002530295       
atlas_1807_07447     MET1m2b3j          0.0                0.002530295       
atlas_1807_07447     MET1m2b4j          0.0                0.002530295       
atlas_1807_07447     MET1m2b5j          0.0                0.002530295       
atlas_1807_07447     MET1m2b6j          0.0                0.002530295       
atlas_1807_07447     MET1m2e            0.0                0.002530295       
atlas_1807_07447     MET1m2e1j          0.0                0.002530295       
atlas_1807_07447     MET1m2e2j          0.0                0.002530295       
atlas_1807_07447     MET1m2j            0.326408055        0.0287386267857   
atlas_1807_07447     MET1m3b            0.0                0.002530295       
atlas_1807_07447     MET1m3b1j          0.0                0.002530295       
atlas_1807_07447     MET1m3b2j          0.0                0.002530295       
atlas_1807_07447     MET1m3b3j          0.0                0.002530295       
atlas_1807_07447     MET1m3b4j          0.0                0.002530295       
atlas_1807_07447     MET1m3j            0.098681505        0.0158016872104   
atlas_1807_07447     MET1m4j            0.01012118         0.00506059        
atlas_1807_07447     MET1m5j            0.007590885        0.00438259949814  
atlas_1807_07447     MET1m6j            0.002530295        0.002530295       
atlas_1807_07447     MET1m7j            0.0                0.002530295       
atlas_1807_07447     MET2b              0.0                0.002530295       
atlas_1807_07447     MET2b1j            0.037954425        0.00979979039599  
atlas_1807_07447     MET2b2j            0.022772655        0.007590885       
atlas_1807_07447     MET2b3j            0.002530295        0.002530295       
atlas_1807_07447     MET2b4j            0.0                0.002530295       
atlas_1807_07447     MET2b5j            0.0                0.002530295       
atlas_1807_07447     MET2b6j            0.0                0.002530295       
atlas_1807_07447     MET2e              0.002530295        0.002530295       
atlas_1807_07447     MET2e1b            0.0                0.002530295       
atlas_1807_07447     MET2e1b1j          0.0                0.002530295       
atlas_1807_07447     MET2e1b2j          0.0                0.002530295       
atlas_1807_07447     MET2e1b3j          0.0                0.002530295       
atlas_1807_07447     MET2e1b4j          0.0                0.002530295       
atlas_1807_07447     MET2e1j            0.012651475        0.00565791162313  
atlas_1807_07447     MET2e2b            0.0                0.002530295       
atlas_1807_07447     MET2e2b1j          0.0                0.002530295       
atlas_1807_07447     MET2e2b2j          0.0                0.002530295       
atlas_1807_07447     MET2e2b3j          0.0                0.002530295       
atlas_1807_07447     MET2e2j            0.00506059         0.0035783775058   
atlas_1807_07447     MET2e3j            0.002530295        0.002530295       
atlas_1807_07447     MET2e4j            0.002530295        0.002530295       
atlas_1807_07447     MET2g              0.0                0.002530295       
atlas_1807_07447     MET2g1b2j          0.0                0.002530295       
atlas_1807_07447     MET2g1j            0.0                0.002530295       
atlas_1807_07447     MET2g2j            0.0                0.002530295       
atlas_1807_07447     MET2j              9.4126974          0.154327253483    
atlas_1807_07447     MET2m              0.0                0.002530295       
atlas_1807_07447     MET2m1b            0.0                0.002530295       
atlas_1807_07447     MET2m1b1j          0.00506059         0.0035783775058   
atlas_1807_07447     MET2m1b2j          0.0                0.002530295       
atlas_1807_07447     MET2m1b3j          0.0                0.002530295       
atlas_1807_07447     MET2m1b4j          0.0                0.002530295       
atlas_1807_07447     MET2m1e            0.0                0.002530295       
atlas_1807_07447     MET2m1e1j          0.0                0.002530295       
atlas_1807_07447     MET2m1e2j          0.0                0.002530295       
atlas_1807_07447     MET2m1j            0.017712065        0.00669453131363  
atlas_1807_07447     MET2m2b            0.0                0.002530295       
atlas_1807_07447     MET2m2b1j          0.0                0.002530295       
atlas_1807_07447     MET2m2b2j          0.0                0.002530295       
atlas_1807_07447     MET2m2b3j          0.0                0.002530295       
atlas_1807_07447     MET2m2j            0.02530295         0.00800149535214  
atlas_1807_07447     MET2m3j            0.00506059         0.0035783775058   
atlas_1807_07447     MET2m4j            0.0                0.002530295       
atlas_1807_07447     MET2m5j            0.0                0.002530295       
atlas_1807_07447     MET3b              0.0                0.002530295       
atlas_1807_07447     MET3b1j            0.002530295        0.002530295       
atlas_1807_07447     MET3b2j            0.0                0.002530295       
atlas_1807_07447     MET3b3j            0.002530295        0.002530295       
atlas_1807_07447     MET3b4j            0.0                0.002530295       
atlas_1807_07447     MET3b5j            0.0                0.002530295       
atlas_1807_07447     MET3e              0.0                0.002530295       
atlas_1807_07447     MET3e1j            0.0                0.002530295       
atlas_1807_07447     MET3e2j            0.0                0.002530295       
atlas_1807_07447     MET3j              2.33293199         0.0768310233541   
atlas_1807_07447     MET3m1j            0.0                0.002530295       
atlas_1807_07447     MET3m2j            0.0                0.002530295       
atlas_1807_07447     MET4b              0.0                0.002530295       
atlas_1807_07447     MET4b1j            0.0                0.002530295       
atlas_1807_07447     MET4b2j            0.0                0.002530295       
atlas_1807_07447     MET4b3j            0.0                0.002530295       
atlas_1807_07447     MET4j              0.39472602         0.0316033744207   
atlas_1807_07447     MET5j              0.068317965        0.0131477984944   
atlas_1807_07447     MET6j              0.002530295        0.002530295       
atlas_1807_07447     MET7j              0.002530295        0.002530295       
atlas_1807_07447     MET8j              0.0                0.002530295       
atlas_1807_07447     MET9j              0.0                0.002530295       
atlas_1908_03122     SRA                0.0                0.1095675         
atlas_1908_03122     SRAH               0.0                0.1095675         
atlas_1908_03122     SRAL               0.0                0.1095675         
atlas_1908_03122     SRAM               0.0                0.1095675         
atlas_1908_03122     SRB                0.0                0.1095675         
atlas_1908_03122     SRC                0.0                0.1095675         
atlas_1908_03122     SRC22              0.0                0.1095675         
atlas_1908_03122     SRC24              0.0                0.1095675         
atlas_1908_03122     SRC26              0.1095675          0.1095675         
atlas_1908_03122     SRC28              0.0                0.1095675         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1095675         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1095675         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1095675         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1095675         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.1095675         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1095675         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.1095675         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1095675         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1095675         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1095675         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.1095675         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.1095675         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1095675         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1095675         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1095675         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1095675         
atlas_1909_08457     Rpc2L0b            0.0                0.1095675         
atlas_1909_08457     Rpc2L1b            0.0                0.1095675         
atlas_1909_08457     Rpc2L2b            0.0                0.1095675         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1095675         
atlas_1909_08457     Rpv2L              0.0                0.1095675         
atlas_1911_06660     SRhighMass         0.0                0.1095675         
atlas_1911_06660     SRlowMass          0.0                0.1095675         
atlas_1911_12606     E-high-ee-05       0.219135           0.154951844495    
atlas_1911_12606     E-high-ee-10       0.657405           0.268384467392    
atlas_1911_12606     E-high-ee-20       2.3009175          0.502101362457    
atlas_1911_12606     E-high-ee-30       0.1095675          0.1095675         
atlas_1911_12606     E-high-ee-40       0.0                0.1095675         
atlas_1911_12606     E-high-ee-60       0.43827            0.219135          
atlas_1911_12606     E-high-mm-02       0.1095675          0.1095675         
atlas_1911_12606     E-high-mm-03       0.0                0.1095675         
atlas_1911_12606     E-high-mm-05       0.9861075          0.3287025         
atlas_1911_12606     E-high-mm-10       1.972215           0.464855533486    
atlas_1911_12606     E-high-mm-20       4.7114025          0.718482145511    
atlas_1911_12606     E-high-mm-30       0.219135           0.154951844495    
atlas_1911_12606     E-high-mm-40       0.5478375          0.245000378125    
atlas_1911_12606     E-high-mm-60       0.219135           0.154951844495    
atlas_1911_12606     E-inc-01           0.0                0.1095675         
atlas_1911_12606     E-inc-02           0.3287025          0.189776476858    
atlas_1911_12606     E-inc-03           0.657405           0.268384467392    
atlas_1911_12606     E-inc-05           2.19135            0.490000756249    
atlas_1911_12606     E-inc-10           7.01232            0.87654           
atlas_1911_12606     E-inc-20           19.8317175         1.47407995278     
atlas_1911_12606     E-inc-30           20.9273925         1.5142529768      
atlas_1911_12606     E-inc-40           21.47523           1.533945          
atlas_1911_12606     E-inc-60           22.132635          1.55724676444     
atlas_1911_12606     E-low-ee-05        0.0                0.1095675         
atlas_1911_12606     E-low-ee-10        0.3287025          0.189776476858    
atlas_1911_12606     E-low-ee-20        1.095675           0.34648285753     
atlas_1911_12606     E-low-ee-30        0.219135           0.154951844495    
atlas_1911_12606     E-low-ee-40        0.0                0.1095675         
atlas_1911_12606     E-low-ee-60        0.0                0.1095675         
atlas_1911_12606     E-low-mm-02        0.219135           0.154951844495    
atlas_1911_12606     E-low-mm-03        0.3287025          0.189776476858    
atlas_1911_12606     E-low-mm-05        0.1095675          0.1095675         
atlas_1911_12606     E-low-mm-10        1.31481            0.379552953717    
atlas_1911_12606     E-low-mm-20        2.19135            0.490000756249    
atlas_1911_12606     E-low-mm-30        0.43827            0.219135          
atlas_1911_12606     E-low-mm-40        0.0                0.1095675         
atlas_1911_12606     E-low-mm-60        0.0                0.1095675         
atlas_1911_12606     E-med-ee-05        0.1095675          0.1095675         
atlas_1911_12606     E-med-ee-10        0.0                0.1095675         
atlas_1911_12606     E-med-ee-20        0.657405           0.268384467392    
atlas_1911_12606     E-med-ee-30        0.0                0.1095675         
atlas_1911_12606     E-med-mm-02        0.0                0.1095675         
atlas_1911_12606     E-med-mm-03        0.0                0.1095675         
atlas_1911_12606     E-med-mm-05        0.1095675          0.1095675         
atlas_1911_12606     E-med-mm-10        0.5478375          0.245000378125    
atlas_1911_12606     E-med-mm-20        1.8626475          0.451758375635    
atlas_1911_12606     E-med-mm-30        0.1095675          0.1095675         
atlas_1911_12606     S-high-ee-00       0.1095675          0.1095675         
atlas_1911_12606     S-high-ee-01       0.1095675          0.1095675         
atlas_1911_12606     S-high-ee-02       0.5478375          0.245000378125    
atlas_1911_12606     S-high-ee-05       0.9861075          0.3287025         
atlas_1911_12606     S-high-ee-10       0.43827            0.219135          
atlas_1911_12606     S-high-ee-20       0.0                0.1095675         
atlas_1911_12606     S-high-ee-30       0.0                0.1095675         
atlas_1911_12606     S-high-ee-40       0.0                0.1095675         
atlas_1911_12606     S-high-mm-00       0.219135           0.154951844495    
atlas_1911_12606     S-high-mm-01       0.3287025          0.189776476858    
atlas_1911_12606     S-high-mm-02       0.5478375          0.245000378125    
atlas_1911_12606     S-high-mm-05       0.7669725          0.289888356775    
atlas_1911_12606     S-high-mm-10       0.657405           0.268384467392    
atlas_1911_12606     S-high-mm-20       0.657405           0.268384467392    
atlas_1911_12606     S-high-mm-30       0.0                0.1095675         
atlas_1911_12606     S-high-mm-40       0.1095675          0.1095675         
atlas_1911_12606     S-inc-00           0.5478375          0.245000378125    
atlas_1911_12606     S-inc-01           1.095675           0.34648285753     
atlas_1911_12606     S-inc-02           2.410485           0.513917128764    
atlas_1911_12606     S-inc-05           4.3827             0.692965715061    
atlas_1911_12606     S-inc-10           6.13578            0.819928091451    
atlas_1911_12606     S-inc-20           7.88886            0.929711066972    
atlas_1911_12606     S-inc-30           8.32713            0.955187319993    
atlas_1911_12606     S-inc-40           8.6558325          0.973857241819    
atlas_1911_12606     S-low-ee-00        0.219135           0.154951844495    
atlas_1911_12606     S-low-ee-01        0.1095675          0.1095675         
atlas_1911_12606     S-low-ee-02        0.219135           0.154951844495    
atlas_1911_12606     S-low-ee-05        0.1095675          0.1095675         
atlas_1911_12606     S-low-ee-10        0.0                0.1095675         
atlas_1911_12606     S-low-ee-20        0.3287025          0.189776476858    
atlas_1911_12606     S-low-ee-30        0.3287025          0.189776476858    
atlas_1911_12606     S-low-ee-40        0.0                0.1095675         
atlas_1911_12606     S-low-mm-00        0.0                0.1095675         
atlas_1911_12606     S-low-mm-01        0.0                0.1095675         
atlas_1911_12606     S-low-mm-02        0.0                0.1095675         
atlas_1911_12606     S-low-mm-05        0.1095675          0.1095675         
atlas_1911_12606     S-low-mm-10        0.657405           0.268384467392    
atlas_1911_12606     S-low-mm-20        0.7669725          0.289888356775    
atlas_1911_12606     S-low-mm-30        0.1095675          0.1095675         
atlas_1911_12606     S-low-mm-40        0.219135           0.154951844495    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1095675         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1095675         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1095675         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.1095675         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1095675         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1095675         
atlas_1911_12606     VBF-high-02        0.0                0.1095675         
atlas_1911_12606     VBF-high-03        0.0                0.1095675         
atlas_1911_12606     VBF-high-05        0.0                0.1095675         
atlas_1911_12606     VBF-high-10        0.0                0.1095675         
atlas_1911_12606     VBF-high-20        0.0                0.1095675         
atlas_1911_12606     VBF-high-30        0.0                0.1095675         
atlas_1911_12606     VBF-high-40        0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1095675         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1095675         
atlas_1911_12606     VBF-inc-02         0.0                0.1095675         
atlas_1911_12606     VBF-inc-03         0.0                0.1095675         
atlas_1911_12606     VBF-inc-05         0.0                0.1095675         
atlas_1911_12606     VBF-inc-10         0.0                0.1095675         
atlas_1911_12606     VBF-inc-20         0.0                0.1095675         
atlas_1911_12606     VBF-inc-30         0.0                0.1095675         
atlas_1911_12606     VBF-inc-40         0.0                0.1095675         
atlas_1911_12606     VBF-low-02         0.0                0.1095675         
atlas_1911_12606     VBF-low-03         0.0                0.1095675         
atlas_1911_12606     VBF-low-05         0.0                0.1095675         
atlas_1911_12606     VBF-low-10         0.0                0.1095675         
atlas_1911_12606     VBF-low-20         0.0                0.1095675         
atlas_1911_12606     VBF-low-30         0.0                0.1095675         
atlas_1911_12606     VBF-low-40         0.0                0.1095675         
atlas_2004_10894     Cat1               0.219135           0.154951844495    
atlas_2004_10894     Cat10              0.0                0.1095675         
atlas_2004_10894     Cat11              0.0                0.1095675         
atlas_2004_10894     Cat12              0.219135           0.154951844495    
atlas_2004_10894     Cat2               0.0                0.1095675         
atlas_2004_10894     Cat3               0.1095675          0.1095675         
atlas_2004_10894     Cat4               0.0                0.1095675         
atlas_2004_10894     Cat5               0.0                0.1095675         
atlas_2004_10894     Cat6               0.0                0.1095675         
atlas_2004_10894     Cat7               0.0                0.1095675         
atlas_2004_10894     Cat8               0.0                0.1095675         
atlas_2004_10894     Cat9               0.0                0.1095675         
atlas_2004_14060     SRA-T0             0.1095675          0.1095675         
atlas_2004_14060     SRA-TT             0.0                0.1095675         
atlas_2004_14060     SRA-TW             0.0                0.1095675         
atlas_2004_14060     SRB-T0             0.1095675          0.1095675         
atlas_2004_14060     SRB-TT             0.0                0.1095675         
atlas_2004_14060     SRB-TW             0.0                0.1095675         
atlas_2004_14060     SRD0               0.0                0.1095675         
