analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MLL-20         0.0001034215       0.0001034215       
atlas_1712_08119     SRM-MLL-30         0.0001034215       0.0001034215       
atlas_1712_08119     SRM-MLL-40         0.0003102645       0.000179131292595  
atlas_1712_08119     SRM-MLL-60         0.0                0.0001034215       
atlas_1712_08119     SRM-MT2-102        0.0001034215       0.0001034215       
atlas_1712_08119     SRM-MT2-105        0.000206843        0.000146260087941  
atlas_1712_08119     SRM-MT2-110        0.0007239505       0.000273627569217  
atlas_1712_08119     SRM-MT2-120        0.0013444795       0.000372891521235  
atlas_1712_08119     SRM-MT2-130        0.0007239505       0.000273627569217  
atlas_1712_08119     SRM-MT2-999        0.001861587        0.000438780263823  
atlas_1802_03158     SRaaSH             0.0005171075       0.000231257504335  
atlas_1802_03158     SRaaSL             0.0                0.0001034215       
atlas_1802_03158     SRaaWH             0.0038265955       0.000629088425027  
atlas_1802_03158     SRaaWL             0.0038265955       0.000629088425027  
atlas_1802_03158     SRajH              0.0                0.0001034215       
atlas_1802_03158     SRajL              0.0                0.0001034215       
atlas_1802_03158     SRajL200           0.0                0.0001034215       
atlas_1803_02762     S-2l0j-DF-100      0.015926911        0.00128342706298   
atlas_1803_02762     S-2l0j-DF-150      0.0077566125       0.000895656462975  
atlas_1803_02762     S-2l0j-DF-200      0.0040334385       0.000645867060491  
atlas_1803_02762     S-2l0j-DF-300      0.0011376365       0.000343010310756  
atlas_1803_02762     S-2l0j-SF-loose    1.610893284        0.0129074009689    
atlas_1803_02762     S-2l0j-SF-tight    1.0262515445       0.0103022557777    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0001034215       
atlas_1803_02762     S-2lj-SR2-int      0.0003102645       0.000179131292595  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0001034215       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0001034215       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0001034215       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0001034215       
atlas_1803_02762     S-3l-WZ-1Jb        0.000827372        0.000292520175882  
atlas_1803_02762     S-3l-WZ-1Jc        0.0007239505       0.000273627569217  
atlas_1803_02762     S-3l-WZ-OJc        0.0005171075       0.000231257504335  
atlas_1803_02762     S-3l-slep-a        0.0168577045       0.00132039732124   
atlas_1803_02762     S-3l-slep-b        0.0160303325       0.00128758729127   
atlas_1803_02762     S-3l-slep-c        0.0431267655       0.0021119267928    
atlas_1803_02762     S-3l-slep-d        0.013237952        0.00117008070353   
atlas_1803_02762     S-3l-slep-e        0.0048608105       0.000709022082255  
atlas_1807_07447     10j                0.0                9.1962e-06         
atlas_1807_07447     11j                0.0                9.1962e-06         
atlas_1807_07447     12j                0.0                9.1962e-06         
atlas_1807_07447     131b8j             0.0                9.1962e-06         
atlas_1807_07447     13j                0.0                9.1962e-06         
atlas_1807_07447     14j                0.0                9.1962e-06         
atlas_1807_07447     1b10j              0.0                9.1962e-06         
atlas_1807_07447     1b11j              0.0                9.1962e-06         
atlas_1807_07447     1b1j               0.0092329848       0.000291390416482  
atlas_1807_07447     1b2j               0.0028784106       0.000162697386456  
atlas_1807_07447     1b3j               0.0005885568       7.35696e-05        
atlas_1807_07447     1b4j               7.35696e-05        2.60107815246e-05  
atlas_1807_07447     1b5j               9.1962e-06         9.1962e-06         
atlas_1807_07447     1b6j               0.0                9.1962e-06         
atlas_1807_07447     1b7j               0.0                9.1962e-06         
atlas_1807_07447     1b8j               0.0                9.1962e-06         
atlas_1807_07447     1b9j               0.0                9.1962e-06         
atlas_1807_07447     1e1b4j             2.75886e-05        1.59282856366e-05  
atlas_1807_07447     1e1b5j             0.0                9.1962e-06         
atlas_1807_07447     1e1b6j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1e1b7j             0.0                9.1962e-06         
atlas_1807_07447     1e1b9j             0.0                9.1962e-06         
atlas_1807_07447     1e1g               0.0                9.1962e-06         
atlas_1807_07447     1e1g1b             0.0                9.1962e-06         
atlas_1807_07447     1e1g1b1j           0.0001103544       3.18565712731e-05  
atlas_1807_07447     1e1g1b2j           3.67848e-05        1.83924e-05        
atlas_1807_07447     1e1g1b3j           0.0                9.1962e-06         
atlas_1807_07447     1e1g1b4j           0.0                9.1962e-06         
atlas_1807_07447     1e1g1b5j           0.0                9.1962e-06         
atlas_1807_07447     1e1g1j             0.0014621958       0.000115959669782  
atlas_1807_07447     1e1g2b             0.0                9.1962e-06         
atlas_1807_07447     1e1g2b1j           0.0                9.1962e-06         
atlas_1807_07447     1e1g2b2j           0.0                9.1962e-06         
atlas_1807_07447     1e1g2b3j           9.1962e-06         9.1962e-06         
atlas_1807_07447     1e1g2b4j           0.0                9.1962e-06         
atlas_1807_07447     1e1g2b5j           0.0                9.1962e-06         
atlas_1807_07447     1e1g2j             0.0004414176       6.37131425463e-05  
atlas_1807_07447     1e1g3b             0.0                9.1962e-06         
atlas_1807_07447     1e1g3b1j           0.0                9.1962e-06         
atlas_1807_07447     1e1g3b2j           0.0                9.1962e-06         
atlas_1807_07447     1e1g3b3j           0.0                9.1962e-06         
atlas_1807_07447     1e1g3j             7.35696e-05        2.60107815246e-05  
atlas_1807_07447     1e1g4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1e1g5j             0.0                9.1962e-06         
atlas_1807_07447     1e1g6j             0.0                9.1962e-06         
atlas_1807_07447     1e1g7j             0.0                9.1962e-06         
atlas_1807_07447     1e2b               0.0                9.1962e-06         
atlas_1807_07447     1e2b1j             0.0002115126       4.41034258547e-05  
atlas_1807_07447     1e2b2j             5.51772e-05        2.25259975726e-05  
atlas_1807_07447     1e2b3j             1.83924e-05        1.30053907623e-05  
atlas_1807_07447     1e2b4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1e2b5j             0.0                9.1962e-06         
atlas_1807_07447     1e2b6j             0.0                9.1962e-06         
atlas_1807_07447     1e2b7j             0.0                9.1962e-06         
atlas_1807_07447     1e2b8j             0.0                9.1962e-06         
atlas_1807_07447     1e2g               0.0                9.1962e-06         
atlas_1807_07447     1e2g1b1j           0.0                9.1962e-06         
atlas_1807_07447     1e2g1b2j           9.1962e-06         9.1962e-06         
atlas_1807_07447     1e2g1j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1e2g2j             0.0                9.1962e-06         
atlas_1807_07447     1e2g3j             0.0                9.1962e-06         
atlas_1807_07447     1e3b               0.0                9.1962e-06         
atlas_1807_07447     1e3b1j             0.0                9.1962e-06         
atlas_1807_07447     1e3b2j             0.0                9.1962e-06         
atlas_1807_07447     1e3b3j             0.0                9.1962e-06         
atlas_1807_07447     1e3b4j             0.0                9.1962e-06         
atlas_1807_07447     1e3b5j             0.0                9.1962e-06         
atlas_1807_07447     1e3b6j             0.0                9.1962e-06         
atlas_1807_07447     1e4b               0.0                9.1962e-06         
atlas_1807_07447     1e4b1j             0.0                9.1962e-06         
atlas_1807_07447     1e4b2j             0.0                9.1962e-06         
atlas_1807_07447     1e4b3j             0.0                9.1962e-06         
atlas_1807_07447     1e4b4j             0.0                9.1962e-06         
atlas_1807_07447     1e4b5j             0.0                9.1962e-06         
atlas_1807_07447     1e5b               0.0                9.1962e-06         
atlas_1807_07447     1e5b1j             0.0                9.1962e-06         
atlas_1807_07447     1e5b2j             0.0                9.1962e-06         
atlas_1807_07447     1e5j               6.43734e-05        2.43308582068e-05  
atlas_1807_07447     1e6j               2.75886e-05        1.59282856366e-05  
atlas_1807_07447     1e7j               0.0                9.1962e-06         
atlas_1807_07447     1e8j               0.0                9.1962e-06         
atlas_1807_07447     1e9j               0.0                9.1962e-06         
atlas_1807_07447     1g10j              0.0                9.1962e-06         
atlas_1807_07447     1g1b               0.0                9.1962e-06         
atlas_1807_07447     1g1b1j             0.0001931202       4.2142282606e-05   
atlas_1807_07447     1g1b2j             1.83924e-05        1.30053907623e-05  
atlas_1807_07447     1g1b3j             0.0                9.1962e-06         
atlas_1807_07447     1g1b4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1g1b5j             0.0                9.1962e-06         
atlas_1807_07447     1g1b6j             0.0                9.1962e-06         
atlas_1807_07447     1g1b7j             0.0                9.1962e-06         
atlas_1807_07447     1g1b8j             0.0                9.1962e-06         
atlas_1807_07447     1g1j               0.0029519802       0.000164763467781  
atlas_1807_07447     1g2b               0.0                9.1962e-06         
atlas_1807_07447     1g2b1j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1g2b2j             0.0                9.1962e-06         
atlas_1807_07447     1g2b3j             0.0                9.1962e-06         
atlas_1807_07447     1g2b4j             0.0                9.1962e-06         
atlas_1807_07447     1g2b5j             0.0                9.1962e-06         
atlas_1807_07447     1g2b6j             0.0                9.1962e-06         
atlas_1807_07447     1g2b7j             0.0                9.1962e-06         
atlas_1807_07447     1g2j               0.000827658        8.72428134553e-05  
atlas_1807_07447     1g3b               0.0                9.1962e-06         
atlas_1807_07447     1g3b1j             0.0                9.1962e-06         
atlas_1807_07447     1g3b2j             0.0                9.1962e-06         
atlas_1807_07447     1g3b3j             0.0                9.1962e-06         
atlas_1807_07447     1g3b4j             0.0                9.1962e-06         
atlas_1807_07447     1g3j               8.27658e-05        2.75886e-05        
atlas_1807_07447     1g4b               0.0                9.1962e-06         
atlas_1807_07447     1g4b1j             0.0                9.1962e-06         
atlas_1807_07447     1g4b2j             0.0                9.1962e-06         
atlas_1807_07447     1g4j               3.67848e-05        1.83924e-05        
atlas_1807_07447     1g5j               9.1962e-06         9.1962e-06         
atlas_1807_07447     1g6j               0.0                9.1962e-06         
atlas_1807_07447     1g7j               0.0                9.1962e-06         
atlas_1807_07447     1g8j               0.0                9.1962e-06         
atlas_1807_07447     1g9j               0.0                9.1962e-06         
atlas_1807_07447     1m1b               0.0                9.1962e-06         
atlas_1807_07447     1m1b1j             0.0033658092       0.000175933665241  
atlas_1807_07447     1m1b2j             0.0009931896       9.55697138194e-05  
atlas_1807_07447     1m1b3j             0.000229905        4.5981e-05         
atlas_1807_07447     1m1b4j             2.75886e-05        1.59282856366e-05  
atlas_1807_07447     1m1b5j             0.0                9.1962e-06         
atlas_1807_07447     1m1b6j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1b7j             0.0                9.1962e-06         
atlas_1807_07447     1m1b8j             0.0                9.1962e-06         
atlas_1807_07447     1m1b9j             0.0                9.1962e-06         
atlas_1807_07447     1m1e               0.0                9.1962e-06         
atlas_1807_07447     1m1e1b             0.0                9.1962e-06         
atlas_1807_07447     1m1e1b1j           0.0001195506       3.31573706394e-05  
atlas_1807_07447     1m1e1b2j           1.83924e-05        1.30053907623e-05  
atlas_1807_07447     1m1e1b3j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1b4j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1b5j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1b6j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1b7j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1g             0.0                9.1962e-06         
atlas_1807_07447     1m1e1g1b           0.0                9.1962e-06         
atlas_1807_07447     1m1e1g1b1j         9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1e1g1b2j         0.0                9.1962e-06         
atlas_1807_07447     1m1e1g1b3j         0.0                9.1962e-06         
atlas_1807_07447     1m1e1g1b4j         0.0                9.1962e-06         
atlas_1807_07447     1m1e1g1j           3.67848e-05        1.83924e-05        
atlas_1807_07447     1m1e1g2b           0.0                9.1962e-06         
atlas_1807_07447     1m1e1g2b1j         0.0                9.1962e-06         
atlas_1807_07447     1m1e1g2b2j         0.0                9.1962e-06         
atlas_1807_07447     1m1e1g2j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1g3j           0.0                9.1962e-06         
atlas_1807_07447     1m1e1j             0.0021335184       0.000140072345272  
atlas_1807_07447     1m1e2b             0.0                9.1962e-06         
atlas_1807_07447     1m1e2b1j           9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1e2b2j           0.0                9.1962e-06         
atlas_1807_07447     1m1e2b3j           0.0                9.1962e-06         
atlas_1807_07447     1m1e2b4j           0.0                9.1962e-06         
atlas_1807_07447     1m1e2b5j           0.0                9.1962e-06         
atlas_1807_07447     1m1e2b6j           0.0                9.1962e-06         
atlas_1807_07447     1m1e2j             0.00045981         6.50269538115e-05  
atlas_1807_07447     1m1e3b             0.0                9.1962e-06         
atlas_1807_07447     1m1e3b1j           0.0                9.1962e-06         
atlas_1807_07447     1m1e3b2j           0.0                9.1962e-06         
atlas_1807_07447     1m1e3b3j           0.0                9.1962e-06         
atlas_1807_07447     1m1e3b4j           0.0                9.1962e-06         
atlas_1807_07447     1m1e3j             5.51772e-05        2.25259975726e-05  
atlas_1807_07447     1m1e4b             0.0                9.1962e-06         
atlas_1807_07447     1m1e4b1j           0.0                9.1962e-06         
atlas_1807_07447     1m1e4b2j           0.0                9.1962e-06         
atlas_1807_07447     1m1e4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1e5j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1e6j             0.0                9.1962e-06         
atlas_1807_07447     1m1e7j             0.0                9.1962e-06         
atlas_1807_07447     1m1g               9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1g1b             0.0                9.1962e-06         
atlas_1807_07447     1m1g1b1j           9.1962e-05         2.90809378184e-05  
atlas_1807_07447     1m1g1b2j           3.67848e-05        1.83924e-05        
atlas_1807_07447     1m1g1b3j           9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1g1b4j           0.0                9.1962e-06         
atlas_1807_07447     1m1g1b5j           0.0                9.1962e-06         
atlas_1807_07447     1m1g1j             0.0013058604       0.000109585370422  
atlas_1807_07447     1m1g2b             0.0                9.1962e-06         
atlas_1807_07447     1m1g2b1j           0.0                9.1962e-06         
atlas_1807_07447     1m1g2b2j           0.0                9.1962e-06         
atlas_1807_07447     1m1g2b3j           0.0                9.1962e-06         
atlas_1807_07447     1m1g2b4j           0.0                9.1962e-06         
atlas_1807_07447     1m1g2b5j           0.0                9.1962e-06         
atlas_1807_07447     1m1g2j             0.0004230252       6.23716629908e-05  
atlas_1807_07447     1m1g3b             0.0                9.1962e-06         
atlas_1807_07447     1m1g3b1j           0.0                9.1962e-06         
atlas_1807_07447     1m1g3b2j           0.0                9.1962e-06         
atlas_1807_07447     1m1g3j             0.0001103544       3.18565712731e-05  
atlas_1807_07447     1m1g4j             2.75886e-05        1.59282856366e-05  
atlas_1807_07447     1m1g5j             0.0                9.1962e-06         
atlas_1807_07447     1m1g6j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m1j               0.0512780112       0.000686704337104  
atlas_1807_07447     1m2b               0.0                9.1962e-06         
atlas_1807_07447     1m2b1j             0.0001103544       3.18565712731e-05  
atlas_1807_07447     1m2b2j             3.67848e-05        1.83924e-05        
atlas_1807_07447     1m2b3j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m2b4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     1m2b5j             0.0                9.1962e-06         
atlas_1807_07447     1m2b6j             0.0                9.1962e-06         
atlas_1807_07447     1m2b7j             0.0                9.1962e-06         
atlas_1807_07447     1m2b8j             0.0                9.1962e-06         
atlas_1807_07447     1m2e               0.0                9.1962e-06         
atlas_1807_07447     1m2e1b             0.0                9.1962e-06         
atlas_1807_07447     1m2e1b1j           0.0                9.1962e-06         
atlas_1807_07447     1m2e1b2j           0.0                9.1962e-06         
atlas_1807_07447     1m2e1b3j           0.0                9.1962e-06         
atlas_1807_07447     1m2e1j             0.0004690062       6.56740041146e-05  
atlas_1807_07447     1m2e2b             0.0                9.1962e-06         
atlas_1807_07447     1m2e2b1j           0.0                9.1962e-06         
atlas_1807_07447     1m2e2b2j           0.0                9.1962e-06         
atlas_1807_07447     1m2e2b5j           0.0                9.1962e-06         
atlas_1807_07447     1m2e2j             0.0001563354       3.79169039543e-05  
atlas_1807_07447     1m2e3j             0.0                9.1962e-06         
atlas_1807_07447     1m2e4j             0.0                9.1962e-06         
atlas_1807_07447     1m2g               0.0                9.1962e-06         
atlas_1807_07447     1m2g1b2j           0.0                9.1962e-06         
atlas_1807_07447     1m2g1j             4.5981e-05         2.05633283347e-05  
atlas_1807_07447     1m2g3j             0.0                9.1962e-06         
atlas_1807_07447     1m2j               0.018254457        0.000409721414455  
atlas_1807_07447     1m3b               0.0                9.1962e-06         
atlas_1807_07447     1m3b1j             0.0                9.1962e-06         
atlas_1807_07447     1m3b2j             0.0                9.1962e-06         
atlas_1807_07447     1m3b3j             0.0                9.1962e-06         
atlas_1807_07447     1m3b4j             0.0                9.1962e-06         
atlas_1807_07447     1m3b5j             0.0                9.1962e-06         
atlas_1807_07447     1m3b6j             0.0                9.1962e-06         
atlas_1807_07447     1m3b7j             0.0                9.1962e-06         
atlas_1807_07447     1m3e               9.1962e-06         9.1962e-06         
atlas_1807_07447     1m3j               0.003770442        0.000186208857793  
atlas_1807_07447     1m4b               0.0                9.1962e-06         
atlas_1807_07447     1m4b1j             0.0                9.1962e-06         
atlas_1807_07447     1m4b2j             0.0                9.1962e-06         
atlas_1807_07447     1m4b3j             0.0                9.1962e-06         
atlas_1807_07447     1m4b4j             0.0                9.1962e-06         
atlas_1807_07447     1m4b5j             0.0                9.1962e-06         
atlas_1807_07447     1m4j               0.0004873986       6.69493465638e-05  
atlas_1807_07447     1m5b               0.0                9.1962e-06         
atlas_1807_07447     1m5b1j             0.0                9.1962e-06         
atlas_1807_07447     1m5b2j             0.0                9.1962e-06         
atlas_1807_07447     1m5j               8.27658e-05        2.75886e-05        
atlas_1807_07447     1m6j               9.1962e-06         9.1962e-06         
atlas_1807_07447     1m7j               0.0                9.1962e-06         
atlas_1807_07447     1m8j               0.0                9.1962e-06         
atlas_1807_07447     1m9j               0.0                9.1962e-06         
atlas_1807_07447     2b                 0.0                9.1962e-06         
atlas_1807_07447     2b1j               0.0003586518       5.74302505929e-05  
atlas_1807_07447     2b2j               0.0001195506       3.31573706394e-05  
atlas_1807_07447     2b3j               9.1962e-06         9.1962e-06         
atlas_1807_07447     2b4j               0.0                9.1962e-06         
atlas_1807_07447     2b5j               0.0                9.1962e-06         
atlas_1807_07447     2b6j               0.0                9.1962e-06         
atlas_1807_07447     2b7j               0.0                9.1962e-06         
atlas_1807_07447     2b8j               0.0                9.1962e-06         
atlas_1807_07447     2b9j               0.0                9.1962e-06         
atlas_1807_07447     2e                 0.0                9.1962e-06         
atlas_1807_07447     2e1b               0.0                9.1962e-06         
atlas_1807_07447     2e1b1j             0.0011771136       0.000104043126098  
atlas_1807_07447     2e1b2j             0.0003770442       5.88844111123e-05  
atlas_1807_07447     2e1b3j             0.0001287468       3.44090296603e-05  
atlas_1807_07447     2e1b4j             9.1962e-06         9.1962e-06         
atlas_1807_07447     2e1b5j             0.0                9.1962e-06         
atlas_1807_07447     2e1b6j             0.0                9.1962e-06         
atlas_1807_07447     2e1b7j             0.0                9.1962e-06         
atlas_1807_07447     2e1g               0.0                9.1962e-06         
atlas_1807_07447     2e1g1b             0.0                9.1962e-06         
atlas_1807_07447     2e1g1b1j           1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2e1g1b2j           0.0                9.1962e-06         
atlas_1807_07447     2e1g1b3j           0.0                9.1962e-06         
atlas_1807_07447     2e1g1j             0.0007448922       8.27658e-05        
atlas_1807_07447     2e1g2b             0.0                9.1962e-06         
atlas_1807_07447     2e1g2b1j           0.0                9.1962e-06         
atlas_1807_07447     2e1g2j             0.0002023164       4.31340014105e-05  
atlas_1807_07447     2e1g3b             0.0                9.1962e-06         
atlas_1807_07447     2e1g3j             2.75886e-05        1.59282856366e-05  
atlas_1807_07447     2e1g4j             0.0                9.1962e-06         
atlas_1807_07447     2e1g5j             0.0                9.1962e-06         
atlas_1807_07447     2e1j               0.0203144058       0.0004322214       
atlas_1807_07447     2e2b               0.0                9.1962e-06         
atlas_1807_07447     2e2b1j             3.67848e-05        1.83924e-05        
atlas_1807_07447     2e2b2j             1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2e2b3j             0.0                9.1962e-06         
atlas_1807_07447     2e2b4j             0.0                9.1962e-06         
atlas_1807_07447     2e2b5j             0.0                9.1962e-06         
atlas_1807_07447     2e2g               1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2e2j               0.0065109096       0.000244694966976  
atlas_1807_07447     2e3b               0.0                9.1962e-06         
atlas_1807_07447     2e3b1j             0.0                9.1962e-06         
