analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     6j-1200            0.00443762         0.00133799277293   
atlas_1712_02332     6j-1800            0.00080684         0.000570522035333  
atlas_1712_02332     6j-2200            0.00080684         0.000570522035333  
atlas_1712_02332     6j-2600            0.00040342         0.00040342         
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.00484104         0.00139748787358   
atlas_1712_08119     SRE-MLL-20         0.00322736         0.00114104407067   
atlas_1712_08119     SRE-MLL-30         0.00040342         0.00040342         
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.00040342         0.00040342         
atlas_1712_08119     SRE-MT2-102        0.00040342         0.00040342         
atlas_1712_08119     SRE-MT2-105        0.00322736         0.00114104407067   
atlas_1712_08119     SRE-MT2-110        0.00927866         0.00193473435313   
atlas_1712_08119     SRE-MT2-120        0.0060513          0.00156243894153   
atlas_1712_08119     SRE-MT2-130        0.0040342          0.00127572605367   
atlas_1712_08119     SRE-MT2-999        0.00564788         0.00150945942297   
atlas_1712_08119     SRI-MLL-03         0.00040342         0.00040342         
atlas_1712_08119     SRI-MLL-05         0.00161368         0.00080684         
atlas_1712_08119     SRI-MLL-10         0.0169436          0.00261445424042   
atlas_1712_08119     SRI-MLL-20         0.0262223          0.00325247602082   
atlas_1712_08119     SRI-MLL-30         0.027836           0.0033510606065    
atlas_1712_08119     SRI-MLL-40         0.0286428          0.00339927496793   
atlas_1712_08119     SRI-MLL-60         0.0298531          0.00347035238418   
atlas_1712_08119     SRI-MT2-102        0.00282394         0.00106734899391   
atlas_1712_08119     SRI-MT2-105        0.0141197          0.0023866649061    
atlas_1712_08119     SRI-MT2-110        0.0423591          0.004133824878     
atlas_1712_08119     SRI-MT2-120        0.0637403          0.00507090599605   
atlas_1712_08119     SRI-MT2-130        0.0746327          0.00548710523263   
atlas_1712_08119     SRI-MT2-999        0.090366           0.00603783234666   
atlas_1712_08119     SRM-MLL-03         0.00040342         0.00040342         
atlas_1712_08119     SRM-MLL-05         0.00121026         0.000698743936789  
atlas_1712_08119     SRM-MLL-10         0.0104889          0.00205704252985   
atlas_1712_08119     SRM-MLL-20         0.0060513          0.00156243894153   
atlas_1712_08119     SRM-MLL-30         0.00121026         0.000698743936789  
atlas_1712_08119     SRM-MLL-40         0.00080684         0.000570522035333  
atlas_1712_08119     SRM-MLL-60         0.00080684         0.000570522035333  
atlas_1712_08119     SRM-MT2-102        0.00242052         0.000988173152034  
atlas_1712_08119     SRM-MT2-105        0.0080684          0.00180414908697   
atlas_1712_08119     SRM-MT2-110        0.0189607          0.00276570234429   
atlas_1712_08119     SRM-MT2-120        0.01533            0.00248685438593   
atlas_1712_08119     SRM-MT2-130        0.00685814         0.00166334327149   
atlas_1712_08119     SRM-MT2-999        0.0100855          0.0020171          
atlas_1802_03158     SRaaSH             0.00080684         0.000570522035333  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0112958          0.00213470554711   
atlas_1802_03158     SRaaWL             0.0121026          0.00220962234149   
atlas_1802_03158     SRajH              0.0                0                  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.112554           0.00673843172144   
atlas_1803_02762     S-2l0j-DF-150      0.0459899          0.00430734878161   
atlas_1803_02762     S-2l0j-DF-200      0.0173471          0.00264540794942   
atlas_1803_02762     S-2l0j-DF-300      0.00363078         0.00121026         
atlas_1803_02762     S-2l0j-SF-loose    5.07139            0.0452316152282    
atlas_1803_02762     S-2l0j-SF-tight    3.26609            0.0362988526753    
atlas_1803_02762     S-2lj-SR2-high     0.00040342         0.00040342         
atlas_1803_02762     S-2lj-SR2-int      0.0020171          0.000902074543483  
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.00040342         0.00040342         
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Ja        0.00080684         0.000570522035333  
atlas_1803_02762     S-3l-WZ-1Jb        0.00121026         0.000698743936789  
atlas_1803_02762     S-3l-WZ-1Jc        0.00363078         0.00121026         
atlas_1803_02762     S-3l-WZ-OJc        0.0020171          0.000902074543483  
atlas_1803_02762     S-3l-slep-a        0.0258189          0.0032273625       
atlas_1803_02762     S-3l-slep-b        0.00766498         0.0017584670118    
atlas_1803_02762     S-3l-slep-c        0.112554           0.00673843172144   
atlas_1803_02762     S-3l-slep-d        0.0129094          0.00228208107026   
atlas_1803_02762     S-3l-slep-e        0.00363078         0.00121026         
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0231015          0.000910326627487  
atlas_1807_07447     1b2j               0.00903973         0.000569449464266  
atlas_1807_07447     1b3j               0.00172185         0.000248527640251  
atlas_1807_07447     1b4j               0.000251104        9.49083910305e-05  
atlas_1807_07447     1b5j               0.000107616        6.21321265691e-05  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1e1b5j             0.0                0                  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000107616        6.21321265691e-05  
atlas_1807_07447     1e1g1b2j           0.000107616        6.21321265691e-05  
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00495033         0.000421400074191  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000860927        0.000175735987982  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.00017936         8.02122304889e-05  
atlas_1807_07447     1e1g4j             0.0                0                  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000215232        8.78680960531e-05  
atlas_1807_07447     1e2b2j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1e2b3j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000251104        9.49083910305e-05  
atlas_1807_07447     1e6j               3.5872e-05         3.5872e-05         
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000789183        0.000168254380936  
atlas_1807_07447     1g1b2j             0.000215232        8.78680960531e-05  
atlas_1807_07447     1g1b3j             0.0                0                  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.020447           0.000856430586284  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1g2b2j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00674393         0.000491851646056  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00157837         0.000237948230471  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000215232        8.78680960531e-05  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00477097         0.00041369556513   
atlas_1807_07447     1m1b2j             0.00147075         0.000229692560298  
atlas_1807_07447     1m1b3j             0.000502207        0.000134220466517  
atlas_1807_07447     1m1b4j             0.000107616        6.21321265691e-05  
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.000430463        0.000124263964463  
atlas_1807_07447     1m1e1b2j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m1e1b3j           3.5872e-05         3.5872e-05         
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         3.5872e-05         3.5872e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000322848        0.000107616        
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.0117301          0.000648676012226  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00247516         0.000297974248124  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000286976        0.000101461337819  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.0                0                  
atlas_1807_07447     1m1e5j             3.5872e-05         3.5872e-05         
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000107616        6.21321265691e-05  
atlas_1807_07447     1m1g1b2j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00466335         0.000409002851434  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.000860927        0.000175735987982  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000143488        7.1744e-05         
atlas_1807_07447     1m1g4j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.170464           0.00247283112874   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m2b2j             0.0                0                  
atlas_1807_07447     1m2b3j             0.0                0                  
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.0                0                  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           3.5872e-05         3.5872e-05         
atlas_1807_07447     1m2e1b2j           0.0                0                  
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.000932671        0.000182911831875  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000251104        9.49083910305e-05  
atlas_1807_07447     1m2e3j             0.0                0                  
atlas_1807_07447     1m2e4j             0.0                0                  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0408582          0.00121064654769   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.0                0                  
atlas_1807_07447     1m3j               0.00860927         0.000555725988883  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00157837         0.000237948230471  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00017936         8.02122304889e-05  
atlas_1807_07447     1m6j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     1m7j               3.5872e-05         3.5872e-05         
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00107616         0.000196479035828  
atlas_1807_07447     2b2j               0.000502207        0.000134220466517  
atlas_1807_07447     2b3j               0.000286976        0.000101461337819  
atlas_1807_07447     2b4j               3.5872e-05         3.5872e-05         
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00125552         0.000212221613979  
atlas_1807_07447     2e1b2j             0.000430463        0.000124263964463  
atlas_1807_07447     2e1b3j             0.0                0                  
atlas_1807_07447     2e1b4j             0.0                0                  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             3.5872e-05         3.5872e-05         
atlas_1807_07447     2e1g1b1j           0.0                0                  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           3.5872e-05         3.5872e-05         
atlas_1807_07447     2e1g1j             0.00107616         0.000196479035828  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000215232        8.78680960531e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0398896          0.00119620961181   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             3.5872e-05         3.5872e-05         
atlas_1807_07447     2e2b2j             0.0                0                  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               3.5872e-05         3.5872e-05         
atlas_1807_07447     2e2j               0.00968543         0.000589436498904  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00147075         0.000229692560298  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000286976        0.000101461337819  
atlas_1807_07447     2e5j               3.5872e-05         3.5872e-05         
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000215232        8.78680960531e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.000107616        6.21321265691e-05  
atlas_1807_07447     2g3j               3.5872e-05         3.5872e-05         
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.255337           0.00302645875483   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00136313         0.000221128885786  
atlas_1807_07447     2m1b2j             0.000286976        0.000101461337819  
atlas_1807_07447     2m1b3j             3.5872e-05         3.5872e-05         
atlas_1807_07447     2m1b4j             0.0                0                  
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e1b2j           0.0                0                  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e1j             0.00107616         0.000196479035828  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000143488        7.1744e-05         
atlas_1807_07447     2m1e3j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
