analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                3.587195e-05       
atlas_1807_07447     2e4j               0.0002869756       0.000101461196398  
atlas_1807_07447     2e5j               3.587195e-05       3.587195e-05       
atlas_1807_07447     2e6j               0.0                3.587195e-05       
atlas_1807_07447     2e7j               0.0                3.587195e-05       
atlas_1807_07447     2e8j               0.0                3.587195e-05       
atlas_1807_07447     2g                 0.0                3.587195e-05       
atlas_1807_07447     2g1b               0.0                3.587195e-05       
atlas_1807_07447     2g1b1j             0.0                3.587195e-05       
atlas_1807_07447     2g1b2j             0.0                3.587195e-05       
atlas_1807_07447     2g1b3j             0.0                3.587195e-05       
atlas_1807_07447     2g1b4j             0.0                3.587195e-05       
atlas_1807_07447     2g1b5j             0.0                3.587195e-05       
atlas_1807_07447     2g1j               0.0002152317       8.78679735786e-05  
atlas_1807_07447     2g2b               0.0                3.587195e-05       
atlas_1807_07447     2g2b1j             0.0                3.587195e-05       
atlas_1807_07447     2g2b2j             0.0                3.587195e-05       
atlas_1807_07447     2g2b3j             0.0                3.587195e-05       
atlas_1807_07447     2g2j               0.00010761585      6.21320399666e-05  
atlas_1807_07447     2g3j               3.587195e-05       3.587195e-05       
atlas_1807_07447     2g4j               0.0                3.587195e-05       
atlas_1807_07447     2g5j               0.0                3.587195e-05       
atlas_1807_07447     2g6j               0.0                3.587195e-05       
atlas_1807_07447     2g7j               0.0                3.587195e-05       
atlas_1807_07447     2j                 0.2553365401       0.00302645330373   
atlas_1807_07447     2m                 0.0                3.587195e-05       
atlas_1807_07447     2m1b               0.0                3.587195e-05       
atlas_1807_07447     2m1b1j             0.0013631341       0.000221129550894  
atlas_1807_07447     2m1b2j             0.0002869756       0.000101461196398  
atlas_1807_07447     2m1b3j             3.587195e-05       3.587195e-05       
atlas_1807_07447     2m1b4j             0.0                3.587195e-05       
atlas_1807_07447     2m1b5j             0.0                3.587195e-05       
atlas_1807_07447     2m1b6j             0.0                3.587195e-05       
atlas_1807_07447     2m1b7j             0.0                3.587195e-05       
atlas_1807_07447     2m1e               0.0                3.587195e-05       
atlas_1807_07447     2m1e1b             0.0                3.587195e-05       
atlas_1807_07447     2m1e1b1j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.587195e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.587195e-05       
atlas_1807_07447     2m1e1g1j           7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e1j             0.0010761585       0.000196478761967  
atlas_1807_07447     2m1e2b             0.0                3.587195e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.587195e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.587195e-05       
atlas_1807_07447     2m1e2j             0.0001434878       7.17439e-05        
atlas_1807_07447     2m1e3j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m1e4j             0.0                3.587195e-05       
atlas_1807_07447     2m1g               0.0                3.587195e-05       
atlas_1807_07447     2m1g1b             0.0                3.587195e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.587195e-05       
atlas_1807_07447     2m1g1b2j           3.587195e-05       3.587195e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.587195e-05       
atlas_1807_07447     2m1g1j             0.00089679875      0.00017935975      
atlas_1807_07447     2m1g2b             0.0                3.587195e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.587195e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.587195e-05       
atlas_1807_07447     2m1g2j             0.00025110365      9.49082587429e-05  
atlas_1807_07447     2m1g3j             3.587195e-05       3.587195e-05       
atlas_1807_07447     2m1g4j             0.0                3.587195e-05       
atlas_1807_07447     2m1j               0.04430185825      0.00126063239846   
atlas_1807_07447     2m2b               0.0                3.587195e-05       
atlas_1807_07447     2m2b1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m2b2j             0.0                3.587195e-05       
atlas_1807_07447     2m2b3j             0.0                3.587195e-05       
atlas_1807_07447     2m2b4j             0.0                3.587195e-05       
atlas_1807_07447     2m2b5j             0.0                3.587195e-05       
atlas_1807_07447     2m2b6j             0.0                3.587195e-05       
atlas_1807_07447     2m2e               0.0                3.587195e-05       
atlas_1807_07447     2m2e1b             0.0                3.587195e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.587195e-05       
atlas_1807_07447     2m2e1j             0.0                3.587195e-05       
atlas_1807_07447     2m2e2j             0.0                3.587195e-05       
atlas_1807_07447     2m2g               0.0                3.587195e-05       
atlas_1807_07447     2m2g2j             0.0                3.587195e-05       
atlas_1807_07447     2m2j               0.00936257895      0.00057952908811   
atlas_1807_07447     2m3b               0.0                3.587195e-05       
atlas_1807_07447     2m3b1j             0.0                3.587195e-05       
atlas_1807_07447     2m3b2j             0.0                3.587195e-05       
atlas_1807_07447     2m3b3j             0.0                3.587195e-05       
atlas_1807_07447     2m3j               0.0012196463       0.000209167614824  
atlas_1807_07447     2m4b               0.0                3.587195e-05       
atlas_1807_07447     2m4b1j             0.0                3.587195e-05       
atlas_1807_07447     2m4j               0.0001434878       7.17439e-05        
atlas_1807_07447     2m5j               0.0001434878       7.17439e-05        
atlas_1807_07447     2m6j               0.0                3.587195e-05       
atlas_1807_07447     2m7j               0.0                3.587195e-05       
atlas_1807_07447     2m8j               0.0                3.587195e-05       
atlas_1807_07447     3b                 0.0                3.587195e-05       
atlas_1807_07447     3b1j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3b2j               3.587195e-05       3.587195e-05       
atlas_1807_07447     3b3j               0.0                3.587195e-05       
atlas_1807_07447     3b4j               0.0                3.587195e-05       
atlas_1807_07447     3b5j               0.0                3.587195e-05       
atlas_1807_07447     3b6j               0.0                3.587195e-05       
atlas_1807_07447     3b7j               0.0                3.587195e-05       
atlas_1807_07447     3b8j               0.0                3.587195e-05       
atlas_1807_07447     3b9j               0.0                3.587195e-05       
atlas_1807_07447     3e                 0.0                3.587195e-05       
atlas_1807_07447     3e1b               0.0                3.587195e-05       
atlas_1807_07447     3e1b1j             0.0                3.587195e-05       
atlas_1807_07447     3e1b2j             0.0                3.587195e-05       
atlas_1807_07447     3e1b3j             0.0                3.587195e-05       
atlas_1807_07447     3e1j               0.00082505485      0.000172035828613  
atlas_1807_07447     3e2b               0.0                3.587195e-05       
atlas_1807_07447     3e2b1j             0.0                3.587195e-05       
atlas_1807_07447     3e2b2j             0.0                3.587195e-05       
atlas_1807_07447     3e2j               0.0002152317       8.78679735786e-05  
atlas_1807_07447     3e3j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3e4j               0.0                3.587195e-05       
atlas_1807_07447     3g                 0.0                3.587195e-05       
atlas_1807_07447     3g1j               0.0                3.587195e-05       
atlas_1807_07447     3j                 0.05915284555      0.00145668387714   
atlas_1807_07447     3m                 0.0                3.587195e-05       
atlas_1807_07447     3m1b               0.0                3.587195e-05       
atlas_1807_07447     3m1b1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3m1b2j             0.0                3.587195e-05       
atlas_1807_07447     3m1b3j             0.0                3.587195e-05       
atlas_1807_07447     3m1b4j             0.0                3.587195e-05       
atlas_1807_07447     3m1e2b             0.0                3.587195e-05       
atlas_1807_07447     3m1j               0.00082505485      0.000172035828613  
atlas_1807_07447     3m2b               0.0                3.587195e-05       
atlas_1807_07447     3m2b1j             0.0                3.587195e-05       
atlas_1807_07447     3m2b2j             0.0                3.587195e-05       
atlas_1807_07447     3m2j               0.0004304634       0.000124264079933  
atlas_1807_07447     3m3j               3.587195e-05       3.587195e-05       
atlas_1807_07447     3m4j               0.0                3.587195e-05       
atlas_1807_07447     3m5j               0.0                3.587195e-05       
atlas_1807_07447     4b                 0.0                3.587195e-05       
atlas_1807_07447     4b1j               0.0                3.587195e-05       
atlas_1807_07447     4b2j               0.0                3.587195e-05       
atlas_1807_07447     4b3j               0.0                3.587195e-05       
atlas_1807_07447     4b4j               0.0                3.587195e-05       
atlas_1807_07447     4b5j               0.0                3.587195e-05       
atlas_1807_07447     4b6j               0.0                3.587195e-05       
atlas_1807_07447     4e                 0.0                3.587195e-05       
atlas_1807_07447     4e1b               0.0                3.587195e-05       
atlas_1807_07447     4e1j               0.0                3.587195e-05       
atlas_1807_07447     4j                 0.00986478625      0.000594868993242  
atlas_1807_07447     4m                 0.0                3.587195e-05       
atlas_1807_07447     4m1j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     4m2j               0.0                3.587195e-05       
atlas_1807_07447     5b                 0.0                3.587195e-05       
atlas_1807_07447     5b1j               0.0                3.587195e-05       
atlas_1807_07447     5b2j               0.0                3.587195e-05       
atlas_1807_07447     5b3j               0.0                3.587195e-05       
atlas_1807_07447     5b4j               0.0                3.587195e-05       
atlas_1807_07447     5j                 0.00168598165      0.000245925699043  
atlas_1807_07447     6b                 0.0                3.587195e-05       
atlas_1807_07447     6b1j               0.0                3.587195e-05       
atlas_1807_07447     6b2j               0.0                3.587195e-05       
atlas_1807_07447     6b3j               0.0                3.587195e-05       
atlas_1807_07447     6j                 0.00039459145      0.000118973798648  
atlas_1807_07447     7b                 0.0                3.587195e-05       
atlas_1807_07447     7j                 3.587195e-05       3.587195e-05       
atlas_1807_07447     8b1j               0.0                3.587195e-05       
atlas_1807_07447     8j                 0.0                3.587195e-05       
atlas_1807_07447     9j                 0.0                3.587195e-05       
atlas_1807_07447     MET1b              0.0                3.587195e-05       
atlas_1807_07447     MET1b1j            0.02622239545      0.000969870330747  
atlas_1807_07447     MET1b2j            0.0133443654       0.000691873115832  
atlas_1807_07447     MET1b3j            0.00469922545      0.000410573233883  
atlas_1807_07447     MET1b4j            0.0009326707       0.000182911773041  
atlas_1807_07447     MET1b5j            0.00032284755      0.00010761585      
atlas_1807_07447     MET1b6j            0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1b7j            0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1b8j            0.0                3.587195e-05       
atlas_1807_07447     MET1e1b            0.0                3.587195e-05       
atlas_1807_07447     MET1e1b1j          0.01180187155      0.000650658240667  
atlas_1807_07447     MET1e1b2j          0.0038741706       0.000372792239799  
atlas_1807_07447     MET1e1b3j          0.00104028655      0.000193176362703  
atlas_1807_07447     MET1e1b4j          0.00046633535      0.000129338155076  
atlas_1807_07447     MET1e1b5j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.587195e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.587195e-05       
atlas_1807_07447     MET1e1g            0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET1e1g1b          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1e1g1b1j        0.0004304634       0.000124264079933  
atlas_1807_07447     MET1e1g1b2j        0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1e1g1b3j        3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1e1g1j          0.0063852071       0.000478591506225  
atlas_1807_07447     MET1e1g2b2j        0.0                3.587195e-05       
atlas_1807_07447     MET1e1g2j          0.0022958048       0.0002869756       
atlas_1807_07447     MET1e1g3j          0.00046633535      0.000129338155076  
atlas_1807_07447     MET1e1g4j          0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET1e1j            0.2300826873       0.00287289308097   
atlas_1807_07447     MET1e2b            0.0                3.587195e-05       
atlas_1807_07447     MET1e2b1j          0.00039459145      0.000118973798648  
atlas_1807_07447     MET1e2b2j          0.00025110365      9.49082587429e-05  
atlas_1807_07447     MET1e2b3j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e2b4j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.587195e-05       
atlas_1807_07447     MET1e2j            0.0766224852       0.00165788960971   
atlas_1807_07447     MET1e3b            0.0                3.587195e-05       
atlas_1807_07447     MET1e3b1j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e3b2j          0.0                3.587195e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.587195e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.587195e-05       
atlas_1807_07447     MET1e3j            0.01876102985      0.000820362556878  
atlas_1807_07447     MET1e4b1j          0.0                3.587195e-05       
atlas_1807_07447     MET1e4j            0.00434050595      0.00039459145      
atlas_1807_07447     MET1e5j            0.00068156705      0.000156362204958  
atlas_1807_07447     MET1e6j            0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1e7j            0.0                3.587195e-05       
atlas_1807_07447     MET1e8j            0.0                3.587195e-05       
atlas_1807_07447     MET1g              0.0                3.587195e-05       
atlas_1807_07447     MET1g1b            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1g1b1j          0.00118377435      0.000206068664028  
atlas_1807_07447     MET1g1b2j          0.0004304634       0.000124264079933  
atlas_1807_07447     MET1g1b3j          0.0001434878       7.17439e-05        
atlas_1807_07447     MET1g1b4j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1g1j            0.0159271458       0.000755868889279  
atlas_1807_07447     MET1g2b            0.0                3.587195e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.587195e-05       
atlas_1807_07447     MET1g2b2j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.587195e-05       
atlas_1807_07447     MET1g2j            0.00871688385      0.000559188359699  
atlas_1807_07447     MET1g3j            0.0024392926       0.000295807677694  
atlas_1807_07447     MET1g4j            0.00060982315      0.000147903838847  
atlas_1807_07447     MET1g5j            0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1g6j            0.0                3.587195e-05       
atlas_1807_07447     MET1j              0.35674654275      0.00357731661224   
atlas_1807_07447     MET1m1b            0.0                3.587195e-05       
atlas_1807_07447     MET1m1b1j          0.0090397314       0.000569449552458  
atlas_1807_07447     MET1m1b2j          0.0031567316       0.000336508719231  
atlas_1807_07447     MET1m1b3j          0.0009326707       0.000182911773041  
atlas_1807_07447     MET1m1b4j          0.00032284755      0.00010761585      
atlas_1807_07447     MET1m1b5j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1b6j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.587195e-05       
atlas_1807_07447     MET1m1e            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1e1b          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1e1b1j        0.00046633535      0.000129338155076  
atlas_1807_07447     MET1m1e1b2j        0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e1b4j        3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1e1g          0.0002152317       8.78679735786e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e1g1j        0.0002152317       8.78679735786e-05  
atlas_1807_07447     MET1m1e1j          0.01287803005      0.000679676430408  
atlas_1807_07447     MET1m1e2b          0.0                3.587195e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.587195e-05       
atlas_1807_07447     MET1m1e2j          0.0042328901       0.000389669118641  
atlas_1807_07447     MET1m1e3j          0.0007891829       0.000168254359616  
atlas_1807_07447     MET1m1e4j          0.0002869756       0.000101461196398  
atlas_1807_07447     MET1m1e5j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1g            0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1m1g1b          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1g1b1j        0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET1m1g1b2j        0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET1m1g1b3j        3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m1g1j          0.0066721827       0.000489228171925  
atlas_1807_07447     MET1m1g2j          0.002152317        0.000277862929892  
atlas_1807_07447     MET1m1g3j          0.0003587195       0.000113437066112  
atlas_1807_07447     MET1m1g4j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1m1g5j          0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1m1j            0.2206124925       0.00281314775658   
atlas_1807_07447     MET1m2b            0.0                3.587195e-05       
atlas_1807_07447     MET1m2b1j          0.00025110365      9.49082587429e-05  
atlas_1807_07447     MET1m2b2j          0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET1m2b3j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m2b4j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.587195e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.587195e-05       
atlas_1807_07447     MET1m2e            0.00046633535      0.000129338155076  
atlas_1807_07447     MET1m2e1j          0.00161423775      0.000240636356056  
atlas_1807_07447     MET1m2e2j          0.00046633535      0.000129338155076  
atlas_1807_07447     MET1m2j            0.0672240343       0.00155288673032   
atlas_1807_07447     MET1m3b            0.0                3.587195e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.587195e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.587195e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.587195e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.587195e-05       
atlas_1807_07447     MET1m3j            0.01768487135      0.000796486547798  
atlas_1807_07447     MET1m4j            0.00369481085      0.000364060530778  
atlas_1807_07447     MET1m5j            0.00060982315      0.000147903838847  
atlas_1807_07447     MET1m6j            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET1m7j            0.0                3.587195e-05       
atlas_1807_07447     MET2b              0.0                3.587195e-05       
atlas_1807_07447     MET2b1j            0.00197295725      0.000266033501319  
atlas_1807_07447     MET2b2j            0.0010761585       0.000196478761967  
atlas_1807_07447     MET2b3j            0.0002152317       8.78679735786e-05  
atlas_1807_07447     MET2b4j            7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET2b5j            0.0                3.587195e-05       
atlas_1807_07447     MET2b6j            0.0                3.587195e-05       
atlas_1807_07447     MET2e              0.0007891829       0.000168254359616  
atlas_1807_07447     MET2e1b            0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET2e1b1j          0.00276214015      0.000314775083756  
atlas_1807_07447     MET2e1b2j          0.000717439        0.000160424237371  
atlas_1807_07447     MET2e1b3j          0.0002869756       0.000101461196398  
atlas_1807_07447     MET2e1b4j          0.00017935975      8.02121186855e-05  
atlas_1807_07447     MET2e1j            0.0862361678       0.00175882332811   
atlas_1807_07447     MET2e2b            0.0                3.587195e-05       
atlas_1807_07447     MET2e2b1j          0.0003587195       0.000113437066112  
atlas_1807_07447     MET2e2b2j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.587195e-05       
atlas_1807_07447     MET2e2j            0.02220473705      0.000892483734989  
atlas_1807_07447     MET2e3j            0.0043763779       0.00039621863814   
atlas_1807_07447     MET2e4j            0.0007891829       0.000168254359616  
atlas_1807_07447     MET2g              3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.587195e-05       
atlas_1807_07447     MET2g1j            0.00032284755      0.00010761585      
atlas_1807_07447     MET2g2j            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2j              0.2440727478       0.00295894667161   
atlas_1807_07447     MET2m              0.00032284755      0.00010761585      
atlas_1807_07447     MET2m1b            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2m1b1j          0.00362306695      0.000360508635787  
atlas_1807_07447     MET2m1b2j          0.00068156705      0.000156362204958  
atlas_1807_07447     MET2m1b3j          0.00032284755      0.00010761585      
atlas_1807_07447     MET2m1b4j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2m1e            0.00068156705      0.000156362204958  
atlas_1807_07447     MET2m1e1j          0.00233167675      0.000289208906834  
atlas_1807_07447     MET2m1e2j          0.00068156705      0.000156362204958  
atlas_1807_07447     MET2m1j            0.09380514925      0.00183438644338   
atlas_1807_07447     MET2m2b            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2m2b1j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET2m2b2j          0.00010761585      6.21320399666e-05  
atlas_1807_07447     MET2m2b3j          3.587195e-05       3.587195e-05       
atlas_1807_07447     MET2m2j            0.0223840968       0.000896081023795  
atlas_1807_07447     MET2m3j            0.00548840835      0.000443711516541  
atlas_1807_07447     MET2m4j            0.00132726215      0.000218200553349  
atlas_1807_07447     MET2m5j            0.00032284755      0.00010761585      
atlas_1807_07447     MET3b              0.0                3.587195e-05       
atlas_1807_07447     MET3b1j            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET3b2j            0.0                3.587195e-05       
atlas_1807_07447     MET3b3j            0.0                3.587195e-05       
atlas_1807_07447     MET3b4j            3.587195e-05       3.587195e-05       
atlas_1807_07447     MET3b5j            0.0                3.587195e-05       
atlas_1807_07447     MET3e              0.0004304634       0.000124264079933  
atlas_1807_07447     MET3e1j            0.00147074995      0.000229692552489  
atlas_1807_07447     MET3e2j            0.0004304634       0.000124264079933  
atlas_1807_07447     MET3j              0.0860209361       0.00175662708585   
atlas_1807_07447     MET3m1j            0.0022958048       0.0002869756       
atlas_1807_07447     MET3m2j            0.0007891829       0.000168254359616  
atlas_1807_07447     MET4b              0.0                3.587195e-05       
atlas_1807_07447     MET4b1j            0.0                3.587195e-05       
atlas_1807_07447     MET4b2j            0.0                3.587195e-05       
atlas_1807_07447     MET4b3j            0.0                3.587195e-05       
atlas_1807_07447     MET4j              0.022240609        0.000893204351768  
atlas_1807_07447     MET5j              0.00469922545      0.000410573233883  
atlas_1807_07447     MET6j              0.00096854265      0.0001863961199    
atlas_1807_07447     MET7j              7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET8j              0.0                3.587195e-05       
atlas_1807_07447     MET9j              0.0                3.587195e-05       
atlas_1908_03122     SRA                0.0                0.001553335        
atlas_1908_03122     SRAH               0.0                0.001553335        
atlas_1908_03122     SRAL               0.0                0.001553335        
atlas_1908_03122     SRAM               0.0                0.001553335        
atlas_1908_03122     SRB                0.0                0.001553335        
atlas_1908_03122     SRC                0.001553335        0.001553335        
atlas_1908_03122     SRC22              0.001553335        0.001553335        
atlas_1908_03122     SRC24              0.001553335        0.001553335        
atlas_1908_03122     SRC26              0.00310667         0.00219674742391   
atlas_1908_03122     SRC28              0.001553335        0.001553335        
atlas_1908_08215     SR-DF-0J-EXC100    0.041940045        0.00807136542353   
atlas_1908_08215     SR-DF-0J-EXC120    0.04660005         0.00850796618862   
atlas_1908_08215     SR-DF-0J-INC100    0.1553335          0.01553335         
atlas_1908_08215     SR-DF-0J-INC160    0.066793405        0.0101858987701    
atlas_1908_08215     SR-DF-1J-EXC100    0.03728004         0.00760975629921   
atlas_1908_08215     SR-DF-1J-EXC120    0.045046715        0.00836496497569   
atlas_1908_08215     SR-DF-1J-INC100    0.122713465        0.0138063434752    
atlas_1908_08215     SR-DF-1J-INC160    0.04038671         0.00792048547615   
atlas_1908_08215     SR-SF-0J-EXC100    0.265620285        0.0203124908714    
atlas_1908_08215     SR-SF-0J-EXC120    0.69900075         0.0329512113586    
atlas_1908_08215     SR-SF-0J-INC100    6.1512066          0.0977490895303    
atlas_1908_08215     SR-SF-0J-INC160    5.186585565        0.0897580352314    
atlas_1908_08215     SR-SF-1J-EXC100    0.28581364         0.0210704610887    
atlas_1908_08215     SR-SF-1J-EXC120    0.76734749         0.0345245957743    
atlas_1908_08215     SR-SF-1J-INC100    6.65138047         0.101645570894     
atlas_1908_08215     SR-SF-1J-INC160    5.59821934         0.0932518634586    
atlas_1909_08457     Rpc2L0b            0.004660005        0.00269045514118   
atlas_1909_08457     Rpc2L1b            0.001553335        0.001553335        
atlas_1909_08457     Rpc2L2b            0.001553335        0.001553335        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001553335        
atlas_1909_08457     Rpv2L              0.0                0.001553335        
atlas_1911_06660     SRhighMass         1.020541095        0.0398151001732    
atlas_1911_06660     SRlowMass          0.13669348         0.0145715739286    
atlas_1911_12606     E-high-ee-05       0.0                0.001553335        
atlas_1911_12606     E-high-ee-10       0.00621334         0.00310667         
atlas_1911_12606     E-high-ee-20       0.007766675        0.00347336265183   
atlas_1911_12606     E-high-ee-30       0.00621334         0.00310667         
atlas_1911_12606     E-high-ee-40       0.001553335        0.001553335        
atlas_1911_12606     E-high-ee-60       0.001553335        0.001553335        
atlas_1911_12606     E-high-mm-02       0.001553335        0.001553335        
atlas_1911_12606     E-high-mm-03       0.004660005        0.00269045514118   
atlas_1911_12606     E-high-mm-05       0.00310667         0.00219674742391   
atlas_1911_12606     E-high-mm-10       0.029513365        0.00677083029046   
atlas_1911_12606     E-high-mm-20       0.023300025        0.00601604058608   
atlas_1911_12606     E-high-mm-30       0.00310667         0.00219674742391   
atlas_1911_12606     E-high-mm-40       0.004660005        0.00269045514118   
atlas_1911_12606     E-high-mm-60       0.00310667         0.00219674742391   
atlas_1911_12606     E-inc-01           0.0                0.001553335        
atlas_1911_12606     E-inc-02           0.001553335        0.001553335        
atlas_1911_12606     E-inc-03           0.00932001         0.00380487814961   
atlas_1911_12606     E-inc-05           0.01553335         0.00491207656926   
atlas_1911_12606     E-inc-10           0.08077342         0.0112012579809    
atlas_1911_12606     E-inc-20           0.12737347         0.0140660466735    
atlas_1911_12606     E-inc-30           0.13669348         0.0145715739286    
atlas_1911_12606     E-inc-40           0.144460155        0.0149798202548    
atlas_1911_12606     E-inc-60           0.150673495        0.0152985755336    
atlas_1911_12606     E-low-ee-05        0.001553335        0.001553335        
atlas_1911_12606     E-low-ee-10        0.00932001         0.00380487814961   
atlas_1911_12606     E-low-ee-20        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-ee-30        0.0                0.001553335        
atlas_1911_12606     E-low-ee-40        0.0                0.001553335        
atlas_1911_12606     E-low-ee-60        0.0                0.001553335        
atlas_1911_12606     E-low-mm-02        0.0                0.001553335        
atlas_1911_12606     E-low-mm-03        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-mm-05        0.001553335        0.001553335        
atlas_1911_12606     E-low-mm-10        0.00932001         0.00380487814961   
atlas_1911_12606     E-low-mm-20        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-mm-30        0.0                0.001553335        
atlas_1911_12606     E-low-mm-40        0.001553335        0.001553335        
atlas_1911_12606     E-low-mm-60        0.001553335        0.001553335        
atlas_1911_12606     E-med-ee-05        0.0                0.001553335        
atlas_1911_12606     E-med-ee-10        0.0                0.001553335        
atlas_1911_12606     E-med-ee-20        0.001553335        0.001553335        
atlas_1911_12606     E-med-ee-30        0.0                0.001553335        
atlas_1911_12606     E-med-mm-02        0.0                0.001553335        
atlas_1911_12606     E-med-mm-03        0.0                0.001553335        
atlas_1911_12606     E-med-mm-05        0.0                0.001553335        
atlas_1911_12606     E-med-mm-10        0.010873345        0.00410973811277   
atlas_1911_12606     E-med-mm-20        0.007766675        0.00347336265183   
atlas_1911_12606     E-med-mm-30        0.0                0.001553335        
atlas_1911_12606     S-high-ee-00       0.004660005        0.00269045514118   
atlas_1911_12606     S-high-ee-01       0.0                0.001553335        
atlas_1911_12606     S-high-ee-02       0.007766675        0.00347336265183   
atlas_1911_12606     S-high-ee-05       0.01242668         0.00439349484782   
atlas_1911_12606     S-high-ee-10       0.001553335        0.001553335        
atlas_1911_12606     S-high-ee-20       0.00310667         0.00219674742391   
atlas_1911_12606     S-high-ee-30       0.007766675        0.00347336265183   
atlas_1911_12606     S-high-ee-40       0.0                0.001553335        
atlas_1911_12606     S-high-mm-00       0.004660005        0.00269045514118   
atlas_1911_12606     S-high-mm-01       0.001553335        0.001553335        
