analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g3j               0.0                0.0002156415       
atlas_1807_07447     2g4j               0.0                0.0002156415       
atlas_1807_07447     2g5j               0.0                0.0002156415       
atlas_1807_07447     2g6j               0.0                0.0002156415       
atlas_1807_07447     2g7j               0.0                0.0002156415       
atlas_1807_07447     2j                 0.940628223        0.0142421375134    
atlas_1807_07447     2m                 0.0                0.0002156415       
atlas_1807_07447     2m1b               0.0                0.0002156415       
atlas_1807_07447     2m1b1j             0.040540602        0.00295672728302   
atlas_1807_07447     2m1b2j             0.010350792        0.00149400813688   
atlas_1807_07447     2m1b3j             0.001293849        0.000528211642368  
atlas_1807_07447     2m1b4j             0.000431283        0.00030496313391   
atlas_1807_07447     2m1b5j             0.0                0.0002156415       
atlas_1807_07447     2m1b6j             0.0                0.0002156415       
atlas_1807_07447     2m1b7j             0.0                0.0002156415       
atlas_1807_07447     2m1e               0.0                0.0002156415       
atlas_1807_07447     2m1e1b             0.0                0.0002156415       
atlas_1807_07447     2m1e1b1j           0.000431283        0.00030496313391   
atlas_1807_07447     2m1e1b2j           0.0                0.0002156415       
atlas_1807_07447     2m1e1b3j           0.0                0.0002156415       
atlas_1807_07447     2m1e1g1j           0.0                0.0002156415       
atlas_1807_07447     2m1e1j             0.0148792635       0.00179125282974   
atlas_1807_07447     2m1e2b             0.0                0.0002156415       
atlas_1807_07447     2m1e2b1j           0.0                0.0002156415       
atlas_1807_07447     2m1e2b2j           0.0                0.0002156415       
atlas_1807_07447     2m1e2j             0.003018981        0.00080685661137   
atlas_1807_07447     2m1e3j             0.0006469245       0.00037350203422   
atlas_1807_07447     2m1e4j             0.0                0.0002156415       
atlas_1807_07447     2m1g               0.0                0.0002156415       
atlas_1807_07447     2m1g1b             0.0002156415       0.0002156415       
atlas_1807_07447     2m1g1b1j           0.0                0.0002156415       
atlas_1807_07447     2m1g1b2j           0.0                0.0002156415       
atlas_1807_07447     2m1g1b3j           0.0002156415       0.0002156415       
atlas_1807_07447     2m1g1j             0.0075474525       0.00127575231855   
atlas_1807_07447     2m1g2b             0.0                0.0002156415       
atlas_1807_07447     2m1g2b1j           0.0                0.0002156415       
atlas_1807_07447     2m1g2b2j           0.0                0.0002156415       
atlas_1807_07447     2m1g2j             0.000862566        0.000431283        
atlas_1807_07447     2m1g3j             0.0                0.0002156415       
atlas_1807_07447     2m1g4j             0.0                0.0002156415       
atlas_1807_07447     2m1j               0.9136730355       0.0140365887553    
atlas_1807_07447     2m2b               0.0                0.0002156415       
atlas_1807_07447     2m2b1j             0.000862566        0.000431283        
atlas_1807_07447     2m2b2j             0.000431283        0.00030496313391   
atlas_1807_07447     2m2b3j             0.0002156415       0.0002156415       
atlas_1807_07447     2m2b4j             0.0                0.0002156415       
atlas_1807_07447     2m2b5j             0.0                0.0002156415       
atlas_1807_07447     2m2b6j             0.0                0.0002156415       
atlas_1807_07447     2m2e               0.0002156415       0.0002156415       
atlas_1807_07447     2m2e1b             0.0                0.0002156415       
atlas_1807_07447     2m2e1b1j           0.0                0.0002156415       
atlas_1807_07447     2m2e1j             0.0006469245       0.00037350203422   
atlas_1807_07447     2m2e2j             0.0002156415       0.0002156415       
atlas_1807_07447     2m2g               0.0                0.0002156415       
atlas_1807_07447     2m2g2j             0.0                0.0002156415       
atlas_1807_07447     2m2j               0.216504066        0.00683280773536   
atlas_1807_07447     2m3b               0.0                0.0002156415       
atlas_1807_07447     2m3b1j             0.0                0.0002156415       
atlas_1807_07447     2m3b2j             0.0                0.0002156415       
atlas_1807_07447     2m3b3j             0.0                0.0002156415       
atlas_1807_07447     2m3j               0.036659055        0.00281162117092   
atlas_1807_07447     2m4b               0.0                0.0002156415       
atlas_1807_07447     2m4b1j             0.0                0.0002156415       
atlas_1807_07447     2m4j               0.00431283         0.00096437810554   
atlas_1807_07447     2m5j               0.0019407735       0.0006469245       
atlas_1807_07447     2m6j               0.0                0.0002156415       
atlas_1807_07447     2m7j               0.0                0.0002156415       
atlas_1807_07447     2m8j               0.0                0.0002156415       
atlas_1807_07447     3b                 0.0                0.0002156415       
atlas_1807_07447     3b1j               0.0002156415       0.0002156415       
atlas_1807_07447     3b2j               0.0                0.0002156415       
atlas_1807_07447     3b3j               0.0                0.0002156415       
atlas_1807_07447     3b4j               0.0                0.0002156415       
atlas_1807_07447     3b5j               0.0                0.0002156415       
atlas_1807_07447     3b6j               0.0                0.0002156415       
atlas_1807_07447     3b7j               0.0                0.0002156415       
atlas_1807_07447     3b8j               0.0                0.0002156415       
atlas_1807_07447     3b9j               0.0                0.0002156415       
atlas_1807_07447     3e                 0.0                0.0002156415       
atlas_1807_07447     3e1b               0.0                0.0002156415       
atlas_1807_07447     3e1b1j             0.0                0.0002156415       
atlas_1807_07447     3e1b2j             0.0                0.0002156415       
atlas_1807_07447     3e1b3j             0.0                0.0002156415       
atlas_1807_07447     3e1j               0.0109977165       0.00153998833847   
atlas_1807_07447     3e2b               0.0                0.0002156415       
atlas_1807_07447     3e2b1j             0.0                0.0002156415       
atlas_1807_07447     3e2b2j             0.0                0.0002156415       
atlas_1807_07447     3e2j               0.002156415        0.000681918298055  
atlas_1807_07447     3e3j               0.0002156415       0.0002156415       
atlas_1807_07447     3e4j               0.0                0.0002156415       
atlas_1807_07447     3g                 0.0                0.0002156415       
atlas_1807_07447     3g1j               0.0                0.0002156415       
atlas_1807_07447     3j                 0.169062936        0.006037962        
atlas_1807_07447     3m                 0.0                0.0002156415       
atlas_1807_07447     3m1b               0.0                0.0002156415       
atlas_1807_07447     3m1b1j             0.000862566        0.000431283        
atlas_1807_07447     3m1b2j             0.0006469245       0.00037350203422   
atlas_1807_07447     3m1b3j             0.0                0.0002156415       
atlas_1807_07447     3m1b4j             0.0                0.0002156415       
atlas_1807_07447     3m1e2b             0.0                0.0002156415       
atlas_1807_07447     3m1j               0.014232339        0.00175187982763   
atlas_1807_07447     3m2b               0.0                0.0002156415       
atlas_1807_07447     3m2b1j             0.0                0.0002156415       
atlas_1807_07447     3m2b2j             0.0                0.0002156415       
atlas_1807_07447     3m2j               0.0036659055       0.000889112681767  
atlas_1807_07447     3m3j               0.0002156415       0.0002156415       
atlas_1807_07447     3m4j               0.0                0.0002156415       
atlas_1807_07447     3m5j               0.0                0.0002156415       
atlas_1807_07447     4b                 0.0                0.0002156415       
atlas_1807_07447     4b1j               0.0                0.0002156415       
atlas_1807_07447     4b2j               0.0                0.0002156415       
atlas_1807_07447     4b3j               0.0                0.0002156415       
atlas_1807_07447     4b4j               0.0                0.0002156415       
atlas_1807_07447     4b5j               0.0                0.0002156415       
atlas_1807_07447     4b6j               0.0                0.0002156415       
atlas_1807_07447     4e                 0.000431283        0.00030496313391   
atlas_1807_07447     4e1b               0.0                0.0002156415       
atlas_1807_07447     4e1j               0.000431283        0.00030496313391   
atlas_1807_07447     4j                 0.0252300555       0.0023325194561    
atlas_1807_07447     4m                 0.0002156415       0.0002156415       
atlas_1807_07447     4m1j               0.0006469245       0.00037350203422   
atlas_1807_07447     4m2j               0.0002156415       0.0002156415       
atlas_1807_07447     5b                 0.0                0.0002156415       
atlas_1807_07447     5b1j               0.0                0.0002156415       
atlas_1807_07447     5b2j               0.0                0.0002156415       
atlas_1807_07447     5b3j               0.0                0.0002156415       
atlas_1807_07447     5b4j               0.0                0.0002156415       
atlas_1807_07447     5j                 0.0028033395       0.000777506485368  
atlas_1807_07447     6b                 0.0                0.0002156415       
atlas_1807_07447     6b1j               0.0                0.0002156415       
atlas_1807_07447     6b2j               0.0                0.0002156415       
atlas_1807_07447     6b3j               0.0                0.0002156415       
atlas_1807_07447     6j                 0.0002156415       0.0002156415       
atlas_1807_07447     7b                 0.0                0.0002156415       
atlas_1807_07447     7j                 0.0                0.0002156415       
atlas_1807_07447     8b1j               0.0                0.0002156415       
atlas_1807_07447     8j                 0.0                0.0002156415       
atlas_1807_07447     9j                 0.0                0.0002156415       
atlas_1807_07447     MET1b              0.0                0.0002156415       
atlas_1807_07447     MET1b1j            0.0830219775       0.00423119176605   
atlas_1807_07447     MET1b2j            0.036659055        0.00281162117092   
atlas_1807_07447     MET1b3j            0.0166043955       0.00189224648294   
atlas_1807_07447     MET1b4j            0.0036659055       0.000889112681767  
atlas_1807_07447     MET1b5j            0.0010782075       0.00048218905277   
atlas_1807_07447     MET1b6j            0.0                0.0002156415       
atlas_1807_07447     MET1b7j            0.0                0.0002156415       
atlas_1807_07447     MET1b8j            0.0                0.0002156415       
atlas_1807_07447     MET1e1b            0.0                0.0002156415       
atlas_1807_07447     MET1e1b1j          0.059517054        0.00358250565947   
atlas_1807_07447     MET1e1b2j          0.027602112        0.00243970507128   
atlas_1807_07447     MET1e1b3j          0.0071161695       0.00123876610594   
atlas_1807_07447     MET1e1b4j          0.0006469245       0.00037350203422   
atlas_1807_07447     MET1e1b5j          0.000431283        0.00030496313391   
atlas_1807_07447     MET1e1b6j          0.0                0.0002156415       
atlas_1807_07447     MET1e1b7j          0.0                0.0002156415       
atlas_1807_07447     MET1e1g            0.0002156415       0.0002156415       
atlas_1807_07447     MET1e1g1b          0.0                0.0002156415       
atlas_1807_07447     MET1e1g1b1j        0.0006469245       0.00037350203422   
atlas_1807_07447     MET1e1g1b2j        0.000431283        0.00030496313391   
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002156415       
atlas_1807_07447     MET1e1g1j          0.011213358        0.00155501297074   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002156415       
atlas_1807_07447     MET1e1g2j          0.0032346225       0.000835175938251  
atlas_1807_07447     MET1e1g3j          0.001293849        0.000528211642368  
atlas_1807_07447     MET1e1g4j          0.0002156415       0.0002156415       
atlas_1807_07447     MET1e1j            0.690915366        0.0122061470537    
atlas_1807_07447     MET1e2b            0.0                0.0002156415       
atlas_1807_07447     MET1e2b1j          0.0028033395       0.000777506485368  
atlas_1807_07447     MET1e2b2j          0.000431283        0.00030496313391   
atlas_1807_07447     MET1e2b3j          0.000431283        0.00030496313391   
atlas_1807_07447     MET1e2b4j          0.0                0.0002156415       
atlas_1807_07447     MET1e2b5j          0.0                0.0002156415       
atlas_1807_07447     MET1e2j            0.3018981          0.0080685661137    
atlas_1807_07447     MET1e3b            0.0                0.0002156415       
atlas_1807_07447     MET1e3b1j          0.0                0.0002156415       
atlas_1807_07447     MET1e3b2j          0.0                0.0002156415       
atlas_1807_07447     MET1e3b3j          0.0                0.0002156415       
atlas_1807_07447     MET1e3b4j          0.0                0.0002156415       
atlas_1807_07447     MET1e3j            0.089706864        0.00439824086576   
atlas_1807_07447     MET1e4b1j          0.0                0.0002156415       
atlas_1807_07447     MET1e4j            0.021132867        0.00213474193737   
atlas_1807_07447     MET1e5j            0.0045284715       0.000988193496724  
atlas_1807_07447     MET1e6j            0.0006469245       0.00037350203422   
atlas_1807_07447     MET1e7j            0.0002156415       0.0002156415       
atlas_1807_07447     MET1e8j            0.0                0.0002156415       
atlas_1807_07447     MET1g              0.0                0.0002156415       
atlas_1807_07447     MET1g1b            0.0                0.0002156415       
atlas_1807_07447     MET1g1b1j          0.000862566        0.000431283        
atlas_1807_07447     MET1g1b2j          0.0006469245       0.00037350203422   
atlas_1807_07447     MET1g1b3j          0.0                0.0002156415       
atlas_1807_07447     MET1g1b4j          0.0                0.0002156415       
atlas_1807_07447     MET1g1j            0.0118602825       0.00159924016606   
atlas_1807_07447     MET1g2b            0.0                0.0002156415       
atlas_1807_07447     MET1g2b1j          0.0                0.0002156415       
atlas_1807_07447     MET1g2b2j          0.0                0.0002156415       
atlas_1807_07447     MET1g2b3j          0.0                0.0002156415       
atlas_1807_07447     MET1g2j            0.006900528        0.00121985253564   
atlas_1807_07447     MET1g3j            0.0015094905       0.000570533781345  
atlas_1807_07447     MET1g4j            0.000862566        0.000431283        
atlas_1807_07447     MET1g5j            0.0                0.0002156415       
atlas_1807_07447     MET1g6j            0.0                0.0002156415       
atlas_1807_07447     MET1j              0.5833102575       0.0112154312843    
atlas_1807_07447     MET1m1b            0.0                0.0002156415       
atlas_1807_07447     MET1m1b1j          0.05606679         0.00347711470846   
atlas_1807_07447     MET1m1b2j          0.023720565        0.00226166713233   
atlas_1807_07447     MET1m1b3j          0.0079787355       0.00131169603618   
atlas_1807_07447     MET1m1b4j          0.002156415        0.000681918298055  
atlas_1807_07447     MET1m1b5j          0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1b6j          0.0                0.0002156415       
atlas_1807_07447     MET1m1b7j          0.0                0.0002156415       
atlas_1807_07447     MET1m1e            0.0                0.0002156415       
atlas_1807_07447     MET1m1e1b          0.0                0.0002156415       
atlas_1807_07447     MET1m1e1b1j        0.0006469245       0.00037350203422   
atlas_1807_07447     MET1m1e1b2j        0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002156415       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002156415       
atlas_1807_07447     MET1m1e1g          0.000431283        0.00030496313391   
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002156415       
atlas_1807_07447     MET1m1e1g1j        0.000431283        0.00030496313391   
atlas_1807_07447     MET1m1e1j          0.025445697        0.00234246627929   
atlas_1807_07447     MET1m1e2b          0.0                0.0002156415       
atlas_1807_07447     MET1m1e2b1j        0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002156415       
atlas_1807_07447     MET1m1e2b3j        0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002156415       
atlas_1807_07447     MET1m1e2j          0.0131541315       0.00168421395549   
atlas_1807_07447     MET1m1e3j          0.0019407735       0.0006469245       
atlas_1807_07447     MET1m1e4j          0.0006469245       0.00037350203422   
atlas_1807_07447     MET1m1e5j          0.0                0.0002156415       
atlas_1807_07447     MET1m1g            0.0                0.0002156415       
atlas_1807_07447     MET1m1g1b          0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1g1b1j        0.000431283        0.00030496313391   
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002156415       
atlas_1807_07447     MET1m1g1b3j        0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1g1j          0.0092725845       0.00141405587954   
atlas_1807_07447     MET1m1g2j          0.0053910375       0.0010782075       
atlas_1807_07447     MET1m1g3j          0.000862566        0.000431283        
atlas_1807_07447     MET1m1g4j          0.0002156415       0.0002156415       
atlas_1807_07447     MET1m1g5j          0.0                0.0002156415       
atlas_1807_07447     MET1m1j            0.680564574        0.01211437021      
atlas_1807_07447     MET1m2b            0.0                0.0002156415       
atlas_1807_07447     MET1m2b1j          0.002587698        0.000747004068441  
atlas_1807_07447     MET1m2b2j          0.000431283        0.00030496313391   
atlas_1807_07447     MET1m2b3j          0.0                0.0002156415       
atlas_1807_07447     MET1m2b4j          0.0                0.0002156415       
atlas_1807_07447     MET1m2b5j          0.0                0.0002156415       
atlas_1807_07447     MET1m2b6j          0.0                0.0002156415       
atlas_1807_07447     MET1m2e            0.001293849        0.000528211642368  
atlas_1807_07447     MET1m2e1j          0.001725132        0.000609926267821  
atlas_1807_07447     MET1m2e2j          0.001293849        0.000528211642368  
atlas_1807_07447     MET1m2j            0.298016553        0.00801652895671   
atlas_1807_07447     MET1m3b            0.0                0.0002156415       
atlas_1807_07447     MET1m3b1j          0.0002156415       0.0002156415       
atlas_1807_07447     MET1m3b2j          0.0                0.0002156415       
atlas_1807_07447     MET1m3b3j          0.0002156415       0.0002156415       
atlas_1807_07447     MET1m3b4j          0.0                0.0002156415       
atlas_1807_07447     MET1m3j            0.093588411        0.0044923874867    
atlas_1807_07447     MET1m4j            0.025014414        0.00232253003352   
atlas_1807_07447     MET1m5j            0.00431283         0.00096437810554   
atlas_1807_07447     MET1m6j            0.000862566        0.000431283        
atlas_1807_07447     MET1m7j            0.0                0.0002156415       
atlas_1807_07447     MET2b              0.0                0.0002156415       
atlas_1807_07447     MET2b1j            0.006900528        0.00121985253564   
atlas_1807_07447     MET2b2j            0.0036659055       0.000889112681767  
atlas_1807_07447     MET2b3j            0.001293849        0.000528211642368  
atlas_1807_07447     MET2b4j            0.000431283        0.00030496313391   
atlas_1807_07447     MET2b5j            0.0                0.0002156415       
atlas_1807_07447     MET2b6j            0.0                0.0002156415       
atlas_1807_07447     MET2e              0.006900528        0.00121985253564   
atlas_1807_07447     MET2e1b            0.000431283        0.00030496313391   
atlas_1807_07447     MET2e1b1j          0.016388754        0.00187991901307   
atlas_1807_07447     MET2e1b2j          0.006037962        0.00114106756269   
atlas_1807_07447     MET2e1b3j          0.002587698        0.000747004068441  
atlas_1807_07447     MET2e1b4j          0.000431283        0.00030496313391   
atlas_1807_07447     MET2e1j            0.2326771785       0.0070834211923    
atlas_1807_07447     MET2e2b            0.0                0.0002156415       
atlas_1807_07447     MET2e2b1j          0.000431283        0.00030496313391   
atlas_1807_07447     MET2e2b2j          0.0                0.0002156415       
atlas_1807_07447     MET2e2b3j          0.0                0.0002156415       
atlas_1807_07447     MET2e2j            0.0843158265       0.00426403462699   
atlas_1807_07447     MET2e3j            0.024151848        0.00228213512538   
atlas_1807_07447     MET2e4j            0.006900528        0.00121985253564   
atlas_1807_07447     MET2g              0.0                0.0002156415       
atlas_1807_07447     MET2g1b2j          0.0                0.0002156415       
atlas_1807_07447     MET2g1j            0.0002156415       0.0002156415       
atlas_1807_07447     MET2g2j            0.0                0.0002156415       
atlas_1807_07447     MET2j              0.420500925        0.00952247080428   
atlas_1807_07447     MET2m              0.002156415        0.000681918298055  
atlas_1807_07447     MET2m1b            0.0006469245       0.00037350203422   
atlas_1807_07447     MET2m1b1j          0.0178982445       0.00196458756266   
atlas_1807_07447     MET2m1b2j          0.006037962        0.00114106756269   
atlas_1807_07447     MET2m1b3j          0.001725132        0.000609926267821  
atlas_1807_07447     MET2m1b4j          0.0006469245       0.00037350203422   
atlas_1807_07447     MET2m1e            0.0023720565       0.000715201944729  
atlas_1807_07447     MET2m1e1j          0.0032346225       0.000835175938251  
atlas_1807_07447     MET2m1e2j          0.0023720565       0.000715201944729  
atlas_1807_07447     MET2m1j            0.244537461        0.00726170950233   
atlas_1807_07447     MET2m2b            0.0                0.0002156415       
atlas_1807_07447     MET2m2b1j          0.0010782075       0.00048218905277   
atlas_1807_07447     MET2m2b2j          0.000431283        0.00030496313391   
atlas_1807_07447     MET2m2b3j          0.0                0.0002156415       
atlas_1807_07447     MET2m2j            0.101351505        0.00467499631716   
atlas_1807_07447     MET2m3j            0.019839018        0.00206836060687   
atlas_1807_07447     MET2m4j            0.0062536035       0.00116126501676   
atlas_1807_07447     MET2m5j            0.002156415        0.000681918298055  
atlas_1807_07447     MET3b              0.0                0.0002156415       
atlas_1807_07447     MET3b1j            0.0002156415       0.0002156415       
atlas_1807_07447     MET3b2j            0.0                0.0002156415       
atlas_1807_07447     MET3b3j            0.0002156415       0.0002156415       
atlas_1807_07447     MET3b4j            0.0                0.0002156415       
atlas_1807_07447     MET3b5j            0.0                0.0002156415       
atlas_1807_07447     MET3e              0.002156415        0.000681918298055  
atlas_1807_07447     MET3e1j            0.0032346225       0.000835175938251  
atlas_1807_07447     MET3e2j            0.002156415        0.000681918298055  
atlas_1807_07447     MET3j              0.154399314        0.00577017327902   
atlas_1807_07447     MET3m1j            0.004744113        0.00101144829007   
atlas_1807_07447     MET3m2j            0.0019407735       0.0006469245       
atlas_1807_07447     MET4b              0.0                0.0002156415       
atlas_1807_07447     MET4b1j            0.0                0.0002156415       
atlas_1807_07447     MET4b2j            0.0                0.0002156415       
atlas_1807_07447     MET4b3j            0.0                0.0002156415       
atlas_1807_07447     MET4j              0.03881547         0.00289313431662   
atlas_1807_07447     MET5j              0.007763094        0.001293849        
atlas_1807_07447     MET6j              0.0015094905       0.000570533781345  
atlas_1807_07447     MET7j              0.0002156415       0.0002156415       
atlas_1807_07447     MET8j              0.0                0.0002156415       
atlas_1807_07447     MET9j              0.0                0.0002156415       
atlas_1908_03122     SRA                0.0                0.00933775         
atlas_1908_03122     SRAH               0.0                0.00933775         
atlas_1908_03122     SRAL               0.0                0.00933775         
atlas_1908_03122     SRAM               0.0                0.00933775         
atlas_1908_03122     SRB                0.0                0.00933775         
atlas_1908_03122     SRC                0.0                0.00933775         
atlas_1908_03122     SRC22              0.00933775         0.00933775         
atlas_1908_03122     SRC24              0.0                0.00933775         
atlas_1908_03122     SRC26              0.00933775         0.00933775         
atlas_1908_03122     SRC28              0.0                0.00933775         
atlas_1908_08215     SR-DF-0J-EXC100    0.00933775         0.00933775         
atlas_1908_08215     SR-DF-0J-EXC120    0.04668875         0.0208798437569    
atlas_1908_08215     SR-DF-0J-INC100    0.06536425         0.0247053643049    
atlas_1908_08215     SR-DF-0J-INC160    0.00933775         0.00933775         
atlas_1908_08215     SR-DF-1J-EXC100    0.00933775         0.00933775         
atlas_1908_08215     SR-DF-1J-EXC120    0.00933775         0.00933775         
atlas_1908_08215     SR-DF-1J-INC100    0.02801325         0.0161734574284    
atlas_1908_08215     SR-DF-1J-INC160    0.00933775         0.00933775         
atlas_1908_08215     SR-SF-0J-EXC100    4.332716           0.201141290711     
atlas_1908_08215     SR-SF-0J-EXC120    9.412452           0.296464371659     
atlas_1908_08215     SR-SF-0J-INC100    20.19755325        0.434280672907     
atlas_1908_08215     SR-SF-0J-INC160    6.45238525         0.245460303039     
atlas_1908_08215     SR-SF-1J-EXC100    4.668875           0.208798437569     
atlas_1908_08215     SR-SF-1J-EXC120    9.70192225         0.30098857867      
atlas_1908_08215     SR-SF-1J-INC100    19.89874525        0.43105627064      
atlas_1908_08215     SR-SF-1J-INC160    5.527948           0.227197263269     
atlas_1909_08457     Rpc2L0b            0.00933775         0.00933775         
atlas_1909_08457     Rpc2L1b            0.0                0.00933775         
atlas_1909_08457     Rpc2L2b            0.0                0.00933775         
atlas_1909_08457     Rpc3LSS1b          0.00933775         0.00933775         
atlas_1909_08457     Rpv2L              0.0                0.00933775         
atlas_1911_06660     SRhighMass         0.0560265          0.0228727228457    
atlas_1911_06660     SRlowMass          0.00933775         0.00933775         
atlas_1911_12606     E-high-ee-05       0.0                0.00933775         
atlas_1911_12606     E-high-ee-10       0.0                0.00933775         
atlas_1911_12606     E-high-ee-20       0.0                0.00933775         
atlas_1911_12606     E-high-ee-30       0.0                0.00933775         
atlas_1911_12606     E-high-ee-40       0.0                0.00933775         
atlas_1911_12606     E-high-ee-60       0.0                0.00933775         
atlas_1911_12606     E-high-mm-02       0.0                0.00933775         
atlas_1911_12606     E-high-mm-03       0.0                0.00933775         
atlas_1911_12606     E-high-mm-05       0.0                0.00933775         
atlas_1911_12606     E-high-mm-10       0.0                0.00933775         
atlas_1911_12606     E-high-mm-20       0.0                0.00933775         
atlas_1911_12606     E-high-mm-30       0.00933775         0.00933775         
atlas_1911_12606     E-high-mm-40       0.0                0.00933775         
atlas_1911_12606     E-high-mm-60       0.00933775         0.00933775         
atlas_1911_12606     E-inc-01           0.0                0.00933775         
atlas_1911_12606     E-inc-02           0.0                0.00933775         
atlas_1911_12606     E-inc-03           0.0                0.00933775         
atlas_1911_12606     E-inc-05           0.0                0.00933775         
atlas_1911_12606     E-inc-10           0.0                0.00933775         
atlas_1911_12606     E-inc-20           0.0                0.00933775         
atlas_1911_12606     E-inc-30           0.0186755          0.013205572692     
atlas_1911_12606     E-inc-40           0.0186755          0.013205572692     
atlas_1911_12606     E-inc-60           0.037351           0.0186755          
atlas_1911_12606     E-low-ee-05        0.0                0.00933775         
atlas_1911_12606     E-low-ee-10        0.0                0.00933775         
atlas_1911_12606     E-low-ee-20        0.0                0.00933775         
atlas_1911_12606     E-low-ee-30        0.0                0.00933775         
atlas_1911_12606     E-low-ee-40        0.0                0.00933775         
atlas_1911_12606     E-low-ee-60        0.0                0.00933775         
atlas_1911_12606     E-low-mm-02        0.0                0.00933775         
atlas_1911_12606     E-low-mm-03        0.0                0.00933775         
atlas_1911_12606     E-low-mm-05        0.0                0.00933775         
atlas_1911_12606     E-low-mm-10        0.0                0.00933775         
atlas_1911_12606     E-low-mm-20        0.0                0.00933775         
atlas_1911_12606     E-low-mm-30        0.00933775         0.00933775         
atlas_1911_12606     E-low-mm-40        0.0                0.00933775         
atlas_1911_12606     E-low-mm-60        0.00933775         0.00933775         
atlas_1911_12606     E-med-ee-05        0.0                0.00933775         
atlas_1911_12606     E-med-ee-10        0.0                0.00933775         
atlas_1911_12606     E-med-ee-20        0.0                0.00933775         
atlas_1911_12606     E-med-ee-30        0.0                0.00933775         
atlas_1911_12606     E-med-mm-02        0.0                0.00933775         
atlas_1911_12606     E-med-mm-03        0.0                0.00933775         
atlas_1911_12606     E-med-mm-05        0.0                0.00933775         
atlas_1911_12606     E-med-mm-10        0.0                0.00933775         
atlas_1911_12606     E-med-mm-20        0.0                0.00933775         
atlas_1911_12606     E-med-mm-30        0.0                0.00933775         
atlas_1911_12606     S-high-ee-00       0.0186755          0.013205572692     
atlas_1911_12606     S-high-ee-01       0.00933775         0.00933775         
atlas_1911_12606     S-high-ee-02       0.0186755          0.013205572692     
atlas_1911_12606     S-high-ee-05       0.02801325         0.0161734574284    
atlas_1911_12606     S-high-ee-10       0.00933775         0.00933775         
atlas_1911_12606     S-high-ee-20       0.037351           0.0186755          
atlas_1911_12606     S-high-ee-30       0.0186755          0.013205572692     
atlas_1911_12606     S-high-ee-40       0.0186755          0.013205572692     
atlas_1911_12606     S-high-mm-00       0.02801325         0.0161734574284    
atlas_1911_12606     S-high-mm-01       0.02801325         0.0161734574284    
atlas_1911_12606     S-high-mm-02       0.02801325         0.0161734574284    
atlas_1911_12606     S-high-mm-05       0.112053           0.0323469148568    
atlas_1911_12606     S-high-mm-10       0.2054305          0.0437979297613    
atlas_1911_12606     S-high-mm-20       0.186755           0.0417596875138    
atlas_1911_12606     S-high-mm-30       0.10271525         0.0309698131361    
atlas_1911_12606     S-high-mm-40       0.06536425         0.0247053643049    
atlas_1911_12606     S-inc-00           0.10271525         0.0309698131361    
atlas_1911_12606     S-inc-01           0.15874175         0.0385005295556    
atlas_1911_12606     S-inc-02           0.25211925         0.0485203722851    
atlas_1911_12606     S-inc-05           0.5789405          0.0735255170256    
atlas_1911_12606     S-inc-10           0.9524505          0.0943066522382    
atlas_1911_12606     S-inc-20           1.344636           0.112053           
atlas_1911_12606     S-inc-30           1.70880825         0.126318740638     
atlas_1911_12606     S-inc-40           1.91423875         0.133696233634     
atlas_1911_12606     S-low-ee-00        0.04668875         0.0208798437569    
atlas_1911_12606     S-low-ee-01        0.00933775         0.00933775         
atlas_1911_12606     S-low-ee-02        0.02801325         0.0161734574284    
atlas_1911_12606     S-low-ee-05        0.10271525         0.0309698131361    
atlas_1911_12606     S-low-ee-10        0.02801325         0.0161734574284    
atlas_1911_12606     S-low-ee-20        0.037351           0.0186755          
atlas_1911_12606     S-low-ee-30        0.0560265          0.0228727228457    
atlas_1911_12606     S-low-ee-40        0.0186755          0.013205572692     
atlas_1911_12606     S-low-mm-00        0.00933775         0.00933775         
atlas_1911_12606     S-low-mm-01        0.00933775         0.00933775         
atlas_1911_12606     S-low-mm-02        0.0186755          0.013205572692     
atlas_1911_12606     S-low-mm-05        0.08403975         0.02801325         
atlas_1911_12606     S-low-mm-10        0.1307285          0.0349386612633    
atlas_1911_12606     S-low-mm-20        0.1307285          0.0349386612633    
atlas_1911_12606     S-low-mm-30        0.186755           0.0417596875138    
atlas_1911_12606     S-low-mm-40        0.10271525         0.0309698131361    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00933775         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00933775         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933775         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933775         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933775         
