analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                2.246895e-05       
atlas_1807_07447     2e3j               0.003145653        0.000265856201685  
atlas_1807_07447     2e4b               0.0                2.246895e-05       
atlas_1807_07447     2e4b1j             0.0                2.246895e-05       
atlas_1807_07447     2e4j               0.000449379        0.000100484199166  
atlas_1807_07447     2e5j               2.246895e-05       2.246895e-05       
atlas_1807_07447     2e6j               2.246895e-05       2.246895e-05       
atlas_1807_07447     2e7j               0.0                2.246895e-05       
atlas_1807_07447     2e8j               0.0                2.246895e-05       
atlas_1807_07447     2g                 0.0                2.246895e-05       
atlas_1807_07447     2g1b               0.0                2.246895e-05       
atlas_1807_07447     2g1b1j             0.0                2.246895e-05       
atlas_1807_07447     2g1b2j             0.0                2.246895e-05       
atlas_1807_07447     2g1b3j             0.0                2.246895e-05       
atlas_1807_07447     2g1b4j             0.0                2.246895e-05       
atlas_1807_07447     2g1b5j             0.0                2.246895e-05       
atlas_1807_07447     2g1j               0.0                2.246895e-05       
atlas_1807_07447     2g2b               0.0                2.246895e-05       
atlas_1807_07447     2g2b1j             0.0                2.246895e-05       
atlas_1807_07447     2g2b2j             0.0                2.246895e-05       
atlas_1807_07447     2g2b3j             0.0                2.246895e-05       
atlas_1807_07447     2g2j               0.0                2.246895e-05       
atlas_1807_07447     2g3j               0.0                2.246895e-05       
atlas_1807_07447     2g4j               0.0                2.246895e-05       
atlas_1807_07447     2g5j               0.0                2.246895e-05       
atlas_1807_07447     2g6j               0.0                2.246895e-05       
atlas_1807_07447     2g7j               0.0                2.246895e-05       
atlas_1807_07447     2j                 0.07623714735      0.00130880428329   
atlas_1807_07447     2m                 0.0                2.246895e-05       
atlas_1807_07447     2m1b               0.0                2.246895e-05       
atlas_1807_07447     2m1b1j             0.00262886715      0.000243038853993  
atlas_1807_07447     2m1b2j             0.00065159955      0.000120998998793  
atlas_1807_07447     2m1b3j             0.0001797516       6.35517876446e-05  
atlas_1807_07447     2m1b4j             2.246895e-05       2.246895e-05       
atlas_1807_07447     2m1b5j             0.0                2.246895e-05       
atlas_1807_07447     2m1b6j             0.0                2.246895e-05       
atlas_1807_07447     2m1b7j             0.0                2.246895e-05       
atlas_1807_07447     2m1e               0.0                2.246895e-05       
atlas_1807_07447     2m1e1b             0.0                2.246895e-05       
atlas_1807_07447     2m1e1b1j           8.98758e-05        4.49379e-05        
atlas_1807_07447     2m1e1b2j           4.49379e-05        3.17758938223e-05  
atlas_1807_07447     2m1e1b3j           0.0                2.246895e-05       
atlas_1807_07447     2m1e1g1j           2.246895e-05       2.246895e-05       
atlas_1807_07447     2m1e1j             0.0017076402       0.000195879764835  
atlas_1807_07447     2m1e2b             0.0                2.246895e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.246895e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.246895e-05       
atlas_1807_07447     2m1e2j             0.0003145653       8.40711127406e-05  
atlas_1807_07447     2m1e3j             2.246895e-05       2.246895e-05       
atlas_1807_07447     2m1e4j             0.0                2.246895e-05       
atlas_1807_07447     2m1g               0.0                2.246895e-05       
atlas_1807_07447     2m1g1b             0.0                2.246895e-05       
atlas_1807_07447     2m1g1b1j           2.246895e-05       2.246895e-05       
atlas_1807_07447     2m1g1b2j           2.246895e-05       2.246895e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.246895e-05       
atlas_1807_07447     2m1g1j             0.00101110275      0.000150726298749  
atlas_1807_07447     2m1g2b             0.0                2.246895e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.246895e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.246895e-05       
atlas_1807_07447     2m1g2j             0.0002246895       7.10530586324e-05  
atlas_1807_07447     2m1g3j             4.49379e-05        3.17758938223e-05  
atlas_1807_07447     2m1g4j             0.0                2.246895e-05       
atlas_1807_07447     2m1j               0.07273199115      0.00127836280944   
atlas_1807_07447     2m2b               0.0                2.246895e-05       
atlas_1807_07447     2m2b1j             0.00020222055      6.740685e-05       
atlas_1807_07447     2m2b2j             2.246895e-05       2.246895e-05       
atlas_1807_07447     2m2b3j             0.0                2.246895e-05       
atlas_1807_07447     2m2b4j             0.0                2.246895e-05       
atlas_1807_07447     2m2b5j             0.0                2.246895e-05       
atlas_1807_07447     2m2b6j             0.0                2.246895e-05       
atlas_1807_07447     2m2e               0.0                2.246895e-05       
atlas_1807_07447     2m2e1b             0.0                2.246895e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.246895e-05       
atlas_1807_07447     2m2e1j             8.98758e-05        4.49379e-05        
atlas_1807_07447     2m2e2j             0.0                2.246895e-05       
atlas_1807_07447     2m2g               0.0                2.246895e-05       
atlas_1807_07447     2m2g2j             0.0                2.246895e-05       
atlas_1807_07447     2m2j               0.01786281525      0.000633528770232  
atlas_1807_07447     2m3b               0.0                2.246895e-05       
atlas_1807_07447     2m3b1j             0.0                2.246895e-05       
atlas_1807_07447     2m3b2j             0.0                2.246895e-05       
atlas_1807_07447     2m3b3j             0.0                2.246895e-05       
atlas_1807_07447     2m3j               0.00397700415      0.00029892993727   
atlas_1807_07447     2m4b               0.0                2.246895e-05       
atlas_1807_07447     2m4b1j             0.0                2.246895e-05       
atlas_1807_07447     2m4j               0.0002696274       7.78347259854e-05  
atlas_1807_07447     2m5j               6.740685e-05       3.89173629927e-05  
atlas_1807_07447     2m6j               0.0                2.246895e-05       
atlas_1807_07447     2m7j               0.0                2.246895e-05       
atlas_1807_07447     2m8j               0.0                2.246895e-05       
atlas_1807_07447     3b                 0.0                2.246895e-05       
atlas_1807_07447     3b1j               2.246895e-05       2.246895e-05       
atlas_1807_07447     3b2j               0.0                2.246895e-05       
atlas_1807_07447     3b3j               2.246895e-05       2.246895e-05       
atlas_1807_07447     3b4j               0.0                2.246895e-05       
atlas_1807_07447     3b5j               0.0                2.246895e-05       
atlas_1807_07447     3b6j               0.0                2.246895e-05       
atlas_1807_07447     3b7j               0.0                2.246895e-05       
atlas_1807_07447     3b8j               0.0                2.246895e-05       
atlas_1807_07447     3b9j               0.0                2.246895e-05       
atlas_1807_07447     3e                 2.246895e-05       2.246895e-05       
atlas_1807_07447     3e1b               0.0                2.246895e-05       
atlas_1807_07447     3e1b1j             8.98758e-05        4.49379e-05        
atlas_1807_07447     3e1b2j             0.0                2.246895e-05       
atlas_1807_07447     3e1b3j             0.0                2.246895e-05       
atlas_1807_07447     3e1j               0.0013930749       0.000176920689221  
atlas_1807_07447     3e2b               0.0                2.246895e-05       
atlas_1807_07447     3e2b1j             2.246895e-05       2.246895e-05       
atlas_1807_07447     3e2b2j             0.0                2.246895e-05       
atlas_1807_07447     3e2j               0.00029209635      8.10129513308e-05  
atlas_1807_07447     3e3j               4.49379e-05        3.17758938223e-05  
atlas_1807_07447     3e4j               2.246895e-05       2.246895e-05       
atlas_1807_07447     3g                 0.0                2.246895e-05       
atlas_1807_07447     3g1j               0.0                2.246895e-05       
atlas_1807_07447     3j                 0.017076402        0.000619426204417  
atlas_1807_07447     3m                 0.0                2.246895e-05       
atlas_1807_07447     3m1b               0.0                2.246895e-05       
atlas_1807_07447     3m1b1j             6.740685e-05       3.89173629927e-05  
atlas_1807_07447     3m1b2j             0.0                2.246895e-05       
atlas_1807_07447     3m1b3j             0.0                2.246895e-05       
atlas_1807_07447     3m1b4j             0.0                2.246895e-05       
atlas_1807_07447     3m1e2b             0.0                2.246895e-05       
atlas_1807_07447     3m1j               0.00150541965      0.000183916282164  
atlas_1807_07447     3m2b               0.0                2.246895e-05       
atlas_1807_07447     3m2b1j             0.0                2.246895e-05       
atlas_1807_07447     3m2b2j             0.0                2.246895e-05       
atlas_1807_07447     3m2j               0.0002696274       7.78347259854e-05  
atlas_1807_07447     3m3j               2.246895e-05       2.246895e-05       
atlas_1807_07447     3m4j               2.246895e-05       2.246895e-05       
atlas_1807_07447     3m5j               0.0                2.246895e-05       
atlas_1807_07447     4b                 0.0                2.246895e-05       
atlas_1807_07447     4b1j               0.0                2.246895e-05       
atlas_1807_07447     4b2j               0.0                2.246895e-05       
atlas_1807_07447     4b3j               0.0                2.246895e-05       
atlas_1807_07447     4b4j               0.0                2.246895e-05       
atlas_1807_07447     4b5j               0.0                2.246895e-05       
atlas_1807_07447     4b6j               0.0                2.246895e-05       
atlas_1807_07447     4e                 6.740685e-05       3.89173629927e-05  
atlas_1807_07447     4e1b               0.0                2.246895e-05       
atlas_1807_07447     4e1j               6.740685e-05       3.89173629927e-05  
atlas_1807_07447     4j                 0.00352762515      0.000281535136553  
atlas_1807_07447     4m                 0.0                2.246895e-05       
atlas_1807_07447     4m1j               4.49379e-05        3.17758938223e-05  
atlas_1807_07447     4m2j               0.0                2.246895e-05       
atlas_1807_07447     5b                 0.0                2.246895e-05       
atlas_1807_07447     5b1j               0.0                2.246895e-05       
atlas_1807_07447     5b2j               0.0                2.246895e-05       
atlas_1807_07447     5b3j               0.0                2.246895e-05       
atlas_1807_07447     5b4j               0.0                2.246895e-05       
atlas_1807_07447     5j                 0.00056172375      0.00011234475      
atlas_1807_07447     6b                 0.0                2.246895e-05       
atlas_1807_07447     6b1j               0.0                2.246895e-05       
atlas_1807_07447     6b2j               0.0                2.246895e-05       
atlas_1807_07447     6b3j               0.0                2.246895e-05       
atlas_1807_07447     6j                 6.740685e-05       3.89173629927e-05  
atlas_1807_07447     7b                 0.0                2.246895e-05       
atlas_1807_07447     7j                 2.246895e-05       2.246895e-05       
atlas_1807_07447     8b1j               0.0                2.246895e-05       
atlas_1807_07447     8j                 0.0                2.246895e-05       
atlas_1807_07447     9j                 0.0                2.246895e-05       
atlas_1807_07447     MET1b              0.0                2.246895e-05       
atlas_1807_07447     MET1b1j            0.0136611216       0.000554031640048  
atlas_1807_07447     MET1b2j            0.00613402335      0.000371247981745  
atlas_1807_07447     MET1b3j            0.00190986075      0.000207153483434  
atlas_1807_07447     MET1b4j            0.00047184795      0.000102965664161  
atlas_1807_07447     MET1b5j            8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1b6j            0.0                2.246895e-05       
atlas_1807_07447     MET1b7j            0.0                2.246895e-05       
atlas_1807_07447     MET1b8j            0.0                2.246895e-05       
atlas_1807_07447     MET1e1b            0.0                2.246895e-05       
atlas_1807_07447     MET1e1b1j          0.00977399325      0.000468627107234  
atlas_1807_07447     MET1e1b2j          0.0035051562       0.000280637095552  
atlas_1807_07447     MET1e1b3j          0.00137060595      0.000175488109455  
atlas_1807_07447     MET1e1b4j          0.00029209635      8.10129513308e-05  
atlas_1807_07447     MET1e1b5j          6.740685e-05       3.89173629927e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.246895e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.246895e-05       
atlas_1807_07447     MET1e1g            6.740685e-05       3.89173629927e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.246895e-05       
atlas_1807_07447     MET1e1g1b1j        8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1e1g1b2j        6.740685e-05       3.89173629927e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.246895e-05       
atlas_1807_07447     MET1e1g1j          0.00235923975      0.000230238224413  
atlas_1807_07447     MET1e1g2b2j        2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1e1g2j          0.0008088822       0.0001348137       
atlas_1807_07447     MET1e1g3j          8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1e1g4j          6.740685e-05       3.89173629927e-05  
atlas_1807_07447     MET1e1j            0.1486995111       0.00182787359517   
atlas_1807_07447     MET1e2b            0.0                2.246895e-05       
atlas_1807_07447     MET1e2b1j          0.00047184795      0.000102965664161  
atlas_1807_07447     MET1e2b2j          0.0002696274       7.78347259854e-05  
atlas_1807_07447     MET1e2b3j          6.740685e-05       3.89173629927e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.246895e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.246895e-05       
atlas_1807_07447     MET1e2j            0.0556331202       0.00111804194739   
atlas_1807_07447     MET1e3b            0.0                2.246895e-05       
atlas_1807_07447     MET1e3b1j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.246895e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.246895e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.246895e-05       
atlas_1807_07447     MET1e3j            0.01588554765      0.000597437507921  
atlas_1807_07447     MET1e4b1j          0.0                2.246895e-05       
atlas_1807_07447     MET1e4j            0.0031905909       0.000267748440523  
atlas_1807_07447     MET1e5j            0.00065159955      0.000120998998793  
atlas_1807_07447     MET1e6j            8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1e7j            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET1e8j            0.0                2.246895e-05       
atlas_1807_07447     MET1g              0.0                2.246895e-05       
atlas_1807_07447     MET1g1b            0.0                2.246895e-05       
atlas_1807_07447     MET1g1b1j          0.0001797516       6.35517876446e-05  
atlas_1807_07447     MET1g1b2j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1g1b3j          0.0                2.246895e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.246895e-05       
atlas_1807_07447     MET1g1j            0.0018873918       0.000205931328322  
atlas_1807_07447     MET1g2b            0.0                2.246895e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.246895e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.246895e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.246895e-05       
atlas_1807_07447     MET1g2j            0.0010335717       0.000152391833274  
atlas_1807_07447     MET1g3j            0.00029209635      8.10129513308e-05  
atlas_1807_07447     MET1g4j            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET1g5j            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET1g6j            0.0                2.246895e-05       
atlas_1807_07447     MET1j              0.10904181435      0.00156526517707   
atlas_1807_07447     MET1m1b            0.0                2.246895e-05       
atlas_1807_07447     MET1m1b1j          0.00752709825      0.000411249309087  
atlas_1807_07447     MET1m1b2j          0.00303330825      0.00026106560747   
atlas_1807_07447     MET1m1b3j          0.00110097855      0.00015728265      
atlas_1807_07447     MET1m1b4j          0.00024715845      7.45210765833e-05  
atlas_1807_07447     MET1m1b5j          4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.246895e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.246895e-05       
atlas_1807_07447     MET1m1e            0.0                2.246895e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.246895e-05       
atlas_1807_07447     MET1m1e1b1j        0.00038197215      9.26418541467e-05  
atlas_1807_07447     MET1m1e1b2j        0.0001797516       6.35517876446e-05  
atlas_1807_07447     MET1m1e1b3j        2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1e1g          0.00011234475      5.0242099583e-05   
atlas_1807_07447     MET1m1e1g1b        0.0                2.246895e-05       
atlas_1807_07447     MET1m1e1g1j        0.00011234475      5.0242099583e-05   
atlas_1807_07447     MET1m1e1j          0.00658340235      0.000384606471906  
atlas_1807_07447     MET1m1e2b          0.0                2.246895e-05       
atlas_1807_07447     MET1m1e2b1j        4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1e2j          0.00213455025      0.000219000234794  
atlas_1807_07447     MET1m1e3j          0.00060666165      0.000116752088978  
atlas_1807_07447     MET1m1e4j          8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.246895e-05       
atlas_1807_07447     MET1m1g            0.0                2.246895e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.246895e-05       
atlas_1807_07447     MET1m1g1b1j        0.00015728265      5.94472539207e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.246895e-05       
atlas_1807_07447     MET1m1g1j          0.00235923975      0.000230238224413  
atlas_1807_07447     MET1m1g2j          0.0008088822       0.0001348137       
atlas_1807_07447     MET1m1g3j          0.00033703425      8.70218691568e-05  
atlas_1807_07447     MET1m1g4j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.246895e-05       
atlas_1807_07447     MET1m1j            0.1398916827       0.00177291263857   
atlas_1807_07447     MET1m2b            0.0                2.246895e-05       
atlas_1807_07447     MET1m2b1j          0.00047184795      0.000102965664161  
atlas_1807_07447     MET1m2b2j          0.0001797516       6.35517876446e-05  
atlas_1807_07447     MET1m2b3j          8.98758e-05        4.49379e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.246895e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.246895e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.246895e-05       
atlas_1807_07447     MET1m2e            0.00038197215      9.26418541467e-05  
atlas_1807_07447     MET1m2e1j          0.0009436959       0.000145615438715  
atlas_1807_07447     MET1m2e2j          0.00038197215      9.26418541467e-05  
atlas_1807_07447     MET1m2j            0.0514988334       0.00107569731464   
atlas_1807_07447     MET1m3b            0.0                2.246895e-05       
atlas_1807_07447     MET1m3b1j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.246895e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.246895e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.246895e-05       
atlas_1807_07447     MET1m3j            0.01485197595      0.000577674912924  
atlas_1807_07447     MET1m4j            0.0028760256       0.000254207150578  
atlas_1807_07447     MET1m5j            0.00060666165      0.000116752088978  
atlas_1807_07447     MET1m6j            0.0001348137       5.50374625561e-05  
atlas_1807_07447     MET1m7j            0.0                2.246895e-05       
atlas_1807_07447     MET2b              0.0                2.246895e-05       
atlas_1807_07447     MET2b1j            0.00087628905      0.000140318547776  
atlas_1807_07447     MET2b2j            0.0003595032       8.98758e-05        
atlas_1807_07447     MET2b3j            8.98758e-05        4.49379e-05        
atlas_1807_07447     MET2b4j            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET2b5j            0.0                2.246895e-05       
atlas_1807_07447     MET2b6j            0.0                2.246895e-05       
atlas_1807_07447     MET2e              0.0008538201       0.000138507910012  
atlas_1807_07447     MET2e1b            2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2e1b1j          0.0026063982       0.000241997997587  
atlas_1807_07447     MET2e1b2j          0.000898758        0.000142106117265  
atlas_1807_07447     MET2e1b3j          0.0001797516       6.35517876446e-05  
atlas_1807_07447     MET2e1b4j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2e1j            0.06473304495      0.00120601971391   
atlas_1807_07447     MET2e2b            2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2e2b1j          0.0001348137       5.50374625561e-05  
atlas_1807_07447     MET2e2b2j          4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET2e2b3j          2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2e2j            0.01988502075      0.000668427660245  
atlas_1807_07447     MET2e3j            0.0041792247       0.00030643562264   
atlas_1807_07447     MET2e4j            0.0008538201       0.000138507910012  
atlas_1807_07447     MET2g              2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.246895e-05       
atlas_1807_07447     MET2g1j            0.0                2.246895e-05       
atlas_1807_07447     MET2g2j            2.246895e-05       2.246895e-05       
atlas_1807_07447     MET2j              0.0698334966       0.00125263136773   
atlas_1807_07447     MET2m              0.0001348137       5.50374625561e-05  
atlas_1807_07447     MET2m1b            0.0                2.246895e-05       
atlas_1807_07447     MET2m1b1j          0.00258392925      0.000240952644978  
atlas_1807_07447     MET2m1b2j          0.0010335717       0.000152391833274  
atlas_1807_07447     MET2m1b3j          0.00047184795      0.000102965664161  
atlas_1807_07447     MET2m1b4j          0.0                2.246895e-05       
atlas_1807_07447     MET2m1e            0.00024715845      7.45210765833e-05  
atlas_1807_07447     MET2m1e1j          0.0011234475       0.000158879469111  
atlas_1807_07447     MET2m1e2j          0.00024715845      7.45210765833e-05  
atlas_1807_07447     MET2m1j            0.0695638692       0.00125021082177   
atlas_1807_07447     MET2m2b            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET2m2b1j          8.98758e-05        4.49379e-05        
atlas_1807_07447     MET2m2b2j          4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET2m2b3j          4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET2m2j            0.0207613098       0.000682996948625  
atlas_1807_07447     MET2m3j            0.0050779827       0.000337782384661  
atlas_1807_07447     MET2m4j            0.0010335717       0.000152391833274  
atlas_1807_07447     MET2m5j            0.0001348137       5.50374625561e-05  
atlas_1807_07447     MET3b              0.0                2.246895e-05       
atlas_1807_07447     MET3b1j            4.49379e-05        3.17758938223e-05  
atlas_1807_07447     MET3b2j            2.246895e-05       2.246895e-05       
atlas_1807_07447     MET3b3j            0.0                2.246895e-05       
atlas_1807_07447     MET3b4j            0.0                2.246895e-05       
atlas_1807_07447     MET3b5j            0.0                2.246895e-05       
atlas_1807_07447     MET3e              0.0002246895       7.10530586324e-05  
atlas_1807_07447     MET3e1j            0.0010335717       0.000152391833274  
atlas_1807_07447     MET3e2j            0.0002246895       7.10530586324e-05  
atlas_1807_07447     MET3j              0.02428893495      0.000738746820599  
atlas_1807_07447     MET3m1j            0.00114591645      0.00016046039829   
atlas_1807_07447     MET3m2j            0.0003595032       8.98758e-05        
atlas_1807_07447     MET4b              0.0                2.246895e-05       
atlas_1807_07447     MET4b1j            0.0                2.246895e-05       
atlas_1807_07447     MET4b2j            0.0                2.246895e-05       
atlas_1807_07447     MET4b3j            0.0                2.246895e-05       
atlas_1807_07447     MET4j              0.00577452015      0.000360204670326  
atlas_1807_07447     MET5j              0.001348137        0.000174043738314  
atlas_1807_07447     MET6j              0.00033703425      8.70218691568e-05  
atlas_1807_07447     MET7j              0.0                2.246895e-05       
atlas_1807_07447     MET8j              0.0                2.246895e-05       
atlas_1807_07447     MET9j              0.0                2.246895e-05       
atlas_1908_03122     SRA                0.0                0.000972955        
atlas_1908_03122     SRAH               0.0                0.000972955        
atlas_1908_03122     SRAL               0.0                0.000972955        
atlas_1908_03122     SRAM               0.0                0.000972955        
atlas_1908_03122     SRB                0.0                0.000972955        
atlas_1908_03122     SRC                0.0                0.000972955        
atlas_1908_03122     SRC22              0.0                0.000972955        
atlas_1908_03122     SRC24              0.0                0.000972955        
atlas_1908_03122     SRC26              0.0                0.000972955        
atlas_1908_03122     SRC28              0.0                0.000972955        
atlas_1908_08215     SR-DF-0J-EXC100    0.02140501         0.0045635634656    
atlas_1908_08215     SR-DF-0J-EXC120    0.035999335        0.00591825421767   
atlas_1908_08215     SR-DF-0J-INC100    0.090484815        0.00938283822616   
atlas_1908_08215     SR-DF-0J-INC160    0.03308047         0.00567325380085   
atlas_1908_08215     SR-DF-1J-EXC100    0.016540235        0.00401159623397   
atlas_1908_08215     SR-DF-1J-EXC120    0.03113456         0.00550386462631   
atlas_1908_08215     SR-DF-1J-INC100    0.084647085        0.0090751200866    
atlas_1908_08215     SR-DF-1J-INC160    0.03697229         0.00599769742626   
atlas_1908_08215     SR-SF-0J-EXC100    0.49036932         0.0218427855765    
atlas_1908_08215     SR-SF-0J-EXC120    1.31154334         0.0357221590945    
atlas_1908_08215     SR-SF-0J-INC100    5.830919315        0.0753207946196    
atlas_1908_08215     SR-SF-0J-INC160    4.029006655        0.062610240137     
atlas_1908_08215     SR-SF-1J-EXC100    0.43588384         0.0205935757349    
atlas_1908_08215     SR-SF-1J-EXC120    1.184086235        0.033942048005     
atlas_1908_08215     SR-SF-1J-INC100    5.235470855        0.0713714056589    
atlas_1908_08215     SR-SF-1J-INC160    3.61550078         0.0593103663907    
atlas_1909_08457     Rpc2L0b            0.00389182         0.00194591         
atlas_1909_08457     Rpc2L1b            0.000972955        0.000972955        
atlas_1909_08457     Rpc2L2b            0.0                0.000972955        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000972955        
atlas_1909_08457     Rpv2L              0.00194591         0.00137596615658   
atlas_1911_06660     SRhighMass         0.01751319         0.00412789846974   
atlas_1911_06660     SRlowMass          0.000972955        0.000972955        
atlas_1911_12606     E-high-ee-05       0.0                0.000972955        
atlas_1911_12606     E-high-ee-10       0.00194591         0.00137596615658   
atlas_1911_12606     E-high-ee-20       0.0                0.000972955        
atlas_1911_12606     E-high-ee-30       0.000972955        0.000972955        
atlas_1911_12606     E-high-ee-40       0.0                0.000972955        
atlas_1911_12606     E-high-ee-60       0.0                0.000972955        
atlas_1911_12606     E-high-mm-02       0.0                0.000972955        
atlas_1911_12606     E-high-mm-03       0.0                0.000972955        
atlas_1911_12606     E-high-mm-05       0.00194591         0.00137596615658   
atlas_1911_12606     E-high-mm-10       0.002918865        0.00168520749348   
atlas_1911_12606     E-high-mm-20       0.0                0.000972955        
atlas_1911_12606     E-high-mm-30       0.00194591         0.00137596615658   
atlas_1911_12606     E-high-mm-40       0.0                0.000972955        
atlas_1911_12606     E-high-mm-60       0.0                0.000972955        
atlas_1911_12606     E-inc-01           0.0                0.000972955        
atlas_1911_12606     E-inc-02           0.000972955        0.000972955        
atlas_1911_12606     E-inc-03           0.000972955        0.000972955        
atlas_1911_12606     E-inc-05           0.002918865        0.00168520749348   
atlas_1911_12606     E-inc-10           0.012648415        0.00350803914122   
atlas_1911_12606     E-inc-20           0.01362137         0.00364046426275   
atlas_1911_12606     E-inc-30           0.016540235        0.00401159623397   
atlas_1911_12606     E-inc-40           0.016540235        0.00401159623397   
atlas_1911_12606     E-inc-60           0.01751319         0.00412789846974   
atlas_1911_12606     E-low-ee-05        0.0                0.000972955        
atlas_1911_12606     E-low-ee-10        0.000972955        0.000972955        
atlas_1911_12606     E-low-ee-20        0.0                0.000972955        
atlas_1911_12606     E-low-ee-30        0.0                0.000972955        
atlas_1911_12606     E-low-ee-40        0.0                0.000972955        
atlas_1911_12606     E-low-ee-60        0.0                0.000972955        
atlas_1911_12606     E-low-mm-02        0.000972955        0.000972955        
atlas_1911_12606     E-low-mm-03        0.0                0.000972955        
atlas_1911_12606     E-low-mm-05        0.0                0.000972955        
atlas_1911_12606     E-low-mm-10        0.002918865        0.00168520749348   
atlas_1911_12606     E-low-mm-20        0.0                0.000972955        
atlas_1911_12606     E-low-mm-30        0.0                0.000972955        
atlas_1911_12606     E-low-mm-40        0.0                0.000972955        
atlas_1911_12606     E-low-mm-60        0.000972955        0.000972955        
atlas_1911_12606     E-med-ee-05        0.0                0.000972955        
atlas_1911_12606     E-med-ee-10        0.000972955        0.000972955        
atlas_1911_12606     E-med-ee-20        0.0                0.000972955        
atlas_1911_12606     E-med-ee-30        0.0                0.000972955        
atlas_1911_12606     E-med-mm-02        0.0                0.000972955        
atlas_1911_12606     E-med-mm-03        0.0                0.000972955        
atlas_1911_12606     E-med-mm-05        0.0                0.000972955        
atlas_1911_12606     E-med-mm-10        0.0                0.000972955        
atlas_1911_12606     E-med-mm-20        0.000972955        0.000972955        
atlas_1911_12606     E-med-mm-30        0.0                0.000972955        
atlas_1911_12606     S-high-ee-00       0.000972955        0.000972955        
atlas_1911_12606     S-high-ee-01       0.000972955        0.000972955        
atlas_1911_12606     S-high-ee-02       0.00389182         0.00194591         
atlas_1911_12606     S-high-ee-05       0.008756595        0.002918865        
atlas_1911_12606     S-high-ee-10       0.00583773         0.00238324329269   
atlas_1911_12606     S-high-ee-20       0.012648415        0.00350803914122   
atlas_1911_12606     S-high-ee-30       0.004864775        0.00217559351905   
atlas_1911_12606     S-high-ee-40       0.00389182         0.00194591         
