analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                5.79525e-05        
atlas_1807_07447     2g1j               0.0                5.79525e-05        
atlas_1807_07447     2g2b               0.0                5.79525e-05        
atlas_1807_07447     2g2b1j             0.0                5.79525e-05        
atlas_1807_07447     2g2b2j             0.0                5.79525e-05        
atlas_1807_07447     2g2b3j             0.0                5.79525e-05        
atlas_1807_07447     2g2j               0.0                5.79525e-05        
atlas_1807_07447     2g3j               0.0                5.79525e-05        
atlas_1807_07447     2g4j               0.0                5.79525e-05        
atlas_1807_07447     2g5j               0.0                5.79525e-05        
atlas_1807_07447     2g6j               0.0                5.79525e-05        
atlas_1807_07447     2g7j               0.0                5.79525e-05        
atlas_1807_07447     2j                 0.1095881775       0.00252010096158   
atlas_1807_07447     2m                 0.0                5.79525e-05        
atlas_1807_07447     2m1b               0.0                5.79525e-05        
atlas_1807_07447     2m1b1j             0.0045782475       0.000515093086969  
atlas_1807_07447     2m1b2j             0.0004056675       0.000153327902854  
atlas_1807_07447     2m1b3j             5.79525e-05        5.79525e-05        
atlas_1807_07447     2m1b4j             5.79525e-05        5.79525e-05        
atlas_1807_07447     2m1b5j             0.0                5.79525e-05        
atlas_1807_07447     2m1b6j             0.0                5.79525e-05        
atlas_1807_07447     2m1b7j             0.0                5.79525e-05        
atlas_1807_07447     2m1e               0.0                5.79525e-05        
atlas_1807_07447     2m1e1b             0.0                5.79525e-05        
atlas_1807_07447     2m1e1b1j           0.0                5.79525e-05        
atlas_1807_07447     2m1e1b2j           0.0                5.79525e-05        
atlas_1807_07447     2m1e1b3j           0.0                5.79525e-05        
atlas_1807_07447     2m1e1g1j           5.79525e-05        5.79525e-05        
atlas_1807_07447     2m1e1j             0.0001738575       0.000100376674426  
atlas_1807_07447     2m1e2b             0.0                5.79525e-05        
atlas_1807_07447     2m1e2b1j           0.0                5.79525e-05        
atlas_1807_07447     2m1e2b2j           0.0                5.79525e-05        
atlas_1807_07447     2m1e2j             0.0001738575       0.000100376674426  
atlas_1807_07447     2m1e3j             5.79525e-05        5.79525e-05        
atlas_1807_07447     2m1e4j             0.0                5.79525e-05        
atlas_1807_07447     2m1g               0.0                5.79525e-05        
atlas_1807_07447     2m1g1b             0.0                5.79525e-05        
atlas_1807_07447     2m1g1b1j           5.79525e-05        5.79525e-05        
atlas_1807_07447     2m1g1b2j           0.0                5.79525e-05        
atlas_1807_07447     2m1g1b3j           0.0                5.79525e-05        
atlas_1807_07447     2m1g1j             0.0016806225       0.000312083763485  
atlas_1807_07447     2m1g2b             0.0                5.79525e-05        
atlas_1807_07447     2m1g2b1j           0.0                5.79525e-05        
atlas_1807_07447     2m1g2b2j           0.0                5.79525e-05        
atlas_1807_07447     2m1g2j             0.000347715        0.000141954054319  
atlas_1807_07447     2m1g3j             0.000115905        8.19572114734e-05  
atlas_1807_07447     2m1g4j             0.0                5.79525e-05        
atlas_1807_07447     2m1j               0.2150617275       0.0035303490993    
atlas_1807_07447     2m2b               0.0                5.79525e-05        
atlas_1807_07447     2m2b1j             0.000115905        8.19572114734e-05  
atlas_1807_07447     2m2b2j             5.79525e-05        5.79525e-05        
atlas_1807_07447     2m2b3j             0.0                5.79525e-05        
atlas_1807_07447     2m2b4j             0.0                5.79525e-05        
atlas_1807_07447     2m2b5j             0.0                5.79525e-05        
atlas_1807_07447     2m2b6j             0.0                5.79525e-05        
atlas_1807_07447     2m2e               0.0                5.79525e-05        
atlas_1807_07447     2m2e1b             0.0                5.79525e-05        
atlas_1807_07447     2m2e1b1j           0.0                5.79525e-05        
atlas_1807_07447     2m2e1j             0.0                5.79525e-05        
atlas_1807_07447     2m2e2j             0.0                5.79525e-05        
atlas_1807_07447     2m2g               0.0                5.79525e-05        
atlas_1807_07447     2m2g2j             0.0                5.79525e-05        
atlas_1807_07447     2m2j               0.0347715          0.00141954054319   
atlas_1807_07447     2m3b               0.0                5.79525e-05        
atlas_1807_07447     2m3b1j             0.0                5.79525e-05        
atlas_1807_07447     2m3b2j             0.0                5.79525e-05        
atlas_1807_07447     2m3b3j             0.0                5.79525e-05        
atlas_1807_07447     2m3j               0.0045782475       0.000515093086969  
atlas_1807_07447     2m4b               0.0                5.79525e-05        
atlas_1807_07447     2m4b1j             0.0                5.79525e-05        
atlas_1807_07447     2m4j               0.0007533825       0.000208950710291  
atlas_1807_07447     2m5j               0.0                5.79525e-05        
atlas_1807_07447     2m6j               0.0                5.79525e-05        
atlas_1807_07447     2m7j               5.79525e-05        5.79525e-05        
atlas_1807_07447     2m8j               0.0                5.79525e-05        
atlas_1807_07447     3b                 0.0                5.79525e-05        
atlas_1807_07447     3b1j               0.0                5.79525e-05        
atlas_1807_07447     3b2j               0.0                5.79525e-05        
atlas_1807_07447     3b3j               0.0                5.79525e-05        
atlas_1807_07447     3b4j               0.0                5.79525e-05        
atlas_1807_07447     3b5j               0.0                5.79525e-05        
atlas_1807_07447     3b6j               0.0                5.79525e-05        
atlas_1807_07447     3b7j               0.0                5.79525e-05        
atlas_1807_07447     3b8j               0.0                5.79525e-05        
atlas_1807_07447     3b9j               0.0                5.79525e-05        
atlas_1807_07447     3e                 0.0                5.79525e-05        
atlas_1807_07447     3e1b               0.0                5.79525e-05        
atlas_1807_07447     3e1b1j             0.0                5.79525e-05        
atlas_1807_07447     3e1b2j             0.0                5.79525e-05        
atlas_1807_07447     3e1b3j             0.0                5.79525e-05        
atlas_1807_07447     3e1j               0.00046362         0.000163914422947  
atlas_1807_07447     3e2b               0.0                5.79525e-05        
atlas_1807_07447     3e2b1j             0.0                5.79525e-05        
atlas_1807_07447     3e2b2j             0.0                5.79525e-05        
atlas_1807_07447     3e2j               5.79525e-05        5.79525e-05        
atlas_1807_07447     3e3j               0.0                5.79525e-05        
atlas_1807_07447     3e4j               0.0                5.79525e-05        
atlas_1807_07447     3g                 0.0                5.79525e-05        
atlas_1807_07447     3g1j               0.0                5.79525e-05        
atlas_1807_07447     3j                 0.0150096975       0.000932657222332  
atlas_1807_07447     3m                 0.0                5.79525e-05        
atlas_1807_07447     3m1b               0.0                5.79525e-05        
atlas_1807_07447     3m1b1j             0.0                5.79525e-05        
atlas_1807_07447     3m1b2j             0.0                5.79525e-05        
atlas_1807_07447     3m1b3j             0.0                5.79525e-05        
atlas_1807_07447     3m1b4j             0.0                5.79525e-05        
atlas_1807_07447     3m1e2b             0.0                5.79525e-05        
atlas_1807_07447     3m1j               0.00046362         0.000163914422947  
atlas_1807_07447     3m2b               0.0                5.79525e-05        
atlas_1807_07447     3m2b1j             0.0                5.79525e-05        
atlas_1807_07447     3m2b2j             0.0                5.79525e-05        
atlas_1807_07447     3m2j               5.79525e-05        5.79525e-05        
atlas_1807_07447     3m3j               0.0                5.79525e-05        
atlas_1807_07447     3m4j               0.0                5.79525e-05        
atlas_1807_07447     3m5j               0.0                5.79525e-05        
atlas_1807_07447     4b                 0.0                5.79525e-05        
atlas_1807_07447     4b1j               0.0                5.79525e-05        
atlas_1807_07447     4b2j               0.0                5.79525e-05        
atlas_1807_07447     4b3j               0.0                5.79525e-05        
atlas_1807_07447     4b4j               0.0                5.79525e-05        
atlas_1807_07447     4b5j               0.0                5.79525e-05        
atlas_1807_07447     4b6j               0.0                5.79525e-05        
atlas_1807_07447     4e                 0.0                5.79525e-05        
atlas_1807_07447     4e1b               0.0                5.79525e-05        
atlas_1807_07447     4e1j               0.0                5.79525e-05        
atlas_1807_07447     4j                 0.0021442425       0.000352511295537  
atlas_1807_07447     4m                 0.0                5.79525e-05        
atlas_1807_07447     4m1j               5.79525e-05        5.79525e-05        
atlas_1807_07447     4m2j               0.0                5.79525e-05        
atlas_1807_07447     5b                 0.0                5.79525e-05        
atlas_1807_07447     5b1j               0.0                5.79525e-05        
atlas_1807_07447     5b2j               0.0                5.79525e-05        
atlas_1807_07447     5b3j               0.0                5.79525e-05        
atlas_1807_07447     5b4j               0.0                5.79525e-05        
atlas_1807_07447     5j                 0.00046362         0.000163914422947  
atlas_1807_07447     6b                 0.0                5.79525e-05        
atlas_1807_07447     6b1j               0.0                5.79525e-05        
atlas_1807_07447     6b2j               0.0                5.79525e-05        
atlas_1807_07447     6b3j               0.0                5.79525e-05        
atlas_1807_07447     6j                 5.79525e-05        5.79525e-05        
atlas_1807_07447     7b                 0.0                5.79525e-05        
atlas_1807_07447     7j                 0.0                5.79525e-05        
atlas_1807_07447     8b1j               0.0                5.79525e-05        
atlas_1807_07447     8j                 0.0                5.79525e-05        
atlas_1807_07447     9j                 0.0                5.79525e-05        
atlas_1807_07447     MET1b              0.0                5.79525e-05        
atlas_1807_07447     MET1b1j            0.0182550375       0.00102855484089   
atlas_1807_07447     MET1b2j            0.005679345        0.000573700480314  
atlas_1807_07447     MET1b3j            0.00162267         0.000306655805709  
atlas_1807_07447     MET1b4j            0.0005215725       0.0001738575       
atlas_1807_07447     MET1b5j            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1b6j            0.0                5.79525e-05        
atlas_1807_07447     MET1b7j            0.0                5.79525e-05        
atlas_1807_07447     MET1b8j            0.0                5.79525e-05        
atlas_1807_07447     MET1e1b            0.0                5.79525e-05        
atlas_1807_07447     MET1e1b1j          0.013560885        0.000886502785084  
atlas_1807_07447     MET1e1b2j          0.004520295        0.000511822621606  
atlas_1807_07447     MET1e1b3j          0.0011010975       0.000252609091026  
atlas_1807_07447     MET1e1b4j          0.000579525        0.000183261896101  
atlas_1807_07447     MET1e1b5j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1e1b6j          0.0                5.79525e-05        
atlas_1807_07447     MET1e1b7j          0.0                5.79525e-05        
atlas_1807_07447     MET1e1g            0.0                5.79525e-05        
atlas_1807_07447     MET1e1g1b          0.0                5.79525e-05        
atlas_1807_07447     MET1e1g1b1j        0.00023181         0.000115905        
atlas_1807_07447     MET1e1g1b2j        0.0                5.79525e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                5.79525e-05        
atlas_1807_07447     MET1e1g1j          0.002897625        0.000409786057367  
atlas_1807_07447     MET1e1g2b2j        0.0                5.79525e-05        
atlas_1807_07447     MET1e1g2j          0.00069543         0.000200753348851  
atlas_1807_07447     MET1e1g3j          0.0005215725       0.0001738575       
atlas_1807_07447     MET1e1g4j          0.0                5.79525e-05        
atlas_1807_07447     MET1e1j            0.270869985        0.00396201877907   
atlas_1807_07447     MET1e2b            0.0                5.79525e-05        
atlas_1807_07447     MET1e2b1j          0.0008692875       0.000224449067371  
atlas_1807_07447     MET1e2b2j          0.0002897625       0.000129585729466  
atlas_1807_07447     MET1e2b3j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1e2b4j          0.0                5.79525e-05        
atlas_1807_07447     MET1e2b5j          0.0                5.79525e-05        
atlas_1807_07447     MET1e2j            0.0937091925       0.00233038236741   
atlas_1807_07447     MET1e3b            0.0                5.79525e-05        
atlas_1807_07447     MET1e3b1j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1e3b2j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1e3b3j          0.0                5.79525e-05        
atlas_1807_07447     MET1e3b4j          0.0                5.79525e-05        
atlas_1807_07447     MET1e3j            0.0215003775       0.00111624398187   
atlas_1807_07447     MET1e4b1j          0.0                5.79525e-05        
atlas_1807_07447     MET1e4j            0.0037669125       0.000467227992158  
atlas_1807_07447     MET1e5j            0.00092724         0.00023181         
atlas_1807_07447     MET1e6j            0.00023181         0.000115905        
atlas_1807_07447     MET1e7j            0.0                5.79525e-05        
atlas_1807_07447     MET1e8j            0.0                5.79525e-05        
atlas_1807_07447     MET1g              0.0                5.79525e-05        
atlas_1807_07447     MET1g1b            0.0                5.79525e-05        
atlas_1807_07447     MET1g1b1j          0.00023181         0.000115905        
atlas_1807_07447     MET1g1b2j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1g1b3j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1g1b4j          0.0                5.79525e-05        
atlas_1807_07447     MET1g1j            0.0043464375       0.000501883372128  
atlas_1807_07447     MET1g2b            0.0                5.79525e-05        
atlas_1807_07447     MET1g2b1j          0.0                5.79525e-05        
atlas_1807_07447     MET1g2b2j          0.0                5.79525e-05        
atlas_1807_07447     MET1g2b3j          0.0                5.79525e-05        
atlas_1807_07447     MET1g2j            0.001506765        0.000295500928361  
atlas_1807_07447     MET1g3j            0.00023181         0.000115905        
atlas_1807_07447     MET1g4j            0.0                5.79525e-05        
atlas_1807_07447     MET1g5j            0.0                5.79525e-05        
atlas_1807_07447     MET1g6j            0.0                5.79525e-05        
atlas_1807_07447     MET1j              0.2254931775       0.00361495413098   
atlas_1807_07447     MET1m1b            0.0                5.79525e-05        
atlas_1807_07447     MET1m1b1j          0.0100257825       0.000762246128446  
atlas_1807_07447     MET1m1b2j          0.0028396725       0.0004056675       
atlas_1807_07447     MET1m1b3j          0.0013329075       0.000277930426355  
atlas_1807_07447     MET1m1b4j          0.0001738575       0.000100376674426  
atlas_1807_07447     MET1m1b5j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m1b6j          0.0                5.79525e-05        
atlas_1807_07447     MET1m1b7j          0.0                5.79525e-05        
atlas_1807_07447     MET1m1e            0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1b          0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1g          0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e1j          0.0008692875       0.000224449067371  
atlas_1807_07447     MET1m1e2b          0.0                5.79525e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1e2j          0.0002897625       0.000129585729466  
atlas_1807_07447     MET1m1e3j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m1e4j          0.0                5.79525e-05        
atlas_1807_07447     MET1m1e5j          0.0                5.79525e-05        
atlas_1807_07447     MET1m1g            5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m1g1b          0.0                5.79525e-05        
atlas_1807_07447     MET1m1g1b1j        0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                5.79525e-05        
atlas_1807_07447     MET1m1g1j          0.003361245        0.000441353090918  
atlas_1807_07447     MET1m1g2j          0.001274955        0.000271821319321  
atlas_1807_07447     MET1m1g3j          0.00023181         0.000115905        
atlas_1807_07447     MET1m1g4j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m1g5j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m1j            0.266929215        0.00393309233712   
atlas_1807_07447     MET1m2b            0.0                5.79525e-05        
atlas_1807_07447     MET1m2b1j          0.0006374775       0.000192206698163  
atlas_1807_07447     MET1m2b2j          0.0001738575       0.000100376674426  
atlas_1807_07447     MET1m2b3j          0.0                5.79525e-05        
atlas_1807_07447     MET1m2b4j          0.0                5.79525e-05        
atlas_1807_07447     MET1m2b5j          0.0                5.79525e-05        
atlas_1807_07447     MET1m2b6j          0.0                5.79525e-05        
atlas_1807_07447     MET1m2e            0.0                5.79525e-05        
atlas_1807_07447     MET1m2e1j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET1m2e2j          0.0                5.79525e-05        
atlas_1807_07447     MET1m2j            0.081017595        0.0021668345978    
atlas_1807_07447     MET1m3b            0.0                5.79525e-05        
atlas_1807_07447     MET1m3b1j          0.0                5.79525e-05        
atlas_1807_07447     MET1m3b2j          0.0                5.79525e-05        
atlas_1807_07447     MET1m3b3j          0.0                5.79525e-05        
atlas_1807_07447     MET1m3b4j          0.0                5.79525e-05        
atlas_1807_07447     MET1m3j            0.01808118         0.00102364524321   
atlas_1807_07447     MET1m4j            0.0034191975       0.000445141598953  
atlas_1807_07447     MET1m5j            0.00069543         0.000200753348851  
atlas_1807_07447     MET1m6j            0.0                5.79525e-05        
atlas_1807_07447     MET1m7j            0.0                5.79525e-05        
atlas_1807_07447     MET2b              0.0                5.79525e-05        
atlas_1807_07447     MET2b1j            0.00069543         0.000200753348851  
atlas_1807_07447     MET2b2j            0.00069543         0.000200753348851  
atlas_1807_07447     MET2b3j            0.0                5.79525e-05        
atlas_1807_07447     MET2b4j            5.79525e-05        5.79525e-05        
atlas_1807_07447     MET2b5j            0.0                5.79525e-05        
atlas_1807_07447     MET2b6j            0.0                5.79525e-05        
atlas_1807_07447     MET2e              0.00139086         0.000283908108637  
atlas_1807_07447     MET2e1b            0.0                5.79525e-05        
atlas_1807_07447     MET2e1b1j          0.0049259625       0.000534295650161  
atlas_1807_07447     MET2e1b2j          0.0008692875       0.000224449067371  
atlas_1807_07447     MET2e1b3j          0.0002897625       0.000129585729466  
atlas_1807_07447     MET2e1b4j          0.0                5.79525e-05        
atlas_1807_07447     MET2e1j            0.1054155975       0.00247165883854   
atlas_1807_07447     MET2e2b            0.0                5.79525e-05        
atlas_1807_07447     MET2e2b1j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2e2b2j          5.79525e-05        5.79525e-05        
atlas_1807_07447     MET2e2b3j          0.0                5.79525e-05        
atlas_1807_07447     MET2e2j            0.03430788         0.00141004518215   
atlas_1807_07447     MET2e3j            0.0072440625       0.00064792864733   
atlas_1807_07447     MET2e4j            0.00139086         0.000283908108637  
atlas_1807_07447     MET2g              0.0                5.79525e-05        
atlas_1807_07447     MET2g1b2j          0.0                5.79525e-05        
atlas_1807_07447     MET2g1j            0.0                5.79525e-05        
atlas_1807_07447     MET2g2j            0.0                5.79525e-05        
atlas_1807_07447     MET2j              0.1108631325       0.00253471806839   
atlas_1807_07447     MET2m              5.79525e-05        5.79525e-05        
atlas_1807_07447     MET2m1b            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m1b1j          0.0043464375       0.000501883372128  
atlas_1807_07447     MET2m1b2j          0.00139086         0.000283908108637  
atlas_1807_07447     MET2m1b3j          0.0002897625       0.000129585729466  
atlas_1807_07447     MET2m1b4j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m1e            0.00023181         0.000115905        
atlas_1807_07447     MET2m1e1j          0.0002897625       0.000129585729466  
atlas_1807_07447     MET2m1e2j          0.00023181         0.000115905        
atlas_1807_07447     MET2m1j            0.125525115        0.00269712703205   
atlas_1807_07447     MET2m2b            0.0                5.79525e-05        
atlas_1807_07447     MET2m2b1j          0.00023181         0.000115905        
atlas_1807_07447     MET2m2b2j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m2b3j          0.0                5.79525e-05        
atlas_1807_07447     MET2m2j            0.035351025        0.00143132116463   
atlas_1807_07447     MET2m3j            0.008461065        0.000700242721785  
atlas_1807_07447     MET2m4j            0.001970385        0.000337918239686  
atlas_1807_07447     MET2m5j            5.79525e-05        5.79525e-05        
atlas_1807_07447     MET3b              0.0                5.79525e-05        
atlas_1807_07447     MET3b1j            0.0                5.79525e-05        
atlas_1807_07447     MET3b2j            0.0                5.79525e-05        
atlas_1807_07447     MET3b3j            0.0                5.79525e-05        
atlas_1807_07447     MET3b4j            0.0                5.79525e-05        
atlas_1807_07447     MET3b5j            0.0                5.79525e-05        
atlas_1807_07447     MET3e              5.79525e-05        5.79525e-05        
atlas_1807_07447     MET3e1j            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET3e2j            5.79525e-05        5.79525e-05        
atlas_1807_07447     MET3j              0.027469485        0.00126171523311   
atlas_1807_07447     MET3m1j            0.00023181         0.000115905        
atlas_1807_07447     MET3m2j            5.79525e-05        5.79525e-05        
atlas_1807_07447     MET4b              0.0                5.79525e-05        
atlas_1807_07447     MET4b1j            0.0                5.79525e-05        
atlas_1807_07447     MET4b2j            0.0                5.79525e-05        
atlas_1807_07447     MET4b3j            0.0                5.79525e-05        
atlas_1807_07447     MET4j              0.0059691075       0.000588153638426  
atlas_1807_07447     MET5j              0.0011010975       0.000252609091026  
atlas_1807_07447     MET6j              0.00023181         0.000115905        
atlas_1807_07447     MET7j              5.79525e-05        5.79525e-05        
atlas_1807_07447     MET8j              0.0                5.79525e-05        
atlas_1807_07447     MET9j              0.0                5.79525e-05        
atlas_1908_03122     SRA                0.0                0.002509475        
atlas_1908_03122     SRAH               0.0                0.002509475        
atlas_1908_03122     SRAL               0.0                0.002509475        
atlas_1908_03122     SRAM               0.0                0.002509475        
atlas_1908_03122     SRB                0.0                0.002509475        
atlas_1908_03122     SRC                0.002509475        0.002509475        
atlas_1908_03122     SRC22              0.0                0.002509475        
atlas_1908_03122     SRC24              0.002509475        0.002509475        
atlas_1908_03122     SRC26              0.0                0.002509475        
atlas_1908_03122     SRC28              0.002509475        0.002509475        
atlas_1908_08215     SR-DF-0J-EXC100    0.007528425        0.00434653820032   
atlas_1908_08215     SR-DF-0J-EXC120    0.01505685         0.00614693327227   
atlas_1908_08215     SR-DF-0J-INC100    0.02509475         0.00793565673125   
atlas_1908_08215     SR-DF-0J-INC160    0.002509475        0.002509475        
atlas_1908_08215     SR-DF-1J-EXC100    0.002509475        0.002509475        
atlas_1908_08215     SR-DF-1J-EXC120    0.007528425        0.00434653820032   
atlas_1908_08215     SR-DF-1J-INC100    0.0100379          0.00501895         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002509475        
atlas_1908_08215     SR-SF-0J-EXC100    2.93608575         0.085837251747     
atlas_1908_08215     SR-SF-0J-EXC120    6.65010875         0.12918313224      
atlas_1908_08215     SR-SF-0J-INC100    15.315325925       0.196044452933     
atlas_1908_08215     SR-SF-0J-INC160    5.729131425        0.119904595753     
atlas_1908_08215     SR-SF-1J-EXC100    1.899672575        0.0690447741335    
atlas_1908_08215     SR-SF-1J-EXC120    4.384052825        0.104888850518     
atlas_1908_08215     SR-SF-1J-INC100    10.376679125       0.161369194232     
atlas_1908_08215     SR-SF-1J-INC160    4.092953725        0.10134675648      
atlas_1909_08457     Rpc2L0b            0.0                0.002509475        
atlas_1909_08457     Rpc2L1b            0.0                0.002509475        
atlas_1909_08457     Rpc2L2b            0.0                0.002509475        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002509475        
atlas_1909_08457     Rpv2L              0.0                0.002509475        
atlas_1911_06660     SRhighMass         0.0401516          0.0100379          
atlas_1911_06660     SRlowMass          0.0                0.002509475        
atlas_1911_12606     E-high-ee-05       0.0                0.002509475        
atlas_1911_12606     E-high-ee-10       0.0                0.002509475        
atlas_1911_12606     E-high-ee-20       0.0                0.002509475        
atlas_1911_12606     E-high-ee-30       0.0                0.002509475        
atlas_1911_12606     E-high-ee-40       0.0                0.002509475        
atlas_1911_12606     E-high-ee-60       0.0                0.002509475        
atlas_1911_12606     E-high-mm-02       0.0                0.002509475        
atlas_1911_12606     E-high-mm-03       0.0                0.002509475        
atlas_1911_12606     E-high-mm-05       0.0                0.002509475        
atlas_1911_12606     E-high-mm-10       0.0                0.002509475        
atlas_1911_12606     E-high-mm-20       0.002509475        0.002509475        
atlas_1911_12606     E-high-mm-30       0.0                0.002509475        
atlas_1911_12606     E-high-mm-40       0.0                0.002509475        
atlas_1911_12606     E-high-mm-60       0.00501895         0.00354893357944   
atlas_1911_12606     E-inc-01           0.0                0.002509475        
atlas_1911_12606     E-inc-02           0.0                0.002509475        
atlas_1911_12606     E-inc-03           0.0                0.002509475        
atlas_1911_12606     E-inc-05           0.0                0.002509475        
atlas_1911_12606     E-inc-10           0.0                0.002509475        
atlas_1911_12606     E-inc-20           0.002509475        0.002509475        
atlas_1911_12606     E-inc-30           0.002509475        0.002509475        
atlas_1911_12606     E-inc-40           0.002509475        0.002509475        
atlas_1911_12606     E-inc-60           0.0100379          0.00501895         
atlas_1911_12606     E-low-ee-05        0.0                0.002509475        
atlas_1911_12606     E-low-ee-10        0.0                0.002509475        
atlas_1911_12606     E-low-ee-20        0.0                0.002509475        
atlas_1911_12606     E-low-ee-30        0.0                0.002509475        
atlas_1911_12606     E-low-ee-40        0.0                0.002509475        
atlas_1911_12606     E-low-ee-60        0.002509475        0.002509475        
atlas_1911_12606     E-low-mm-02        0.0                0.002509475        
atlas_1911_12606     E-low-mm-03        0.0                0.002509475        
atlas_1911_12606     E-low-mm-05        0.0                0.002509475        
atlas_1911_12606     E-low-mm-10        0.0                0.002509475        
atlas_1911_12606     E-low-mm-20        0.0                0.002509475        
atlas_1911_12606     E-low-mm-30        0.0                0.002509475        
atlas_1911_12606     E-low-mm-40        0.0                0.002509475        
atlas_1911_12606     E-low-mm-60        0.0                0.002509475        
atlas_1911_12606     E-med-ee-05        0.0                0.002509475        
atlas_1911_12606     E-med-ee-10        0.0                0.002509475        
atlas_1911_12606     E-med-ee-20        0.0                0.002509475        
atlas_1911_12606     E-med-ee-30        0.0                0.002509475        
atlas_1911_12606     E-med-mm-02        0.0                0.002509475        
atlas_1911_12606     E-med-mm-03        0.0                0.002509475        
atlas_1911_12606     E-med-mm-05        0.0                0.002509475        
atlas_1911_12606     E-med-mm-10        0.0                0.002509475        
atlas_1911_12606     E-med-mm-20        0.0                0.002509475        
atlas_1911_12606     E-med-mm-30        0.0                0.002509475        
atlas_1911_12606     S-high-ee-00       0.007528425        0.00434653820032   
atlas_1911_12606     S-high-ee-01       0.012547375        0.00561135668784   
atlas_1911_12606     S-high-ee-02       0.01505685         0.00614693327227   
atlas_1911_12606     S-high-ee-05       0.03513265         0.00938959567067   
atlas_1911_12606     S-high-ee-10       0.027604225        0.00832298699578   
atlas_1911_12606     S-high-ee-20       0.022585275        0.007528425        
atlas_1911_12606     S-high-ee-30       0.032623175        0.00904804078699   
atlas_1911_12606     S-high-ee-40       0.022585275        0.007528425        
atlas_1911_12606     S-high-mm-00       0.012547375        0.00561135668784   
atlas_1911_12606     S-high-mm-01       0.007528425        0.00434653820032   
atlas_1911_12606     S-high-mm-02       0.012547375        0.00561135668784   
atlas_1911_12606     S-high-mm-05       0.047680025        0.0109385479263    
atlas_1911_12606     S-high-mm-10       0.0903411          0.01505685         
atlas_1911_12606     S-high-mm-20       0.062736875        0.012547375        
atlas_1911_12606     S-high-mm-30       0.04517055         0.0106468007383    
atlas_1911_12606     S-high-mm-40       0.04517055         0.0106468007383    
atlas_1911_12606     S-inc-00           0.027604225        0.00832298699578   
atlas_1911_12606     S-inc-01           0.05520845         0.0117704810889    
atlas_1911_12606     S-inc-02           0.0903411          0.01505685         
atlas_1911_12606     S-inc-05           0.223343275        0.0236743398014    
atlas_1911_12606     S-inc-10           0.38645915         0.0311417657728    
atlas_1911_12606     S-inc-20           0.5320087          0.0365385075288    
atlas_1911_12606     S-inc-30           0.659991925        0.0406968455287    
atlas_1911_12606     S-inc-40           0.790484625        0.0445387629411    
atlas_1911_12606     S-low-ee-00        0.002509475        0.002509475        
atlas_1911_12606     S-low-ee-01        0.00501895         0.00354893357944   
atlas_1911_12606     S-low-ee-02        0.002509475        0.002509475        
atlas_1911_12606     S-low-ee-05        0.02509475         0.00793565673125   
atlas_1911_12606     S-low-ee-10        0.017566325        0.00663944677133   
atlas_1911_12606     S-low-ee-20        0.0200758          0.00709786715887   
atlas_1911_12606     S-low-ee-30        0.01505685         0.00614693327227   
atlas_1911_12606     S-low-ee-40        0.0100379          0.00501895         
atlas_1911_12606     S-low-mm-00        0.00501895         0.00354893357944   
