analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.000795273        0.000562342931195  
atlas_1712_02332     2j-B2400           0.000397636        0.000397636        
atlas_1712_02332     3j-1300            0.0314133          0.00353427237582   
atlas_1712_02332     4j-1000            0.00477164         0.00137745381924   
atlas_1712_02332     4j-1400            0.00596455         0.00154004018784   
atlas_1712_02332     4j-1800            0.00278346         0.00105204899204   
atlas_1712_02332     4j-2200            0.00119291         0.000688726909619  
atlas_1712_02332     4j-2600            0.000397636        0.000397636        
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.00238582         0.000974006936354  
atlas_1712_02332     5j-1700            0.00477164         0.00137745381924   
atlas_1712_02332     5j-2000            0.004374           0.00131881062118   
atlas_1712_02332     5j-2600            0.00119291         0.000688726909619  
atlas_1712_02332     6j-1200            0.00675982         0.00163949716883   
atlas_1712_02332     6j-1800            0.000397636        0.000397636        
atlas_1712_02332     6j-2200            0.000397636        0.000397636        
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.000397636        0.000397636        
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.000795273        0.000562342931195  
atlas_1712_08119     SRE-MLL-30         0.00198818         0.000889141126301  
atlas_1712_08119     SRE-MLL-40         0.00119291         0.000688726909619  
atlas_1712_08119     SRE-MLL-60         0.000795273        0.000562342931195  
atlas_1712_08119     SRE-MT2-102        0.000397636        0.000397636        
atlas_1712_08119     SRE-MT2-105        0.00357873         0.00119291         
atlas_1712_08119     SRE-MT2-110        0.00755509         0.00173325651681   
atlas_1712_08119     SRE-MT2-120        0.0119291          0.00217794572024   
atlas_1712_08119     SRE-MT2-130        0.00636218         0.001590545        
atlas_1712_08119     SRE-MT2-999        0.00914564         0.00190699776578   
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.000397636        0.000397636        
atlas_1712_08119     SRI-MLL-10         0.00119291         0.000688726909619  
atlas_1712_08119     SRI-MLL-20         0.00397636         0.00125743543968   
atlas_1712_08119     SRI-MLL-30         0.00994091         0.001988182        
atlas_1712_08119     SRI-MLL-40         0.0135196          0.00231859227169   
atlas_1712_08119     SRI-MLL-60         0.0147125          0.00241872010073   
atlas_1712_08119     SRI-MT2-102        0.00198818         0.000889141126301  
atlas_1712_08119     SRI-MT2-105        0.0119291          0.00217794572024   
atlas_1712_08119     SRI-MT2-110        0.030618           0.00348924493004   
atlas_1712_08119     SRI-MT2-120        0.0600431          0.00488623818088   
atlas_1712_08119     SRI-MT2-130        0.078732           0.00559523960004   
atlas_1712_08119     SRI-MT2-999        0.103385           0.00641166551775   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.000795273        0.000562342931195  
atlas_1712_08119     SRM-MLL-20         0.00198818         0.000889141126301  
atlas_1712_08119     SRM-MLL-30         0.00397636         0.00125743543968   
atlas_1712_08119     SRM-MLL-40         0.00238582         0.000974006936354  
atlas_1712_08119     SRM-MLL-60         0.000397636        0.000397636        
atlas_1712_08119     SRM-MT2-102        0.00159055         0.000795275        
atlas_1712_08119     SRM-MT2-105        0.00636218         0.001590545        
atlas_1712_08119     SRM-MT2-110        0.0111338          0.0021040904248    
atlas_1712_08119     SRM-MT2-120        0.017496           0.00263762124237   
atlas_1712_08119     SRM-MT2-130        0.0123267          0.00221394067649   
atlas_1712_08119     SRM-MT2-999        0.0155078          0.00248323538358   
atlas_1802_03158     SRaaSH             0.00198818         0.000889141126301  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0115315          0.00214134579219   
atlas_1802_03158     SRaaWL             0.00914564         0.00190699776578   
atlas_1802_03158     SRajH              0.000397636        0.000397636        
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.252102           0.0100122494694    
atlas_1803_02762     S-2l0j-DF-150      0.127641           0.00712422589794   
atlas_1803_02762     S-2l0j-DF-200      0.0604407          0.00490238812407   
atlas_1803_02762     S-2l0j-DF-300      0.0115315          0.00214134579219   
atlas_1803_02762     S-2l0j-SF-loose    3.5672             0.0376623167       
atlas_1803_02762     S-2l0j-SF-tight    1.9174             0.0276120798107    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00198818         0.000889141126301  
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.00119291         0.000688726909619  
atlas_1803_02762     S-3l-WZ-0Jb        0.00159055         0.000795275        
atlas_1803_02762     S-3l-WZ-1Ja        0.00198818         0.000889141126301  
atlas_1803_02762     S-3l-WZ-1Jb        0.00636218         0.001590545        
atlas_1803_02762     S-3l-WZ-1Jc        0.00636218         0.001590545        
atlas_1803_02762     S-3l-WZ-OJc        0.00357873         0.00119291         
atlas_1803_02762     S-3l-slep-a        0.102193           0.00637462419706   
atlas_1803_02762     S-3l-slep-b        0.107362           0.00653384324654   
atlas_1803_02762     S-3l-slep-c        0.345944           0.0117286000348    
atlas_1803_02762     S-3l-slep-d        0.126051           0.00707972949478   
atlas_1803_02762     S-3l-slep-e        0.0461258          0.00428267301484   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0374438          0.00115062004816   
atlas_1807_07447     1b2j               0.0168656          0.000772222775778  
atlas_1807_07447     1b3j               0.00512687         0.000425763379298  
atlas_1807_07447     1b4j               0.00109609         0.000196863575499  
atlas_1807_07447     1b5j               0.000106073        6.12412751038e-05  
atlas_1807_07447     1b6j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1e1b5j             0.0                0                  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000282862        0.00010000681917   
atlas_1807_07447     1e1g1b2j           7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00509151         0.0004242925       
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           3.53577e-05        3.53577e-05        
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00169717         0.00024496538909   
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000212146        8.66082418287e-05  
atlas_1807_07447     1e1g4j             0.000141431        7.07155e-05        
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000353577        0.000111810864825  
atlas_1807_07447     1e2b2j             0.000212146        8.66082418287e-05  
atlas_1807_07447     1e2b3j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.000106073        6.12412751038e-05  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1e3b2j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000318219        0.000106073        
atlas_1807_07447     1e6j               0.0                0                  
atlas_1807_07447     1e7j               3.53577e-05        3.53577e-05        
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000954658        0.000183724017761  
atlas_1807_07447     1g1b2j             0.000282862        0.00010000681917   
atlas_1807_07447     1g1b3j             0.000106073        6.12412751038e-05  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0194821          0.000829965363905  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00795548         0.000530365333333  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00265183         0.000306206952869  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000247504        9.35477189277e-05  
atlas_1807_07447     1g5j               3.53577e-05        3.53577e-05        
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0112084          0.000629526462061  
atlas_1807_07447     1m1b2j             0.00307612         0.000329794681067  
atlas_1807_07447     1m1b3j             0.000883943        0.0001767886       
atlas_1807_07447     1m1b4j             0.000106073        6.12412751038e-05  
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00113145         0.000200013991893  
atlas_1807_07447     1m1e1b2j           0.000424292        0.000122482550208  
atlas_1807_07447     1m1e1b3j           0.0                0                  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         3.53577e-05        3.53577e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         3.53577e-05        3.53577e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000671796        0.000154120572351  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000212146        8.66082418287e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.0387874          0.00117108213315   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           3.53577e-05        3.53577e-05        
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00901621         0.000564616971552  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00152038         0.000231855776362  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000247504        9.35477189277e-05  
atlas_1807_07447     1m1e5j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000176789        7.90624443348e-05  
atlas_1807_07447     1m1g1b2j           7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00452579         0.000400027099903  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           3.53577e-05        3.53577e-05        
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00187396         0.000257408202417  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000247504        9.35477189277e-05  
atlas_1807_07447     1m1g4j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.247115           0.00295591259384   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000495008        0.000132296452837  
atlas_1807_07447     1m2b2j             0.000176789        7.90624443348e-05  
atlas_1807_07447     1m2b3j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1m2b4j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               3.53577e-05        3.53577e-05        
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.000176789        7.90624443348e-05  
atlas_1807_07447     1m2e1b2j           0.000106073        6.12412751038e-05  
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00601081         0.000461008082461  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00148502         0.000229143560761  
atlas_1807_07447     1m2e3j             0.000212146        8.66082418287e-05  
atlas_1807_07447     1m2e4j             3.53577e-05        3.53577e-05        
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.083621           0.00171949051417   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000742512        0.000162029402115  
atlas_1807_07447     1m3j               0.0176081          0.000789037827988  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00360649         0.000357095721227  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000636439        0.000150010110904  
atlas_1807_07447     1m6j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00134359         0.000217959079217  
atlas_1807_07447     2b2j               0.00102537         0.000190406428907  
atlas_1807_07447     2b3j               0.000282862        0.00010000681917   
atlas_1807_07447     2b4j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00286397         0.000318218888889  
atlas_1807_07447     2e1b2j             0.00102537         0.000190406428907  
atlas_1807_07447     2e1b3j             0.000212146        8.66082418287e-05  
atlas_1807_07447     2e1b4j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2e1g1b2j           3.53577e-05        3.53577e-05        
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00141431         0.000223622045878  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000176789        7.90624443348e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0686647          0.00155814874478   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000106073        6.12412751038e-05  
atlas_1807_07447     2e2b2j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2e2b3j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               3.53577e-05        3.53577e-05        
atlas_1807_07447     2e2j               0.0221693          0.000885356560949  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00385399         0.000369145292498  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000565723        0.00014143075      
atlas_1807_07447     2e5j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000212146        8.66082418287e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2g3j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.327059           0.0034005975545    
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00339434         0.000346433375563  
atlas_1807_07447     2m1b2j             0.000954658        0.000183724017761  
atlas_1807_07447     2m1b3j             0.000282862        0.00010000681917   
atlas_1807_07447     2m1b4j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000247504        9.35477189277e-05  
atlas_1807_07447     2m1e1b2j           3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.000141431        7.07155e-05        
atlas_1807_07447     2m1e1j             0.00629367         0.000471730510508  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
