analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e1g1j           0.0                0.00733835       
atlas_1807_07447     2m1e1j             0.0880602          0.0254207900874  
atlas_1807_07447     2m1e2b             0.0                0.00733835       
atlas_1807_07447     2m1e2b1j           0.0                0.00733835       
atlas_1807_07447     2m1e2b2j           0.0                0.00733835       
atlas_1807_07447     2m1e2j             0.0                0.00733835       
atlas_1807_07447     2m1e3j             0.0                0.00733835       
atlas_1807_07447     2m1e4j             0.0                0.00733835       
atlas_1807_07447     2m1g               0.0                0.00733835       
atlas_1807_07447     2m1g1b             0.0                0.00733835       
atlas_1807_07447     2m1g1b1j           0.0                0.00733835       
atlas_1807_07447     2m1g1b2j           0.0                0.00733835       
atlas_1807_07447     2m1g1b3j           0.0                0.00733835       
atlas_1807_07447     2m1g1j             0.0                0.00733835       
atlas_1807_07447     2m1g2b             0.0                0.00733835       
atlas_1807_07447     2m1g2b1j           0.0                0.00733835       
atlas_1807_07447     2m1g2b2j           0.0                0.00733835       
atlas_1807_07447     2m1g2j             0.0                0.00733835       
atlas_1807_07447     2m1g3j             0.0                0.00733835       
atlas_1807_07447     2m1g4j             0.0                0.00733835       
atlas_1807_07447     2m1j               2.42899385         0.133509576507   
atlas_1807_07447     2m2b               0.0                0.00733835       
atlas_1807_07447     2m2b1j             0.0                0.00733835       
atlas_1807_07447     2m2b2j             0.0                0.00733835       
atlas_1807_07447     2m2b3j             0.0                0.00733835       
atlas_1807_07447     2m2b4j             0.0                0.00733835       
atlas_1807_07447     2m2b5j             0.0                0.00733835       
atlas_1807_07447     2m2b6j             0.0                0.00733835       
atlas_1807_07447     2m2e               0.0                0.00733835       
atlas_1807_07447     2m2e1b             0.0                0.00733835       
atlas_1807_07447     2m2e1b1j           0.0                0.00733835       
atlas_1807_07447     2m2e1j             0.0                0.00733835       
atlas_1807_07447     2m2e2j             0.0                0.00733835       
atlas_1807_07447     2m2g               0.0                0.00733835       
atlas_1807_07447     2m2g2j             0.0                0.00733835       
atlas_1807_07447     2m2j               0.3815942          0.0529175944046  
atlas_1807_07447     2m3b               0.0                0.00733835       
atlas_1807_07447     2m3b1j             0.0                0.00733835       
atlas_1807_07447     2m3b2j             0.0                0.00733835       
atlas_1807_07447     2m3b3j             0.0                0.00733835       
atlas_1807_07447     2m3j               0.0733835          0.0232059002675  
atlas_1807_07447     2m4b               0.0                0.00733835       
atlas_1807_07447     2m4b1j             0.0                0.00733835       
atlas_1807_07447     2m4j               0.0146767          0.0103779940954  
atlas_1807_07447     2m5j               0.0                0.00733835       
atlas_1807_07447     2m6j               0.0                0.00733835       
atlas_1807_07447     2m7j               0.0                0.00733835       
atlas_1807_07447     2m8j               0.0                0.00733835       
atlas_1807_07447     3b                 0.0                0.00733835       
atlas_1807_07447     3b1j               0.0                0.00733835       
atlas_1807_07447     3b2j               0.00733835         0.00733835       
atlas_1807_07447     3b3j               0.0                0.00733835       
atlas_1807_07447     3b4j               0.0                0.00733835       
atlas_1807_07447     3b5j               0.0                0.00733835       
atlas_1807_07447     3b6j               0.0                0.00733835       
atlas_1807_07447     3b7j               0.0                0.00733835       
atlas_1807_07447     3b8j               0.0                0.00733835       
atlas_1807_07447     3b9j               0.0                0.00733835       
atlas_1807_07447     3e                 0.0                0.00733835       
atlas_1807_07447     3e1b               0.0                0.00733835       
atlas_1807_07447     3e1b1j             0.0                0.00733835       
atlas_1807_07447     3e1b2j             0.0                0.00733835       
atlas_1807_07447     3e1b3j             0.0                0.00733835       
atlas_1807_07447     3e1j               0.0440301          0.017975213054   
atlas_1807_07447     3e2b               0.0                0.00733835       
atlas_1807_07447     3e2b1j             0.0                0.00733835       
atlas_1807_07447     3e2b2j             0.0                0.00733835       
atlas_1807_07447     3e2j               0.0                0.00733835       
atlas_1807_07447     3e3j               0.0                0.00733835       
atlas_1807_07447     3e4j               0.0                0.00733835       
atlas_1807_07447     3g                 0.0                0.00733835       
atlas_1807_07447     3g1j               0.0                0.00733835       
atlas_1807_07447     3j                 6.4430713          0.217443124229   
atlas_1807_07447     3m                 0.0                0.00733835       
atlas_1807_07447     3m1b               0.0                0.00733835       
atlas_1807_07447     3m1b1j             0.0                0.00733835       
atlas_1807_07447     3m1b2j             0.0                0.00733835       
atlas_1807_07447     3m1b3j             0.0                0.00733835       
atlas_1807_07447     3m1b4j             0.0                0.00733835       
atlas_1807_07447     3m1e2b             0.0                0.00733835       
atlas_1807_07447     3m1j               0.05136845         0.0194154491336  
atlas_1807_07447     3m2b               0.0                0.00733835       
atlas_1807_07447     3m2b1j             0.0                0.00733835       
atlas_1807_07447     3m2b2j             0.0                0.00733835       
atlas_1807_07447     3m2j               0.00733835         0.00733835       
atlas_1807_07447     3m3j               0.0                0.00733835       
atlas_1807_07447     3m4j               0.0                0.00733835       
atlas_1807_07447     3m5j               0.0                0.00733835       
atlas_1807_07447     4b                 0.0                0.00733835       
atlas_1807_07447     4b1j               0.0                0.00733835       
atlas_1807_07447     4b2j               0.0                0.00733835       
atlas_1807_07447     4b3j               0.0                0.00733835       
atlas_1807_07447     4b4j               0.0                0.00733835       
atlas_1807_07447     4b5j               0.0                0.00733835       
atlas_1807_07447     4b6j               0.0                0.00733835       
atlas_1807_07447     4e                 0.0                0.00733835       
atlas_1807_07447     4e1b               0.0                0.00733835       
atlas_1807_07447     4e1j               0.0                0.00733835       
atlas_1807_07447     4j                 0.63843645         0.0684475720742  
atlas_1807_07447     4m                 0.0                0.00733835       
atlas_1807_07447     4m1j               0.0                0.00733835       
atlas_1807_07447     4m2j               0.0                0.00733835       
atlas_1807_07447     5b                 0.0                0.00733835       
atlas_1807_07447     5b1j               0.0                0.00733835       
atlas_1807_07447     5b2j               0.0                0.00733835       
atlas_1807_07447     5b3j               0.0                0.00733835       
atlas_1807_07447     5b4j               0.0                0.00733835       
atlas_1807_07447     5j                 0.0440301          0.017975213054   
atlas_1807_07447     6b                 0.0                0.00733835       
atlas_1807_07447     6b1j               0.0                0.00733835       
atlas_1807_07447     6b2j               0.0                0.00733835       
atlas_1807_07447     6b3j               0.0                0.00733835       
atlas_1807_07447     6j                 0.0146767          0.0103779940954  
atlas_1807_07447     7b                 0.0                0.00733835       
atlas_1807_07447     7j                 0.00733835         0.00733835       
atlas_1807_07447     8b1j               0.0                0.00733835       
atlas_1807_07447     8j                 0.0                0.00733835       
atlas_1807_07447     9j                 0.0                0.00733835       
atlas_1807_07447     MET1b              0.0                0.00733835       
atlas_1807_07447     MET1b1j            2.2748885          0.129204984517   
atlas_1807_07447     MET1b2j            1.0567224          0.0880602        
atlas_1807_07447     MET1b3j            0.3669175          0.0518899704772  
atlas_1807_07447     MET1b4j            0.09539855         0.0264587972023  
atlas_1807_07447     MET1b5j            0.0146767          0.0103779940954  
atlas_1807_07447     MET1b6j            0.0                0.00733835       
atlas_1807_07447     MET1b7j            0.0                0.00733835       
atlas_1807_07447     MET1b8j            0.0                0.00733835       
atlas_1807_07447     MET1e1b            0.0                0.00733835       
atlas_1807_07447     MET1e1b1j          0.15410535         0.0336285443511  
atlas_1807_07447     MET1e1b2j          0.0733835          0.0232059002675  
atlas_1807_07447     MET1e1b3j          0.0440301          0.017975213054   
atlas_1807_07447     MET1e1b4j          0.0                0.00733835       
atlas_1807_07447     MET1e1b5j          0.0                0.00733835       
atlas_1807_07447     MET1e1b6j          0.0                0.00733835       
atlas_1807_07447     MET1e1b7j          0.0                0.00733835       
atlas_1807_07447     MET1e1g            0.0                0.00733835       
atlas_1807_07447     MET1e1g1b          0.0                0.00733835       
atlas_1807_07447     MET1e1g1b1j        0.0                0.00733835       
atlas_1807_07447     MET1e1g1b2j        0.0                0.00733835       
atlas_1807_07447     MET1e1g1b3j        0.0                0.00733835       
atlas_1807_07447     MET1e1g1j          0.0587068          0.0207559881909  
atlas_1807_07447     MET1e1g2b2j        0.0                0.00733835       
atlas_1807_07447     MET1e1g2j          0.02201505         0.0127103950437  
atlas_1807_07447     MET1e1g3j          0.00733835         0.00733835       
atlas_1807_07447     MET1e1g4j          0.0                0.00733835       
atlas_1807_07447     MET1e1j            2.67849775         0.140198979895   
atlas_1807_07447     MET1e2b            0.0                0.00733835       
atlas_1807_07447     MET1e2b1j          0.02201505         0.0127103950437  
atlas_1807_07447     MET1e2b2j          0.0                0.00733835       
atlas_1807_07447     MET1e2b3j          0.0                0.00733835       
atlas_1807_07447     MET1e2b4j          0.00733835         0.00733835       
atlas_1807_07447     MET1e2b5j          0.0                0.00733835       
atlas_1807_07447     MET1e2j            1.57774525         0.107601332963   
atlas_1807_07447     MET1e3b            0.0                0.00733835       
atlas_1807_07447     MET1e3b1j          0.0                0.00733835       
atlas_1807_07447     MET1e3b2j          0.0                0.00733835       
atlas_1807_07447     MET1e3b3j          0.0                0.00733835       
atlas_1807_07447     MET1e3b4j          0.0                0.00733835       
atlas_1807_07447     MET1e3j            0.4256243          0.0558872085714  
atlas_1807_07447     MET1e4b1j          0.0                0.00733835       
atlas_1807_07447     MET1e4j            0.1174136          0.0293534        
atlas_1807_07447     MET1e5j            0.02201505         0.0127103950437  
atlas_1807_07447     MET1e6j            0.0                0.00733835       
atlas_1807_07447     MET1e7j            0.0                0.00733835       
atlas_1807_07447     MET1e8j            0.0                0.00733835       
atlas_1807_07447     MET1g              0.0                0.00733835       
atlas_1807_07447     MET1g1b            0.0                0.00733835       
atlas_1807_07447     MET1g1b1j          0.0587068          0.0207559881909  
atlas_1807_07447     MET1g1b2j          0.0293534          0.0146767        
atlas_1807_07447     MET1g1b3j          0.0                0.00733835       
atlas_1807_07447     MET1g1b4j          0.0                0.00733835       
atlas_1807_07447     MET1g1j            0.49166945         0.0600669835135  
atlas_1807_07447     MET1g2b            0.0                0.00733835       
atlas_1807_07447     MET1g2b1j          0.00733835         0.00733835       
atlas_1807_07447     MET1g2b2j          0.0                0.00733835       
atlas_1807_07447     MET1g2b3j          0.0                0.00733835       
atlas_1807_07447     MET1g2j            0.15410535         0.0336285443511  
atlas_1807_07447     MET1g3j            0.11007525         0.0284213073386  
atlas_1807_07447     MET1g4j            0.0146767          0.0103779940954  
atlas_1807_07447     MET1g5j            0.00733835         0.00733835       
atlas_1807_07447     MET1g6j            0.0                0.00733835       
atlas_1807_07447     MET1j              27.151895          0.446374404142   
atlas_1807_07447     MET1m1b            0.0                0.00733835       
atlas_1807_07447     MET1m1b1j          0.19813545         0.0381311851312  
atlas_1807_07447     MET1m1b2j          0.05136845         0.0194154491336  
atlas_1807_07447     MET1m1b3j          0.0146767          0.0103779940954  
atlas_1807_07447     MET1m1b4j          0.0                0.00733835       
atlas_1807_07447     MET1m1b5j          0.0                0.00733835       
atlas_1807_07447     MET1m1b6j          0.0                0.00733835       
atlas_1807_07447     MET1m1b7j          0.0                0.00733835       
atlas_1807_07447     MET1m1e            0.0                0.00733835       
atlas_1807_07447     MET1m1e1b          0.0                0.00733835       
atlas_1807_07447     MET1m1e1b1j        0.03669175         0.0164090494427  
atlas_1807_07447     MET1m1e1b2j        0.0                0.00733835       
atlas_1807_07447     MET1m1e1b3j        0.0                0.00733835       
atlas_1807_07447     MET1m1e1b4j        0.0                0.00733835       
atlas_1807_07447     MET1m1e1g          0.0                0.00733835       
atlas_1807_07447     MET1m1e1g1b        0.0                0.00733835       
atlas_1807_07447     MET1m1e1g1j        0.0                0.00733835       
atlas_1807_07447     MET1m1e1j          0.2054738          0.0388308982671  
atlas_1807_07447     MET1m1e2b          0.0                0.00733835       
atlas_1807_07447     MET1m1e2b1j        0.0                0.00733835       
atlas_1807_07447     MET1m1e2b2j        0.0                0.00733835       
atlas_1807_07447     MET1m1e2b3j        0.0                0.00733835       
atlas_1807_07447     MET1m1e2b4j        0.0                0.00733835       
atlas_1807_07447     MET1m1e2j          0.08072185         0.0243385535303  
atlas_1807_07447     MET1m1e3j          0.0293534          0.0146767        
atlas_1807_07447     MET1m1e4j          0.00733835         0.00733835       
atlas_1807_07447     MET1m1e5j          0.0                0.00733835       
atlas_1807_07447     MET1m1g            0.0                0.00733835       
atlas_1807_07447     MET1m1g1b          0.0                0.00733835       
atlas_1807_07447     MET1m1g1b1j        0.00733835         0.00733835       
atlas_1807_07447     MET1m1g1b2j        0.0                0.00733835       
atlas_1807_07447     MET1m1g1b3j        0.0                0.00733835       
atlas_1807_07447     MET1m1g1j          0.02201505         0.0127103950437  
atlas_1807_07447     MET1m1g2j          0.0293534          0.0146767        
atlas_1807_07447     MET1m1g3j          0.00733835         0.00733835       
atlas_1807_07447     MET1m1g4j          0.0                0.00733835       
atlas_1807_07447     MET1m1g5j          0.0                0.00733835       
atlas_1807_07447     MET1m1j            2.86929485         0.145106477672   
atlas_1807_07447     MET1m2b            0.0                0.00733835       
atlas_1807_07447     MET1m2b1j          0.0                0.00733835       
atlas_1807_07447     MET1m2b2j          0.0                0.00733835       
atlas_1807_07447     MET1m2b3j          0.0                0.00733835       
atlas_1807_07447     MET1m2b4j          0.0                0.00733835       
atlas_1807_07447     MET1m2b5j          0.0                0.00733835       
atlas_1807_07447     MET1m2b6j          0.0                0.00733835       
atlas_1807_07447     MET1m2e            0.0                0.00733835       
atlas_1807_07447     MET1m2e1j          0.00733835         0.00733835       
atlas_1807_07447     MET1m2e2j          0.0                0.00733835       
atlas_1807_07447     MET1m2j            1.8932943          0.117871354563   
atlas_1807_07447     MET1m3b            0.0                0.00733835       
atlas_1807_07447     MET1m3b1j          0.0                0.00733835       
atlas_1807_07447     MET1m3b2j          0.0                0.00733835       
atlas_1807_07447     MET1m3b3j          0.0                0.00733835       
atlas_1807_07447     MET1m3b4j          0.0                0.00733835       
atlas_1807_07447     MET1m3j            0.6310981          0.0680530582864  
atlas_1807_07447     MET1m4j            0.08072185         0.0243385535303  
atlas_1807_07447     MET1m5j            0.0                0.00733835       
atlas_1807_07447     MET1m6j            0.0                0.00733835       
atlas_1807_07447     MET1m7j            0.0                0.00733835       
atlas_1807_07447     MET2b              0.0                0.00733835       
atlas_1807_07447     MET2b1j            0.06604515         0.02201505       
atlas_1807_07447     MET2b2j            0.0293534          0.0146767        
atlas_1807_07447     MET2b3j            0.00733835         0.00733835       
atlas_1807_07447     MET2b4j            0.0                0.00733835       
atlas_1807_07447     MET2b5j            0.0                0.00733835       
atlas_1807_07447     MET2b6j            0.0                0.00733835       
atlas_1807_07447     MET2e              0.02201505         0.0127103950437  
atlas_1807_07447     MET2e1b            0.0                0.00733835       
atlas_1807_07447     MET2e1b1j          0.0293534          0.0146767        
atlas_1807_07447     MET2e1b2j          0.00733835         0.00733835       
atlas_1807_07447     MET2e1b3j          0.0                0.00733835       
atlas_1807_07447     MET2e1b4j          0.0                0.00733835       
atlas_1807_07447     MET2e1j            0.27151895         0.0446374404142  
atlas_1807_07447     MET2e2b            0.0                0.00733835       
atlas_1807_07447     MET2e2b1j          0.0                0.00733835       
atlas_1807_07447     MET2e2b2j          0.0                0.00733835       
atlas_1807_07447     MET2e2b3j          0.0                0.00733835       
atlas_1807_07447     MET2e2j            0.15410535         0.0336285443511  
atlas_1807_07447     MET2e3j            0.06604515         0.02201505       
atlas_1807_07447     MET2e4j            0.02201505         0.0127103950437  
atlas_1807_07447     MET2g              0.0                0.00733835       
atlas_1807_07447     MET2g1b2j          0.0                0.00733835       
atlas_1807_07447     MET2g1j            0.00733835         0.00733835       
atlas_1807_07447     MET2g2j            0.0                0.00733835       
atlas_1807_07447     MET2j              18.29450655        0.366403455417   
atlas_1807_07447     MET2m              0.0                0.00733835       
atlas_1807_07447     MET2m1b            0.0                0.00733835       
atlas_1807_07447     MET2m1b1j          0.03669175         0.0164090494427  
atlas_1807_07447     MET2m1b2j          0.0146767          0.0103779940954  
atlas_1807_07447     MET2m1b3j          0.00733835         0.00733835       
atlas_1807_07447     MET2m1b4j          0.0                0.00733835       
atlas_1807_07447     MET2m1e            0.00733835         0.00733835       
atlas_1807_07447     MET2m1e1j          0.0146767          0.0103779940954  
atlas_1807_07447     MET2m1e2j          0.00733835         0.00733835       
atlas_1807_07447     MET2m1j            0.35957915         0.05136845       
atlas_1807_07447     MET2m2b            0.00733835         0.00733835       
atlas_1807_07447     MET2m2b1j          0.0                0.00733835       
atlas_1807_07447     MET2m2b2j          0.0                0.00733835       
atlas_1807_07447     MET2m2b3j          0.00733835         0.00733835       
atlas_1807_07447     MET2m2j            0.2054738          0.0388308982671  
atlas_1807_07447     MET2m3j            0.1027369          0.0274575914842  
atlas_1807_07447     MET2m4j            0.02201505         0.0127103950437  
atlas_1807_07447     MET2m5j            0.0                0.00733835       
atlas_1807_07447     MET3b              0.0                0.00733835       
atlas_1807_07447     MET3b1j            0.00733835         0.00733835       
atlas_1807_07447     MET3b2j            0.0                0.00733835       
atlas_1807_07447     MET3b3j            0.00733835         0.00733835       
atlas_1807_07447     MET3b4j            0.0                0.00733835       
atlas_1807_07447     MET3b5j            0.0                0.00733835       
atlas_1807_07447     MET3e              0.0                0.00733835       
atlas_1807_07447     MET3e1j            0.00733835         0.00733835       
atlas_1807_07447     MET3e2j            0.0                0.00733835       
atlas_1807_07447     MET3j              6.1495373          0.212432241069   
atlas_1807_07447     MET3m1j            0.0146767          0.0103779940954  
atlas_1807_07447     MET3m2j            0.00733835         0.00733835       
atlas_1807_07447     MET4b              0.0                0.00733835       
atlas_1807_07447     MET4b1j            0.0                0.00733835       
atlas_1807_07447     MET4b2j            0.0                0.00733835       
atlas_1807_07447     MET4b3j            0.0                0.00733835       
atlas_1807_07447     MET4j              1.48968505         0.104555393389   
atlas_1807_07447     MET5j              0.2495039          0.0427895658375  
atlas_1807_07447     MET6j              0.02201505         0.0127103950437  
atlas_1807_07447     MET7j              0.0                0.00733835       
atlas_1807_07447     MET8j              0.0                0.00733835       
atlas_1807_07447     MET9j              0.0                0.00733835       
atlas_1908_03122     SRA                0.0                0.3177655        
atlas_1908_03122     SRAH               0.0                0.3177655        
atlas_1908_03122     SRAL               0.0                0.3177655        
atlas_1908_03122     SRAM               0.0                0.3177655        
atlas_1908_03122     SRB                0.0                0.3177655        
atlas_1908_03122     SRC                0.0                0.3177655        
atlas_1908_03122     SRC22              0.0                0.3177655        
atlas_1908_03122     SRC24              0.3177655          0.3177655        
atlas_1908_03122     SRC26              0.0                0.3177655        
atlas_1908_03122     SRC28              0.0                0.3177655        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.3177655        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.3177655        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.3177655        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.3177655        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.3177655        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.3177655        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.3177655        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.3177655        
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.3177655        
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.3177655        
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.3177655        
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.3177655        
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.3177655        
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.3177655        
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.3177655        
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.3177655        
atlas_1909_08457     Rpc2L0b            0.0                0.3177655        
atlas_1909_08457     Rpc2L1b            0.0                0.3177655        
atlas_1909_08457     Rpc2L2b            0.0                0.3177655        
atlas_1909_08457     Rpc3LSS1b          0.0                0.3177655        
atlas_1909_08457     Rpv2L              0.0                0.3177655        
atlas_1911_06660     SRhighMass         0.0                0.3177655        
atlas_1911_06660     SRlowMass          0.0                0.3177655        
atlas_1911_12606     E-high-ee-05       0.3177655          0.3177655        
atlas_1911_12606     E-high-ee-10       0.3177655          0.3177655        
atlas_1911_12606     E-high-ee-20       0.3177655          0.3177655        
atlas_1911_12606     E-high-ee-30       1.271062           0.635531         
atlas_1911_12606     E-high-ee-40       2.542124           0.898776559509   
atlas_1911_12606     E-high-ee-60       0.0                0.3177655        
atlas_1911_12606     E-high-mm-02       0.0                0.3177655        
atlas_1911_12606     E-high-mm-03       0.0                0.3177655        
atlas_1911_12606     E-high-mm-05       0.3177655          0.3177655        
atlas_1911_12606     E-high-mm-10       0.9532965          0.550385990893   
atlas_1911_12606     E-high-mm-20       1.906593           0.77836333286    
atlas_1911_12606     E-high-mm-30       1.906593           0.77836333286    
atlas_1911_12606     E-high-mm-40       3.4954205          1.05390893482    
atlas_1911_12606     E-high-mm-60       0.0                0.3177655        
atlas_1911_12606     E-inc-01           0.0                0.3177655        
atlas_1911_12606     E-inc-02           0.3177655          0.3177655        
atlas_1911_12606     E-inc-03           0.635531           0.449388279754   
atlas_1911_12606     E-inc-05           1.5888275          0.710545258904   
atlas_1911_12606     E-inc-10           3.4954205          1.05390893482    
atlas_1911_12606     E-inc-20           7.626372           1.55672666572    
atlas_1911_12606     E-inc-30           12.075089          1.95883809786    
atlas_1911_12606     E-inc-40           22.243585          2.65861691662    
atlas_1911_12606     E-inc-60           23.8324125         2.75192995446    
atlas_1911_12606     E-low-ee-05        0.0                0.3177655        
atlas_1911_12606     E-low-ee-10        0.3177655          0.3177655        
atlas_1911_12606     E-low-ee-20        0.0                0.3177655        
atlas_1911_12606     E-low-ee-30        0.635531           0.449388279754   
atlas_1911_12606     E-low-ee-40        2.542124           0.898776559509   
atlas_1911_12606     E-low-ee-60        0.635531           0.449388279754   
atlas_1911_12606     E-low-mm-02        0.3177655          0.3177655        
atlas_1911_12606     E-low-mm-03        0.0                0.3177655        
atlas_1911_12606     E-low-mm-05        0.0                0.3177655        
atlas_1911_12606     E-low-mm-10        0.0                0.3177655        
atlas_1911_12606     E-low-mm-20        1.271062           0.635531         
atlas_1911_12606     E-low-mm-30        0.635531           0.449388279754   
atlas_1911_12606     E-low-mm-40        1.5888275          0.710545258904   
atlas_1911_12606     E-low-mm-60        0.9532965          0.550385990893   
atlas_1911_12606     E-med-ee-05        0.0                0.3177655        
atlas_1911_12606     E-med-ee-10        0.3177655          0.3177655        
atlas_1911_12606     E-med-ee-20        0.3177655          0.3177655        
atlas_1911_12606     E-med-ee-30        0.0                0.3177655        
atlas_1911_12606     E-med-mm-02        0.0                0.3177655        
atlas_1911_12606     E-med-mm-03        0.3177655          0.3177655        
atlas_1911_12606     E-med-mm-05        0.3177655          0.3177655        
atlas_1911_12606     E-med-mm-10        0.0                0.3177655        
atlas_1911_12606     E-med-mm-20        0.3177655          0.3177655        
atlas_1911_12606     E-med-mm-30        0.0                0.3177655        
atlas_1911_12606     S-high-ee-00       0.0                0.3177655        
atlas_1911_12606     S-high-ee-01       0.9532965          0.550385990893   
atlas_1911_12606     S-high-ee-02       1.271062           0.635531         
atlas_1911_12606     S-high-ee-05       1.906593           0.77836333286    
atlas_1911_12606     S-high-ee-10       0.3177655          0.3177655        
atlas_1911_12606     S-high-ee-20       0.0                0.3177655        
atlas_1911_12606     S-high-ee-30       0.0                0.3177655        
atlas_1911_12606     S-high-ee-40       0.0                0.3177655        
atlas_1911_12606     S-high-mm-00       0.3177655          0.3177655        
atlas_1911_12606     S-high-mm-01       0.3177655          0.3177655        
atlas_1911_12606     S-high-mm-02       1.906593           0.77836333286    
atlas_1911_12606     S-high-mm-05       0.635531           0.449388279754   
atlas_1911_12606     S-high-mm-10       2.2243585          0.840728488236   
atlas_1911_12606     S-high-mm-20       2.8598895          0.9532965        
atlas_1911_12606     S-high-mm-30       0.9532965          0.550385990893   
atlas_1911_12606     S-high-mm-40       1.271062           0.635531         
atlas_1911_12606     S-inc-00           0.9532965          0.550385990893   
atlas_1911_12606     S-inc-01           2.542124           0.898776559509   
atlas_1911_12606     S-inc-02           7.626372           1.55672666572    
atlas_1911_12606     S-inc-05           13.981682          2.10781786964    
atlas_1911_12606     S-inc-10           20.972523          2.58153912567    
atlas_1911_12606     S-inc-20           27.6455985         2.96391926849    
atlas_1911_12606     S-inc-30           33.3653775         3.25612743362    
atlas_1911_12606     S-inc-40           36.5430325         3.40765535139    
atlas_1911_12606     S-low-ee-00        0.3177655          0.3177655        
atlas_1911_12606     S-low-ee-01        0.3177655          0.3177655        
atlas_1911_12606     S-low-ee-02        0.3177655          0.3177655        
atlas_1911_12606     S-low-ee-05        1.271062           0.635531         
atlas_1911_12606     S-low-ee-10        2.8598895          0.9532965        
atlas_1911_12606     S-low-ee-20        1.906593           0.77836333286    
atlas_1911_12606     S-low-ee-30        2.2243585          0.840728488236   
atlas_1911_12606     S-low-ee-40        0.635531           0.449388279754   
atlas_1911_12606     S-low-mm-00        0.3177655          0.3177655        
atlas_1911_12606     S-low-mm-01        0.0                0.3177655        
atlas_1911_12606     S-low-mm-02        1.5888275          0.710545258904   
atlas_1911_12606     S-low-mm-05        2.542124           0.898776559509   
atlas_1911_12606     S-low-mm-10        1.5888275          0.710545258904   
atlas_1911_12606     S-low-mm-20        1.906593           0.77836333286    
atlas_1911_12606     S-low-mm-30        2.542124           0.898776559509   
atlas_1911_12606     S-low-mm-40        1.271062           0.635531         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.3177655        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.3177655        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.3177655        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.3177655        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.3177655        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.3177655        
atlas_1911_12606     VBF-high-02        0.0                0.3177655        
atlas_1911_12606     VBF-high-03        0.0                0.3177655        
atlas_1911_12606     VBF-high-05        0.0                0.3177655        
atlas_1911_12606     VBF-high-10        0.0                0.3177655        
atlas_1911_12606     VBF-high-20        0.0                0.3177655        
atlas_1911_12606     VBF-high-30        0.0                0.3177655        
atlas_1911_12606     VBF-high-40        0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-02    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-03    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-05    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-10    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-20    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-30    0.0                0.3177655        
atlas_1911_12606     VBF-high-inc-40    0.0                0.3177655        
atlas_1911_12606     VBF-inc-02         0.0                0.3177655        
atlas_1911_12606     VBF-inc-03         0.0                0.3177655        
atlas_1911_12606     VBF-inc-05         0.0                0.3177655        
atlas_1911_12606     VBF-inc-10         0.0                0.3177655        
atlas_1911_12606     VBF-inc-20         0.0                0.3177655        
atlas_1911_12606     VBF-inc-30         0.0                0.3177655        
atlas_1911_12606     VBF-inc-40         0.0                0.3177655        
atlas_1911_12606     VBF-low-02         0.0                0.3177655        
atlas_1911_12606     VBF-low-03         0.0                0.3177655        
atlas_1911_12606     VBF-low-05         0.0                0.3177655        
atlas_1911_12606     VBF-low-10         0.0                0.3177655        
atlas_1911_12606     VBF-low-20         0.0                0.3177655        
atlas_1911_12606     VBF-low-30         0.0                0.3177655        
atlas_1911_12606     VBF-low-40         0.0                0.3177655        
atlas_2004_10894     Cat1               1.271062           0.635531         
atlas_2004_10894     Cat10              0.0                0.3177655        
atlas_2004_10894     Cat11              1.271062           0.635531         
atlas_2004_10894     Cat12              1.271062           0.635531         
atlas_2004_10894     Cat2               0.0                0.3177655        
atlas_2004_10894     Cat3               0.0                0.3177655        
atlas_2004_10894     Cat4               0.0                0.3177655        
atlas_2004_10894     Cat5               0.0                0.3177655        
atlas_2004_10894     Cat6               0.3177655          0.3177655        
atlas_2004_10894     Cat7               0.0                0.3177655        
